step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
301,mixed_20,4,4,178.2620058868729,89.13100294343646,3000178.262005887,600035.6524011774,4895.6,105.05579399141631,73090.92093226292,1568.47469811723,46.6,1.0151431935311706,80.0,42.8,21,1.8492157751752956,0.9184549356223176,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,4,4,278.569662059186,139.284831029593,3000278.5696620597,600055.713932412,5111.2,106.92887029288703,74962.94269866764,1568.2623995537163,47.8,1.1962921345543405,80.30636222630528,43.8,22,2.2395068830920617,0.9163179916317992,80.30636222630528,100.0,4.4,0.8800000000000001,1.729368050694466,0.0,5,100.0,1.0,0.0,1.5318111315264105,0.4,8.64684025347233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,4,272.3958381411354,151.33102118951967,3000741.192998863,600148.2385997726,5144.0,108.52320675105486,75103.68707791567,1584.4659721079256,47.4,0.8981059848903113,72.0,42.4,19,1.6671417350271749,0.8945147679324894,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,109.50992612823518,54.75496306411759,3000109.509926128,600021.9019852256,5170.0,108.15899581589959,78346.35847628496,1639.0451564076352,47.8,1.3935904541504303,64.00875678089506,38.6,19,2.3524022610360524,0.8075313807531381,64.00875678089506,100.0,3.8,0.76,2.154158962368773,0.0,5,100.0,1.0,0.0,0.569182734725473,0.4,8.412057638075202,19.474601169749803,0.4,2.3587371737686613,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,58.76700412209865,29.383502061049324,3000058.767004122,600011.7534008244,5312.8,118.06222222222222,74819.23989280676,1662.6497753957055,45.0,1.8416149724619766,67.53925465278553,36.0,19,2.7580429271182267,0.8,67.53925465278553,100.0,3.8,0.76,2.668267409097124,0.0,5,100.0,1.0,0.0,10.980872269806241,0.2,9.106744668633189,26.71540099412141,0.6,4.23459237685243,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,32.44459696593669,18.02477609218705,3200032.444596966,640006.4889193932,5484.0,126.94444444444444,72923.54596633912,1688.0450455171094,43.2,2.197894313035018,66.1546845390103,35.4,20,3.310699589171584,0.8194444444444444,66.1546845390103,100.0,4.0,0.8,3.06940009346559,0.0,5,100.0,1.0,0.0,4.355025397767349,0.4,9.227649726998065,26.418397297284173,0.6,6.1193507403298835,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,106.34378602913598,53.17189301456799,3000106.3437860287,600021.2687572057,5659.0,135.38277511961724,69846.95981395587,1670.9798998554036,41.8,1.347804817404605,61.82085555916001,35.2,20,2.0481192741489673,0.8421052631578947,61.82085555916001,100.0,4.0,0.8,1.4103739965251656,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.104277795800044,1.0,7.051869982625828,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,44.573485212167995,22.286742606083997,3000044.5734852124,600008.9146970424,5834.0,143.69458128078819,66030.44329609515,1626.3655984259888,40.6,1.7744843660509437,64.70839190950755,35.4,17,2.296609181276344,0.8719211822660099,64.70839190950755,100.0,3.4,0.6799999999999999,1.6993187809930312,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.541959547537772,0.4,8.496593904965156,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,39.039044973240536,19.519522486620268,3000039.0390449734,600007.8078089947,6009.0,148.73762376237624,66374.73243425695,1642.9389216400234,40.4,1.9236759682446527,62.916683810902214,35.2,17,2.4020786508006964,0.8712871287128713,62.916683810902214,100.0,3.4,0.6799999999999999,3.427713622357581,0.0,5,100.0,1.0,0.0,2.7468801373106544,0.2,8.69015251500532,11.836538917200414,0.2,8.448415596782583,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,35.13548542310013,17.567742711550064,3000035.135485423,600007.0270970846,6184.0,156.16161616161617,64555.32692062362,1630.1850232480713,39.6,2.166903855430968,62.21094298961543,35.2,17,2.736121545739292,0.8888888888888888,62.21094298961543,100.0,3.4,0.6799999999999999,1.809182787067591,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,11.054714948077162,0.2,9.045913935337955,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,44.983253051144665,22.491626525572332,3000044.983253051,600008.9966506102,6359.0,158.975,65375.0815929793,1634.3770398244826,40.0,1.8442832242489116,60.786111234064265,35.4,19,2.434637823180108,0.885,60.786111234064265,100.0,3.8,0.76,3.517208420783281,0.0,5,100.0,1.0,0.0,3.577809655303099,0.4,9.031743369810282,0.3527465150182252,0.4,8.554298734106123,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,45.349264911888255,22.674632455944128,3000045.349264912,600009.0698529824,6534.0,165.0,64402.28543518072,1626.3203392722403,39.6,1.7175867207473592,62.28403099886873,35.2,16,2.180860702756057,0.8888888888888888,62.28403099886873,100.0,3.2,0.64,1.7512897162872054,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.420154994343648,0.2,8.756448581436027,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,38.212041558851936,19.106020779425968,3000038.2120415587,600007.6424083117,6709.0,166.89054726368158,66084.92265121802,1643.9035485377617,40.2,1.976139733569444,60.75690809702428,35.4,17,2.4734158567668527,0.8805970149253731,60.75690809702428,100.0,3.4,0.6799999999999999,1.7613300698014847,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.784540485121397,0.4,8.806650349007423,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,2,306.92603658747555,118.04847561056752,2001207.9316386941,400241.5863277388,6302.2,156.77114427860695,65313.42796420407,1624.7121384130367,40.2,1.8036241092845764,56.370794109710005,32.8,16,2.2268158905641453,0.8159203980099502,56.370794109710005,100.0,3.2,0.64,3.6611036911018666,0.0,5,100.0,1.0,0.0,10.806968145070641,0.2,9.253289049955495,11.047002403479382,0.2,9.052229405553838,100.0,1.0,0.0,60.0,0.8,0.0
315,mixed_20,0,0,189.73595804825203,63.24531934941734,2000189.7359580486,400037.9471916097,5697.6,143.15577889447235,66671.90199003622,1675.1734168350806,39.8,1.4292777244288133,47.14142994545,29.6,15,1.4876411562577143,0.7437185929648241,47.14142994545,100.0,3.0,0.6,2.1254813020230623,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.593355344390147,0.4,8.771270450949668,100.0,1.0,0.0,25.11379438285985,0.6,1.856136059165642
316,mixed_20,0,0,99.74195409350395,33.247318031167985,2000099.7419540938,400019.9483908188,5059.0,131.0621761658031,66567.13840322212,1724.5372643321796,38.6,2.0295409323540476,54.846640372469665,25.6,19,2.055122426215972,0.6632124352331606,54.846640372469665,100.0,3.8,0.76,3.5714531795365994,0.0,5,100.0,1.0,0.0,4.263919599620749,0.4,8.885326875746252,29.928123842710193,0.4,5.2965624017234525,100.0,1.0,0.0,40.04115842001738,1.0,3.6753766202132923
317,mixed_20,0,0,92.06919953718423,30.68973317906141,2000092.0691995372,400018.41383990744,5049.2,133.57671957671957,65824.66574607114,1741.393273705586,37.8,1.8982669655893039,58.94449244058433,25.8,21,1.651154561086109,0.6825396825396826,58.94449244058433,100.0,4.4,0.8800000000000001,2.6874336465011206,0.0,5,100.0,1.0,0.0,40.0,0.6,0.08605649864922545,41.23149687963178,1.0,7.688936513424137,100.0,1.0,0.0,13.490965323289856,0.8,5.662175220432242
318,mixed_20,0,0,90.87212761657749,30.29070920552583,2000090.8721276168,400018.1744255234,5177.2,136.96296296296296,64863.84826928422,1715.974821938736,37.8,2.27147438246103,64.59800523484773,26.6,21,2.152886941627461,0.7037037037037037,64.59800523484773,100.0,4.2,0.8400000000000001,2.880435904615896,0.0,5,100.0,1.0,0.0,7.225943373964583,0.4,7.236179973334677,100.0,1.0,0.0,100.0,1.0,0.0,15.764082800274082,0.8,7.165999549744802
319,mixed_20,0,0,250.81360780806457,69.67044661335127,1400250.8136078082,280050.1627215616,4056.2,115.89142857142858,60393.79668877156,1725.537048250616,35.0,2.084871572601659,60.02974990142138,22.2,20,2.007395838763855,0.6342857142857142,60.02974990142138,100.0,4.2,0.8400000000000001,1.7106811586725457,0.0,5,100.0,1.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,80.0,1.0,0.0,20.148749507106913,0.8,8.553405793362728
320,mixed_20,0,0,175.14766271172056,43.78691567793014,1000175.1476627116,200035.0295325423,2580.4,72.07821229050279,61274.84028881455,1711.5877175646524,35.8,1.8561515914027507,43.032242693848275,14.2,15,1.1478833886883215,0.39664804469273746,43.032242693848275,100.0,3.0000000000000004,0.6000000000000001,1.1743216396576752,0.0,5,100.0,1.0,0.0,19.395564908672895,0.6,2.38708773031831,61.0138949720249,0.8,1.655838966159111,34.75175358854358,0.6,1.8286815018109555,0.0,0.0,0.0
321,mixed_20,0,0,170.88656987193107,42.72164246798277,1000170.8865698718,200034.17731397436,2610.6,73.3314606741573,61957.564729280326,1740.3810317213574,35.6,2.332210914909154,50.549945542294154,16.6,16,1.643647861677246,0.46629213483146065,50.549945542294154,100.0,3.2,0.64,1.9329160446158986,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.100183195500904,0.6,4.0144832275097215,28.649544515969865,0.6,5.650096995569772
322,mixed_20,1,0,153.52337756212358,38.380844390530896,1000153.5233775622,200030.70467551245,2680.4,79.30177514792899,64137.26316288335,1897.5521645823476,33.8,2.5909948543290584,52.0372637216733,16.0,17,1.8005773157004257,0.47337278106508873,52.0372637216733,100.0,3.4000000000000004,0.68,2.981747081769936,0.0,5,100.0,1.0,0.0,15.659307948935748,0.2,2.113318410143256,100.0,1.0,0.0,29.684108052001648,0.6,6.095478384085918,14.842902607429096,0.6,6.699938614620507
323,mixed_20,1,1,143.94448021874217,35.98612005468554,1000143.9444802186,200028.78889604373,2747.6,88.06410256410257,56436.11073308535,1808.8497029835048,31.2,3.034574107248182,51.6405820147329,15.4,22,2.1425533004499533,0.4935897435897436,51.6405820147329,100.0,4.3999999999999995,0.8799999999999999,3.8090072603629466,0.0,5,100.0,1.0,0.0,39.024898659490646,0.8,3.6672400626353996,100.0,1.0,0.0,5.830404403545799,1.0,7.063130690025772,13.347607010628053,0.6,8.314665549153561
324,mixed_20,1,1,188.0609380015331,47.01523450038327,1000188.0609380016,200037.61218760032,2827.2,100.97142857142858,47904.37500728568,1710.8705359744886,28.0,2.429032388994594,42.73437508526786,17.0,13,1.9214492278983155,0.6071428571428571,42.73437508526786,100.0,2.6,0.52,3.340421731710805,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.338137328389166,0.2,8.819790861909345,2.3337380979501177,0.4,7.88231779664468
325,mixed_20,1,1,239.86717722344156,59.96679430586039,1000239.8671772236,200047.9734354447,2910.8,99.68493150684931,49751.384174597755,1703.8145265273204,29.2,2.0502847714594155,44.485988448548596,18.8,13,1.6664296570880992,0.6438356164383562,44.485988448548596,100.0,2.6,0.52,2.820322972141299,0.0,5,100.0,1.0,0.0,11.971815686247282,0.4,4.539672818812912,100.0,1.0,0.0,0.0,0.0,0.0,10.4581265564957,0.2,9.561942041893584
326,mixed_20,1,1,238.92082541567146,59.730206353917865,1000238.9208254159,200047.78416508317,2976.8,96.64935064935065,55994.13645580236,1817.9914433702065,30.8,2.393877201719293,44.72998797614855,17.4,14,1.8103300232095374,0.564935064935065,44.72998797614855,100.0,2.8,0.5599999999999999,2.457583499568072,0.0,5,100.0,1.0,0.0,21.059116112496667,0.4,3.7177779914742572,100.0,1.0,0.0,0.0,0.0,0.0,2.590823768246082,0.4,8.570139506366102
327,mixed_20,1,1,150.72607301159115,37.68151825289779,1000150.7260730115,200030.1452146023,3027.4,93.43827160493827,56715.56921877854,1750.4805314437822,32.4,2.8147330202410434,46.24660841618879,15.4,16,1.962665884539815,0.47530864197530864,46.24660841618879,100.0,3.1999999999999997,0.6399999999999999,3.560494513511658,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.5420239478826261,0.4,8.546307084336878,10.691018133061334,0.4,9.256165483221414
328,mixed_20,1,1,289.198799639414,72.2996999098535,1000289.1987996392,200057.83975992785,3112.8,94.32727272727273,57657.78856394209,1747.2057140588513,33.0,2.836530018192024,49.80224123485459,19.6,15,2.3223778452982566,0.593939393939394,49.80224123485459,100.0,3.0,0.6,5.00638471496284,0.0,5,100.0,1.0,0.0,27.390876436738836,0.4,6.9355622994881125,100.0,1.0,0.0,10.465434132129303,0.4,9.131687508989128,11.154895605404818,0.2,8.96467376633696
329,mixed_20,0,1,721.9797377910515,171.89993756929798,402821.77254669025,80564.35450933805,2619.8,79.8719512195122,55532.95538247719,1693.0779080023533,32.8,2.895187967884931,37.96647238956666,21.2,17,2.821070271099766,0.6463414634146342,37.96647238956666,100.0,3.4,0.6799999999999999,5.017600076599711,0.0,5,80.0,1.0,0.0,0.8393654990095456,0.6,9.027958500478416,100.0,1.0,0.0,4.935790807012381,0.4,8.945486318971962,4.057205641811379,0.4,7.114555563548178
330,mixed_20,0,0,465.590863436795,105.81610532654432,30829.642158958937,6165.928431791787,1431.2,44.4472049689441,56096.9919434516,1742.1426069394906,32.2,1.9410217001151273,38.03149076721638,17.2,13,1.6395138332587051,0.5341614906832298,38.03149076721638,100.0,2.6,0.52,3.1003795110176946,0.0,5,30.73666525157023,0.6,2.122814229431537,0.0,0.0,0.0,100.0,1.0,0.0,41.88008289560457,0.6,7.685177691122824,17.54070568890711,0.4,5.693905634534111
331,mixed_20,0,0,306.4584599902213,61.29169199804426,306.4584599902213,61.29169199804426,491.8,14.724550898203592,58112.06505050281,1739.8821871408027,33.4,2.253009133662429,53.966688888488534,13.2,16,1.424470481416437,0.39520958083832336,53.966688888488534,100.0,3.1999999999999997,0.6399999999999999,2.4851123305856704,0.0,5,63.5616099241588,0.8,3.5447380017545203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2718345182838675,0.4,8.88082365117383
332,mixed_20,0,0,487.9740855406659,97.59481710813319,487.9740855406659,97.59481710813319,386.2,10.60989010989011,61476.75418804407,1688.921818352859,36.4,2.2127658754577384,63.569501491359006,19.2,19,1.7542029232175065,0.5274725274725275,63.569501491359006,100.0,3.8,0.76,2.8176092743501067,0.0,5,100.0,1.0,0.0,7.537654700836356,0.4,5.1653533664532,100.0,1.0,0.0,100.0,1.0,0.0,10.309852755958673,0.4,8.922693005297333
333,mixed_20,0,0,1423.5231200832013,284.70462401664025,1423.5231200832013,284.70462401664025,494.6,12.553299492385786,61719.16961132605,1566.476386074265,39.4,1.5630536831874067,73.18157318433896,25.6,20,1.6596455998880102,0.649746192893401,73.18157318433896,100.0,4.0,0.8,3.3011705979075616,0.0,5,100.0,1.0,0.0,54.95916277160177,0.8,7.372351183056702,100.0,1.0,0.0,100.0,1.0,0.0,10.948703150093024,0.2,9.133501806481105
334,mixed_20,0,0,581.5441545794257,193.84805152647525,192301.2537470746,38460.25074941492,648.8,15.52153110047847,64910.58370997534,1552.8847777506064,41.8,0.887133090945031,88.26037150477896,34.4,23,1.0868998108312942,0.8229665071770335,88.26037150477896,100.0,4.6,0.9199999999999999,1.485372095137929,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.301857523894796,0.6,7.426860475689645
335,mixed_20,3,0,866.431750574419,196.91630694873157,2083.6737188269,416.73474376537996,724.4,16.76851851851852,71980.21645367419,1666.208714205421,43.2,0.8070611558552827,96.0,30.8,25,0.7407091446189575,0.7129629629629629,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,1021.6012367694013,204.32024735388026,1021.6012367694013,204.32024735388026,786.0,17.236842105263158,72146.68286395358,1582.164097893719,45.6,0.8447131512428543,84.65927397467385,29.6,23,0.41870939095787574,0.6491228070175439,84.65927397467385,100.0,4.6,0.9199999999999999,0.3719948722700711,0.0,5,23.296369873369258,0.6,1.8599743613503554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,466.7076084704131,116.67690211760328,384765.74142671225,76953.14828534245,891.8,18.974468085106384,77335.36807066984,1645.4333632057412,47.0,0.8283294963982597,87.43939103425782,33.6,24,0.6860649211339013,0.7148936170212766,87.43939103425782,100.0,4.8,0.96,0.8046052252779544,0.0,5,37.19695517128912,0.8,4.023026126389772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,420.7189231680487,131.47466349001522,1195094.9566492832,239018.99132985662,1059.4,22.540425531914895,75732.80444487251,1611.3362647845215,47.0,0.9929322614107648,82.58528375782498,36.2,24,1.4095773210001317,0.7702127659574468,82.58528375782498,100.0,4.8,0.96,1.1776325511123313,0.0,5,12.92641878912491,0.8,5.888162755561656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,1497.374434196479,340.31237140829063,202190.06493210528,40438.012986421054,1219.6,25.198347107438018,79215.13701130258,1636.676384531045,48.4,1.1358146765475583,83.27914382376639,37.2,24,1.8626618983557646,0.768595041322314,83.27914382376639,100.0,4.8,0.96,1.3967622228206267,0.0,5,16.39571911883195,0.8,6.983811114103133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
