step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,random,2,6,851.0762944904334,146.73729215352301,1327390.5898065227,165923.82372581534,183.2,6.1066666666666665,49338.837270023934,1644.627909000798,30.0,1.2072818644783092,43.699115666582315,16.4,19,1.3997020607281347,0.5466666666666666,43.699115666582315,100.0,3.8,0.475,0.6559948184561412,0.0,8,69.59292533265852,0.8,5.247958547649129,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,2,2,622.1707521797974,86.41260446941631,800622.1707521799,100077.77134402249,252.0,8.02547770700637,54196.87607798551,1726.0151617192837,31.4,2.3946351879377477,37.5,18.0,15,2.4565021621144063,0.5732484076433121,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,2,2,664.2825117263875,83.03531396579844,664.2825117263875,83.03531396579844,337.4,10.478260869565217,53371.4563122084,1657.4986432362857,32.2,3.527969185990275,40.26009156417331,19.4,17,3.5409738974298213,0.6024844720496895,40.26009156417331,100.0,3.4000000000000004,0.42500000000000004,2.26456688964929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.129997873767934,0.2,8.984727682265598,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950734639618531,0.2,9.131807434928723
269,random,2,2,583.7270533610942,108.09760247427671,268993.1422289548,33624.14277861935,453.0,13.402366863905325,52171.171596892105,1543.5257868902988,33.8,1.9445977595290356,44.553024467562636,26.2,19,3.030910269999412,0.7751479289940828,44.553024467562636,100.0,3.8000000000000003,0.47500000000000003,1.9324364272235064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.848518260595483,0.2,9.217848705036971,100.0,1.0,0.0,45.57567747990561,0.6,6.24164271275108,0.0,0.0,0.0,0.0,0.0,0.0
270,random,2,2,580.2885012617378,131.88375028675858,2958044.239371191,369755.52992139885,595.2,16.90909090909091,55262.48741414759,1569.957028811011,35.2,1.7066650205386356,50.515723199098375,30.4,22,3.128548533561808,0.8636363636363636,50.515723199098375,100.0,4.4,0.55,1.0955152935464865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.125785592786997,0.4,8.764122348371892,0.0,0.0,0.0
271,random,6,2,1053.0956896678533,175.51594827797555,1202994.5038666264,150374.3129833283,540.4,15.61849710982659,57360.48684984486,1657.8175390128574,34.6,2.7279387725303454,45.0,25.2,20,4.181029688988235,0.7283236994219653,45.0,100.0,4.0,0.5,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,6,6,511.9131404792789,82.56663556117402,1800511.913140479,225063.98914255988,448.8,13.766871165644172,56754.77844921026,1740.9441242089035,32.6,3.1874201860557507,34.98065156760049,18.8,20,4.419441611526327,0.5766871165644172,34.98065156760049,100.0,3.9999999999999996,0.5,2.6015441888383064,0.0,8,40.87270080327016,0.8,1.8986745361734783,23.735572135201437,0.6,1.6555655839523318,0.0,0.0,0.0,10.935227555446545,0.2,9.144757115748604,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.301712046885768,0.4,8.113356274832038
273,random,6,6,258.11740430345276,44.50300074197462,2200258.1174043035,275032.26467553794,377.8,12.677852348993289,55847.673827313425,1874.0830143393766,29.8,2.914055979990679,30.415143518077343,11.0,18,4.259142752405088,0.3691275167785235,30.415143518077343,100.0,3.6,0.45,1.022147192605944,0.0,8,19.186966767751983,0.6,4.394657017539925,24.134181376866763,1.0,3.7825205233076264,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,random,6,6,265.58712714433705,42.83663341037694,1800265.5871271447,225033.19839089309,407.0,14.330985915492958,55846.28319581803,1966.4184223879588,28.4,3.2617116819965846,29.402811451666366,11.0,17,3.837077150419077,0.3873239436619718,29.402811451666366,100.0,3.4,0.425,2.3744875411625963,0.0,8,0.46501864344008936,0.6,4.907596861651075,22.77507240691648,0.6,5.742730351941965,0.0,0.0,0.0,11.982400562974362,0.2,8.34557311570773,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,random,6,6,240.65643827491976,38.81555456047093,1041062.0507934364,130132.75634917954,461.0,15.89655172413793,52582.64857150616,1813.1947783277985,29.0,3.8028629826259945,29.1558797831874,12.4,17,4.2765960094537485,0.42758620689655175,29.1558797831874,100.0,3.4,0.425,1.624535624793105,0.0,8,18.608867985462894,0.8,6.213100670561786,14.63817028003632,0.6,6.783184327783054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,6,6,460.1413440291866,69.71838545896767,1059422.3548299354,132427.79435374192,536.4,16.974683544303797,51796.718566891584,1639.1366635092274,31.6,3.2970220284298586,51.3168372103172,18.2,22,4.051746174365448,0.5759493670886076,51.3168372103172,100.0,4.4,0.55,1.5550010601933688,0.0,8,99.70994165541015,1.0,3.630760235480678,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.824756027127478,0.4,8.809248246066273,0.0,0.0,0.0
277,random,3,6,808.0946339330615,122.43858089894871,937513.0932517045,117189.13665646306,643.0,18.477011494252874,56024.840708616015,1609.909215764828,34.8,1.7375172399411771,57.687022391295386,24.4,24,2.2242977723484865,0.7011494252873564,57.687022391295386,100.0,4.8,0.6000000000000001,2.7430637557821793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.5045629099086,0.2,8.692203326896708,38.94207057232961,0.4,4.202160841464819,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.049545648124877,0.2,9.050145877895906
278,random,3,3,810.7262901728699,144.77255181658393,1882694.1154679898,235336.76443349873,777.6,20.25,60214.86790256687,1568.0955182960122,38.4,0.5247333675055323,62.5,29.8,25,0.4256118389898442,0.7760416666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,random,3,3,614.1206890189818,133.50449761282215,2912051.582866647,364006.44785833085,935.8,23.163366336633665,63144.39981813799,1562.980193518267,40.4,0.6407614276981531,62.5,33.6,25,0.7718275189369732,0.8316831683168316,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,3,3,1183.2529501375163,227.54864425721468,2094107.9114832364,261763.48893540454,1112.6,25.401826484018265,70047.74548171021,1599.263595472836,43.8,0.8616746427276356,64.302652904409,37.2,26,1.2559122909525924,0.8493150684931506,64.302652904409,100.0,5.2,0.65,0.586869283425488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.42122323527201,0.2,4.694954267403904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,random,3,3,847.2503552795654,211.81258881989135,3558698.8347896924,444837.35434871155,1305.6,28.884955752212388,69387.02648265353,1535.1112053684408,45.2,0.5379448945975648,76.39780067178151,40.6,31,0.9063604192597148,0.8982300884955752,76.39780067178151,100.0,6.2,0.775,1.1178274782259037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.182405374252085,0.2,8.94261982580723
282,random,2,3,842.3284011170668,168.46568022341336,4202228.815775298,525278.6019719122,1335.6,29.68,72816.59344840144,1618.1465210755875,45.0,0.9140955177252099,65.0,37.6,28,1.1520018456899508,0.8355555555555556,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,2,2,881.3395564283325,169.48837623621776,2197293.295690061,274661.66196125763,1497.2,33.5695067264574,71712.90759155017,1607.9127262679413,44.6,1.5249546788731985,51.96431593128807,37.4,24,1.9234884957662906,0.8385650224215246,51.96431593128807,100.0,4.800000000000001,0.6,2.1534439285030595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.759858709788205,0.4,8.823364794702087,100.0,1.0,0.0,100.0,1.0,0.0,8.954668740516354,0.4,8.404186633322388,0.0,0.0,0.0
284,random,2,2,476.2263663576488,99.21382632451018,2856504.596266155,357063.0745332694,1686.0,39.2093023255814,68783.75984520404,1599.6223219814894,43.0,1.344072593192612,50.49675977082643,38.2,21,1.9131080136677008,0.8883720930232558,50.49675977082643,100.0,4.2,0.525,0.883396975966295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9740781666114344,0.2,7.06717580773036
285,random,2,2,359.7002966241966,99.91674906227684,3281224.335301288,410153.041912661,1879.2,43.29953917050691,67219.84061473519,1548.844253795742,43.4,1.6029410681991176,63.92496800547633,39.6,26,2.779547065458512,0.9124423963133641,63.92496800547633,100.0,5.2,0.65,1.096515847369988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.399744043810642,0.2,8.772126778959905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,random,2,2,456.03276120608405,134.12728270767178,3652012.1060841726,456501.5132605216,2083.0,45.67982456140351,70969.99992727648,1556.3596475279928,45.6,1.0974246391316516,62.5,42.0,25,2.187886268415696,0.9210526315789473,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,6,2,773.0836809750481,148.6699386490477,2002137.4675464544,250267.1834433068,1799.0,40.51801801801802,73051.27376628378,1645.298958700085,44.4,1.6243707409115398,48.93099504865006,32.6,23,2.3176978638548724,0.7342342342342343,48.93099504865006,100.0,4.6,0.575,1.0918975586072048,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.447960389200489,0.2,8.735180468857639,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
288,random,6,6,550.3619522609654,98.27892004660097,1297864.5851708548,162233.07314635685,1472.6,35.74271844660194,72038.49020740038,1748.507043868941,41.2,2.3297558592734413,33.1028833304606,25.6,18,2.89386563302195,0.6213592233009708,33.1028833304606,100.0,3.6,0.44999999999999996,1.5642540821175652,0.0,8,30.018128381352653,0.6,1.9565910896914651,26.183320593445387,0.6,1.8755525444554357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.621617668886756,0.4,8.681889022793621,0.0,0.0,0.0
289,random,6,6,750.5107857505714,104.23760913202379,401749.10150758835,50218.63768844854,1286.8,34.223404255319146,67915.47229871707,1806.2625611360922,37.6,3.2202059999083668,35.987995355384896,18.4,22,4.366340085015131,0.48936170212765956,35.987995355384896,100.0,4.4,0.55,2.991124652476031,0.0,8,28.88336476880795,1.0,3.7599035322133747,34.96390094016988,1.0,3.5027209630621883,12.61010516674105,0.2,7.930147978761382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.446591967360291,0.2,8.736224745771302
290,random,6,6,498.99509175745624,73.38163114080238,146502.1193354894,18312.764916936176,1332.2,37.42134831460674,64948.08957969743,1824.3845387555457,35.6,3.453800772109189,29.611856612864926,18.2,17,4.231464392312534,0.5112359550561798,29.611856612864926,100.0,3.4,0.425,1.417406661701598,0.0,8,23.21984482037351,0.6,5.7943507559986624,13.6750080825459,0.8,5.544902537614121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,random,6,6,159.9981311480407,26.666355191340116,1510947.8693337212,188868.48366671515,1424.0,42.634730538922156,61515.37615815593,1841.7777292861058,33.4,4.325140323273956,30.9740980975738,19.2,16,4.286432959929906,0.5748502994011976,30.9740980975738,100.0,3.2,0.4,1.688237418725341,0.0,8,21.695972531742882,0.6,6.067357654273129,26.096812248847527,0.6,7.438541695529599,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,6,6,395.63454326119245,61.81789738456132,1400603.7970516752,175075.4746314594,1520.2,42.227777777777774,57831.1600337898,1606.4211120497166,36.0,3.709469320792472,36.61866754457833,21.0,22,4.196293573977852,0.5833333333333334,36.61866754457833,100.0,4.4,0.55,3.8727132653448137,0.0,8,34.5810364112549,1.0,6.050788269089507,37.14786004891266,0.8,6.873282253736807,0.0,0.0,0.0,10.496529659026237,0.4,8.732682249322535,100.0,1.0,0.0,100.0,1.0,0.0,10.723914237432837,0.2,9.324953350609663,0.0,0.0,0.0
293,random,6,6,632.8734495247804,93.06962493011477,1200632.873449525,150079.10918119064,1640.6,41.85204081632653,64351.23311472011,1641.6130896612274,39.2,2.517690547527322,60.179421010255965,27.8,25,3.892977661983317,0.7091836734693877,60.179421010255965,100.0,5.0,0.625,0.9335349168770903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.43536808204772,1.0,7.468279335016723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,random,0,6,801.5658364794824,108.31970763236248,1727.3987975839932,215.92484969799915,775.8,19.892307692307693,66326.77209791305,1700.6864640490526,39.0,1.8691808540811068,54.65155175077825,22.2,26,1.4879085677867538,0.5692307692307692,54.65155175077825,100.0,5.2,0.65,2.123064281270049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,8.345207378192754,0.2,7.741996546947591,80.0,1.0,0.0,80.0,1.0,0.0,8.867206628033273,0.2,9.2425177032128,0.0,0.0,0.0
295,random,0,0,463.2962582920818,62.60760247190294,4728.246984411603,591.0308730514504,202.0,5.45945945945946,63643.39559247035,1720.091772769469,37.0,2.5722382241139514,31.962961270706387,16.2,17,2.635290438238047,0.43783783783783786,31.962961270706387,100.0,3.4000000000000004,0.42500000000000004,0.5509486447404155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,18.763353521053432,0.4,2.526783939528427,36.940336644597664,0.6,1.8808052183948964,0.0,0.2,0.0,0.0,0.0,0.0
296,random,0,0,405.52737763354025,57.932482519077176,609462.7097698955,76182.83872123694,200.8,5.976190476190476,61685.307518296424,1835.8722475683458,33.6,4.977894532155077,36.355892511370484,17.0,19,5.018192197614745,0.5059523809523809,36.355892511370484,100.0,3.8000000000000003,0.475,3.25946922543837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.818598404557633,0.2,9.243341536540651,0.0,0.0,0.0,41.16543704302785,0.8,4.25591743252299,27.514414030451917,0.6,3.7649056026338625,0.0,0.0,0.0,11.348690612926475,0.2,8.811589231809457
297,random,0,0,642.9938304265977,100.46778600415588,1206721.7686150386,150840.22107687982,292.8,8.318181818181818,55798.10230297056,1585.1733608798456,35.2,3.4071731400164014,35.06566801833401,21.2,17,4.702530662702346,0.6022727272727273,35.06566801833401,100.0,3.4000000000000004,0.425,1.2518846713587262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65663713567301,0.6,5.7820183229293445,56.86870701099906,0.8,4.233059047940465,0.0,0.0,0.0,0.0,0.0,0.0
298,random,0,0,1287.3977288815163,214.5662881469194,1204982.8026809304,150622.8503351163,417.8,11.052910052910052,57462.8505282506,1520.1812309061006,37.8,1.3135653138344856,50.0,28.8,20,2.377708361095759,0.7619047619047619,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,random,3,0,549.7334788785481,105.7179767074131,4334930.376201523,541866.2970251903,483.4,12.331632653061224,63219.31965591553,1612.7377463243758,39.2,2.424331210250497,45.0,31.4,19,3.776061605512543,0.8010204081632653,45.0,100.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,random,3,3,527.6935387550184,90.9816446129342,1463862.4859910987,182982.81074888734,535.4,13.058536585365854,65868.9935724536,1606.5608188403319,41.0,3.10143979570075,47.68867884373037,30.8,22,4.524172801256605,0.751219512195122,47.68867884373037,100.0,4.4,0.55,2.4234112437057007,0.0,8,60.91341758472936,0.8,1.740051600476638,100.0,1.0,0.0,11.309480447653186,0.2,8.842139164823514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.286532717460432,0.4,8.805099184345453
301,random,3,3,472.56997528159457,81.47758194510251,2200472.569975281,275059.07124691014,629.4,14.914691943127963,64507.871001897496,1528.622535589988,42.2,2.2252426474978955,50.72689948886591,31.6,22,3.98726400985472,0.7488151658767772,50.72689948886591,100.0,4.4,0.55,1.1007677249144763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.815195910927287,0.4,8.80614179931581,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,random,3,3,1093.879308094562,202.5702422397337,1459642.6180187257,182455.3272523407,787.0,17.968036529680365,66897.74952011081,1527.3458794545845,43.8,0.7901886572880202,62.477827025203965,35.6,25,0.8552988531007543,0.8127853881278538,62.477827025203965,100.0,5.0,0.625,0.4644876607760489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.82261620163172,1.0,3.7159012862083913,0.0,0.0,0.0
303,random,3,3,223.69503281894367,74.56501093964789,3573116.3778571286,446639.5472321411,976.0,22.181818181818183,69608.2469481529,1582.0056124580203,44.0,1.0763349999714613,69.67930133535901,39.2,29,2.019689987843829,0.8909090909090909,69.67930133535901,100.0,5.8,0.7250000000000001,1.9166727627492084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.226961864854275,0.2,8.907129213028462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.20744881801784,0.6,6.426252888965204
304,random,3,3,213.15050533277085,106.57525266638542,5931633.372337251,741454.1715421564,1179.6,26.80909090909091,67136.1734810732,1525.8221245698453,44.0,0.723107037939871,76.43567338168623,41.4,31,1.6929829390083888,0.9409090909090909,76.43567338168623,100.0,6.2,0.775,1.08833946490309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.48538705348983,0.2,8.70671571922472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,3,1290.201487038894,379.4710255996747,3263749.614234966,407968.7017793708,1127.0,23.877118644067796,74060.84249340839,1569.0856460467878,47.2,0.16495231182739672,65.0,39.2,28,0.2819359498724691,0.8305084745762712,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,5,5,1401.7831329800033,179.71578627948762,201401.78313298002,25175.222891622503,970.6,20.220833333333335,82072.79058535642,1709.849803861592,48.0,0.7036244531494329,55.935129614400125,31.8,26,0.41841072015781267,0.6625,55.935129614400125,100.0,5.2,0.65,0.4176381705253136,0.0,8,24.24896581363555,0.6,1.7984663994407657,23.232071101565452,0.6,1.5426389647617433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,5,5,552.2452204004449,72.66384478953222,6191.799248733553,773.9749060916942,874.2,19.60089686098655,80123.57745979882,1796.4927681569243,44.6,1.507731778748607,56.63302196645532,23.8,30,0.7888232625686104,0.5336322869955157,56.63302196645532,100.0,6.0,0.75,0.9391359720364985,0.0,8,24.50224208124382,1.0,3.989151114217105,28.561933650398714,1.0,3.523936662074882,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,348.93408763954517,67.10270916145099,1965221.1217249427,245652.64021561784,970.6,21.959276018099548,73865.74605479705,1671.170725221653,44.2,1.4639136911305688,68.50721511878987,26.4,33,1.3607212066909733,0.5972850678733032,68.50721511878987,100.0,6.6,0.825,2.6578856749353896,0.0,8,15.523957337345564,0.6,4.951054157513152,30.01089403439437,0.8,5.24469399782489,2.7834918580447265,0.2,7.32336068551091,99.73937772053432,1.0,3.7439765586341665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,5,5,439.3613192578817,104.60983791854325,5724698.323647864,715587.290455983,1119.4,23.716101694915253,71456.8510180273,1513.916335127697,47.2,0.6471445372540362,100.0,33.6,40,0.8037400551721217,0.711864406779661,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,5,1531.5355641435167,225.22581825639952,1001757.3511348628,125219.66889185784,778.2,16.699570815450645,76274.2223782946,1636.7858879462358,46.6,0.7342397496686635,82.5,30.0,37,0.7182558702365757,0.6437768240343348,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,850.0428248731208,125.00629777545895,334469.44116719364,41808.680145899205,558.2,12.134782608695652,79422.7109553557,1726.5806729425149,46.0,1.6719475036584313,58.76722202065423,26.8,27,1.9128437142556047,0.5826086956521739,58.76722202065423,100.0,5.4,0.675,1.571841323126478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.680865562134386,0.2,8.56100941048135,0.0,0.0,0.0,28.23473466258747,0.6,1.8968648201815277,30.22217594051199,0.6,2.1168563543489474,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,0,827.2542464228409,125.34155248830923,1005757.216878951,125719.65210986887,683.4,16.507246376811594,70458.5505796204,1701.8973569956618,41.4,3.1579353299832347,56.806771185906086,28.2,29,3.7707922506326588,0.6811594202898551,56.806771185906086,100.0,5.8,0.725,1.012298784442848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.020047945065016,1.0,3.7464918829420575,21.434121542183675,0.8,4.3518983926007255,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,491.2351730055375,90.96947648250693,4165117.583554124,520639.6979442655,834.0,21.94736842105263,62466.348961628726,1643.851288463914,38.0,4.500656765091521,55.89314716119361,31.2,27,4.979076368478252,0.8210526315789474,55.89314716119361,100.0,5.4,0.675,2.6825643867803177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.401310835497497,0.4,8.926190681848674,23.217488973568834,0.6,6.553543564289241,15.526377480482552,0.4,5.9807808481046285,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,295.1966383874303,64.17318225813703,2261411.903168482,282676.4878960602,994.0,27.76536312849162,56422.47366136394,1576.0467503174284,35.8,4.456917158072719,50.0,33.0,20,5.875138604889341,0.9217877094972067,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,0,266.79493057968926,57.99889795210637,3632351.743019185,454043.9678773981,1159.0,31.84065934065934,57722.90778874069,1585.7941700203487,36.4,3.8156929256967027,51.35123792936042,33.4,21,5.565108965351492,0.9175824175824175,51.35123792936042,100.0,4.2,0.525,1.1563470548370214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809903434883381,0.2,9.250776438696171,100.0,1.0,0.0,100.0,1.0,0.0
316,random,1,1,320.32426948960875,76.2676832118116,3741562.9183348217,467695.3647918527,1327.0,35.10582010582011,59808.81562215653,1582.2437995279506,37.8,2.6836470589685915,50.0,34.4,20,4.416845561105148,0.91005291005291,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,1,413.56707978340546,86.15980828820948,3200413.567079783,400051.69588497287,1497.0,37.61306532663317,63932.66883634809,1606.3484632248264,39.8,2.426879885870457,50.79089015990121,34.4,22,3.4507244684746636,0.864321608040201,50.79089015990121,100.0,4.4,0.55,1.1146605955902487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.327121279209678,0.4,8.91728476472199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,1,518.8080855817882,89.44966992789452,5260357.730203459,657544.7162754324,1670.0,39.76190476190476,69003.6206287157,1642.9433483027549,42.0,2.2083626113386186,50.86597820578561,35.4,24,2.4977264552650142,0.8428571428571429,50.86597820578561,100.0,4.8,0.6,2.115544865338597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4563636725324614,0.4,8.419255638681351,5.471461973752412,0.4,8.505103284027427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
