step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
187,random,4,6,1336.3467609413776,208.80418139709025,3285.5218811854093,410.69023514817616,222.4,2.692493946731235,126091.36437527955,1526.5298350518103,82.6,0.554703133271196,62.55365383140543,38.0,29,0.4274195247830246,0.4600484261501211,62.55365383140543,100.0,5.8,0.7250000000000001,1.1733456034364942,0.0,8,35.02692964222206,0.6,3.477742493800682,15.329717349291059,0.2,1.8369963609163042,100.0,1.0,0.0,59.80990717271652,0.6,2.2413198977999023,10.262676487013778,0.4,1.8307060749750652,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
188,random,1,4,1561.8604642345408,205.50795582033433,2047.8354101322304,255.9794262665288,168.0,1.9858156028368794,129967.78540292758,1536.2622388052905,84.6,0.5163229476489278,92.68541244865958,36.0,38,0.2571731837432677,0.425531914893617,92.68541244865958,100.0,7.6,0.95,0.2119836566645133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.48329958927661,0.6,1.6958692533161064
189,random,6,1,1422.6576060029122,187.1917902635411,3087.876877304782,385.98460966309773,157.0,1.8514150943396226,128085.3117578103,1510.4399971439893,84.8,0.5054739229545854,83.66211731625015,37.6,39,0.189988119494126,0.44339622641509435,83.66211731625015,100.0,7.8,0.975,0.21662268000465293,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,49.29693853000117,0.8,1.7329814400372234,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,6,1107.6079327658,158.22970468082855,22522.283266305378,2815.285408288172,164.6,1.9050925925925926,128938.76015287897,1492.3467610286916,86.4,0.5199671370016177,57.541000811921776,34.8,28,0.21295576414860995,0.4027777777777778,57.541000811921776,100.0,5.6000000000000005,0.7,1.186970653486924,0.0,8,27.594525367589995,0.4,1.6096943484494595,45.9158584439092,0.6,1.9121402989869942,100.0,1.0,0.0,34.09640640026737,0.6,2.1304968604042434,48.943423465289015,0.6,2.2025097190664544,43.77779281831863,0.6,1.64092400098824,100.0,1.0,0.0,60.0,0.8,0.0
191,random,3,4,1543.321476175543,203.06861528625566,1999.4579705182703,249.93224631478378,217.0,2.5057736720554273,127247.65515474,1469.3724613711315,86.6,0.49465698165396577,95.93103398114579,37.0,39,0.15648334678372605,0.42725173210161665,95.93103398114579,100.0,7.8,0.975,0.2630606850928838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.4482718491663,0.8,2.10448548074307
192,random,2,3,2262.922420005055,282.86530250063186,2262.922420005055,282.86530250063186,245.0,2.8225806451612905,129146.44848153237,1487.8623096950735,86.8,0.4527618805002812,71.73719936860607,39.2,33,0.2892527747915384,0.45161290322580644,71.73719936860607,100.0,6.6,0.825,0.24090932755511954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,33.897594948848564,0.6,1.9272746204409563
193,random,2,2,1224.7529098505443,235.52940574048927,9428.349517749644,1178.5436897187055,354.8,3.942222222222222,133126.554312302,1479.1839368033557,90.0,0.3658452801935687,86.84615690381065,50.0,36,0.3177178160649496,0.5555555555555556,86.84615690381065,100.0,7.199999999999999,0.9,0.46689253745703185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.63801968008465,0.8,1.7992940222648706,100.0,1.0,0.0,100.0,1.0,0.0,59.400671011330815,0.6,0.9926224294611579,67.73056453906975,0.8,0.9432238479302264,100.0,1.0,0.0
194,random,3,2,727.6248910420358,181.90622276050894,370414.44741946354,46301.80592743294,568.6,6.2759381898454745,135484.34726376773,1495.41222145439,90.6,0.26237152078129417,100.0,60.0,40,0.2722284573151324,0.6622516556291391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,3,1949.547523344403,348.1334863115006,6213.7284475631795,776.7160559453974,512.6,5.864988558352403,133370.1223221797,1525.97393961304,87.4,0.3181415156076037,61.48037889506952,45.8,33,0.2516146930165008,0.5240274599542334,61.48037889506952,100.0,6.599999999999999,0.825,0.4663370478291538,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,23.8897962088231,0.6,1.8317030407315442,27.953234951733066,0.6,1.8989933419016862
196,random,1,0,2034.663264009259,299.2151858837145,3744.0981864086925,468.01227330108657,320.4,3.682758620689655,131496.04291945737,1511.448769189165,87.0,0.36484246788304164,54.76378295627853,34.4,23,0.21288493208155077,0.3954022988505747,54.76378295627853,100.0,4.6,0.575,0.34165880730234566,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,66.05525260589275,0.8,1.3571575045729893,100.0,1.0,0.0,0.0,0.0,0.0,72.05501104433552,0.8,1.3761129538457757,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,1,1420.6041979818178,202.94345685454542,3417.1820201449345,427.1477525181168,196.4,2.2420091324200913,129837.4492641285,1482.1626628325173,87.6,0.41335175634445953,87.49083269964558,34.8,37,0.15728457922720135,0.3972602739726027,87.49083269964558,100.0,7.4,0.925,0.3901495440510896,0.0,8,72.98706995128668,0.8,1.2435082196969764,62.16635418909391,0.8,0.8364056692972062,100.0,1.0,0.0,100.0,1.0,0.0,64.77323745678405,0.8,1.0412824634145343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,2,1536.5907842868373,256.0984640478062,16592.279874451873,2074.034984306484,254.4,2.958139534883721,128335.2002175585,1492.2697699716105,86.0,0.33875914499096094,92.5,39.8,40,0.2261693679735803,0.4627906976744186,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,0,1000.6142303185077,185.29893154046437,266895.97353459167,33361.99669182396,403.8,4.578231292517007,133653.03864520678,1515.3405742086936,88.2,0.39745664883614396,56.247666496402644,43.0,27,0.302691776785853,0.4875283446712018,56.247666496402644,100.0,5.4,0.675,0.7936907005586838,0.0,8,0.0,0.0,0.0,23.94689634712904,0.4,1.3186112448586265,49.72752281194971,0.6,1.9076813689691754,100.0,1.0,0.0,24.11288155976763,0.6,1.829768450911168,52.19403125237477,0.8,1.2934645397305011,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,2,974.7333546560434,174.05952761715062,1930220.9501856756,241277.61877320945,504.0,5.88785046728972,132397.98979152256,1546.7054882187213,85.6,0.46464979956764224,77.02510240207914,40.2,35,0.35841770517993043,0.4696261682242991,77.02510240207914,100.0,7.0,0.875,0.1626644772074246,0.0,8,36.200819216633136,0.6,1.3013158176593969,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,0,2118.5938107973116,294.2491403885155,3614.979421681849,451.87242771023114,464.4,5.437939110070258,128060.30007712815,1499.5351297087607,85.4,0.5660332436855866,76.89809828147759,41.0,35,0.43351030640795774,0.48009367681498827,76.89809828147759,100.0,7.0,0.875,1.021347787667395,0.0,8,70.981009130237,0.8,2.9412176216586587,64.07629072265536,0.8,1.8293046539574156,100.0,1.0,0.0,77.24610182465312,0.8,1.76352447938145,62.881384574275216,0.8,1.6367355463416366,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
202,random,2,4,1486.708911468302,185.83861393353774,1486.708911468302,185.83861393353774,303.0,3.4907834101382487,129028.68959269687,1486.5056404688578,86.8,0.5798929566819757,87.10148672688206,40.4,37,0.19367623780153917,0.46543778801843316,87.10148672688206,100.0,7.3999999999999995,0.925,0.5637478863594333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,58.96872826471281,0.6,2.1944094018124805,77.84316555034366,0.8,2.315573689062986
203,random,2,2,2180.1192903852802,272.51491129816003,2180.1192903852802,272.51491129816003,285.4,3.265446224256293,132937.15589681428,1521.0200903525663,87.4,0.5426851462406219,80.54752675201655,47.8,35,0.40131619361951315,0.5469107551487414,80.54752675201655,100.0,7.0,0.875,0.6649385773805567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.155581272195377,0.6,2.5445701333571003,100.0,1.0,0.0,100.0,1.0,0.0,17.224632743937036,0.4,2.774938485687354,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,826.6040547483524,217.5273828285138,28505.81869503777,3563.2273368797214,465.0,5.3944315545243615,135609.96178756826,1573.2014128488197,86.2,0.7064706265453352,81.79252424347794,58.2,37,1.0880300056549486,0.6751740139211136,81.79252424347794,100.0,7.3999999999999995,0.925,1.1216352170345334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.55234336261401,0.8,4.483243106571148,100.0,1.0,0.0,100.0,1.0,0.0,22.787850585209526,0.6,4.48983862970512,100.0,1.0,0.0,100.0,1.0,0.0
205,random,6,2,773.3057848886413,241.65805777770038,65807.82637595607,8225.978296994508,621.2,7.466346153846154,132850.5959668804,1596.7619707557742,83.2,0.8458170164910319,68.83017829211212,62.0,37,1.3722751905044446,0.7451923076923077,68.83017829211212,100.0,7.3999999999999995,0.925,1.0206321769626865,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,23.310748476192202,0.8,4.23932452831295,80.0,1.0,0.0,80.0,1.0,0.0,7.330677860704782,0.8,3.925732887388542,100.0,1.0,0.0,100.0,1.0,0.0
206,random,5,6,1198.6884219307935,199.78140365513227,1282703.6364076328,160337.9545509541,591.6,7.110576923076923,128835.97421565438,1548.509305476615,83.2,0.6298940968123461,68.56638415828684,52.0,31,0.6834261575262263,0.625,68.56638415828684,100.0,6.2,0.775,0.8258788711576475,0.0,8,64.35189648808318,0.8,1.6760381860237155,21.447273871540347,0.6,1.6510964886363118,100.0,1.0,0.0,48.54339999032618,0.6,1.9267557416626482,14.188502916344987,0.2,1.3531405529385032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,5,866.8919812172932,144.48199686954885,4021938.5574133396,502742.31967666745,560.0,6.65083135391924,130096.75375411357,1545.0920873410162,84.2,0.5260683911652623,92.18035444908594,46.6,38,0.36410173658847855,0.5534441805225653,92.18035444908594,100.0,7.6,0.95,0.42966729325015923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.442835592687516,0.6,3.437338346001274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,5,916.030447551169,152.67174125852816,2000916.0304475513,250114.5038059439,607.0,7.295673076923077,127587.3951558882,1533.502345623656,83.2,0.5908408685862778,65.0,41.2,31,0.4887385135840733,0.4951923076923077,65.0,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,0,962.8845012475313,171.94366093705918,2001882.287865332,250235.2859831665,754.0,8.726851851851851,129419.21313326638,1497.9075594128053,86.4,0.5348437800999245,75.79506103910433,40.4,34,0.45181844924582965,0.4675925925925926,75.79506103910433,100.0,6.8,0.85,1.0167780588084252,0.0,8,22.34214531671114,0.4,1.4001317019316695,50.147290212185,0.6,1.754175707204237,100.0,1.0,0.0,46.317955456647724,0.8,2.314643174346357,88.84069233860373,1.0,2.005734430434338,98.71240498868701,1.0,0.6595394565507994,100.0,1.0,0.0,100.0,1.0,0.0
210,random,1,2,1046.061550922282,186.7967055218361,2001801.749209962,250225.21865124526,904.0,10.296127562642369,130318.7911028966,1484.2686913769546,87.8,0.437943411876359,100.0,49.8,40,0.36391929795819317,0.5671981776765376,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,1,1050.1198080330037,175.0199680055006,2001050.119808033,250131.26497600414,967.4,11.094036697247706,131567.12480288668,1508.7973027853975,87.2,0.43153054299921295,69.71754918072293,47.8,35,0.28949845109412264,0.5481651376146789,69.71754918072293,100.0,7.0,0.875,0.40908796542346604,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,48.40943332608276,0.8,1.6790114608371474,60.0,0.8,0.0,80.0,1.0,0.0,49.33096011970065,0.8,1.5936922625505807,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,0,1318.537368702227,188.3624812431753,2911.380662533708,363.9225828167135,733.8,8.473441108545035,132025.20462698973,1524.5404691338304,86.6,0.4968130212213179,76.41419618053362,38.6,33,0.21259998581104358,0.4457274826789838,76.41419618053362,100.0,6.6000000000000005,0.8250000000000001,0.9689635656350377,0.0,8,58.91389844846344,0.6,1.9115338516692293,68.26291063236113,0.8,1.6701086255508606,100.0,1.0,0.0,70.48230114381113,0.8,2.070168133892488,53.65445921963328,0.6,2.099897913967724,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
213,random,0,4,1192.3389576934235,149.04236971167794,1192.3389576934235,149.04236971167794,344.0,4.075829383886256,127507.93413195235,1510.7575134117578,84.4,0.6196623644273981,82.44462714440999,24.2,38,0.06894869602326033,0.28672985781990523,82.44462714440999,100.0,7.6,0.95,0.5136625284377527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,41.02211401982004,0.8,1.6493439149581,78.5349031354599,0.8,2.4599563125439223
214,random,1,0,1656.9273976455884,207.11592470569855,1656.9273976455884,207.11592470569855,124.2,1.4113636363636364,129692.07632154642,1473.7735945630277,88.0,0.5282786318232373,79.00849716484856,28.6,33,0.19317236170029733,0.325,79.00849716484856,100.0,6.6000000000000005,0.825,0.5955116541653122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.18871112352372,0.6,0.9943911560655144,100.0,1.0,0.0,16.751413313963894,0.2,1.6003269712165331,60.127852881300896,0.8,2.16937510604045,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,1,1779.8539166750961,306.8713649439821,5403.227365374293,675.4034206717866,269.2,2.991111111111111,131496.80937919658,1461.075659768851,90.0,0.40311496570179717,92.99522623314431,47.0,39,0.3831756608328931,0.5222222222222223,92.99522623314431,100.0,7.8,0.975,0.2404222693865903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.961809865154464,0.8,1.9233781550927225,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,1,617.0764312726898,205.69214375756326,59770.033765602435,7471.254220700304,523.6,5.753846153846154,132108.49929049483,1451.7417504449982,91.0,0.22185923649993194,100.0,65.2,40,0.3188669729952649,0.7164835164835165,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,5,1340.5109110521016,248.24276130594473,2715879.702638025,339484.9628297531,577.0,6.662817551963048,134190.55367839412,1549.5444997505097,86.6,0.31554657298954525,48.122841757687524,54.6,26,0.26524281989124804,0.6304849884526559,48.122841757687524,100.0,5.2,0.65,0.17220551424147024,0.0,8,24.982734061500196,0.6,1.377644113931762,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,0,774.8419953345527,129.1403325557588,3555786.606247033,444473.3257808791,557.4,6.635714285714286,133484.45310327839,1589.1006321818857,84.0,0.6340029115942603,69.75649553454673,41.0,35,0.45335709317907846,0.4880952380952381,69.75649553454673,100.0,7.0,0.875,1.7196902806233747,0.0,8,33.819419182091224,0.6,3.298687962643767,51.450374539012955,0.8,2.3797094948355912,84.94715069792164,1.0,0.910475005404276,59.72662299552667,0.8,2.847160874217688,44.09583032424962,0.8,2.6945066611529636,84.01256653757173,1.0,1.6269822467327124,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,5,751.3964003538623,125.23273339231038,2000751.396400354,250093.92455004426,553.2,6.5545023696682465,125563.5966359136,1487.7203392880758,84.4,0.6896173508870186,100.0,38.2,40,0.49954326498103363,0.45260663507109006,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,1,873.7027065848924,145.61711776414873,2000873.7027065852,250109.21283832315,717.4,8.208237986270023,129831.52976189172,1485.4866105479603,87.4,0.5537080669482098,84.88322262033307,48.4,37,0.38570126821741646,0.5537757437070938,84.88322262033307,100.0,7.3999999999999995,0.925,0.6428949239109374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.43490615782048,0.8,2.3463634795932276,100.0,1.0,0.0,100.0,1.0,0.0,38.6308748048441,0.6,2.796795911694271,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,1690.8966350546857,325.1724298182088,2003345.104701565,250418.13808769564,974.4,11.097949886104784,139348.5538315005,1587.1133693792767,87.8,0.5903781223323261,77.40842735119656,60.2,36,0.8480372957996849,0.6856492027334852,77.40842735119656,100.0,7.199999999999999,0.9,0.9517167775938561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.335945743479897,0.6,3.888328417432878,100.0,1.0,0.0,100.0,1.0,0.0,6.931473066092622,0.6,3.7254058033179707,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,2,65.78741526772066,32.89370763386033,2127007.40412788,265875.925515985,1283.0,14.953379953379953,133960.98417285073,1561.3168318514072,85.8,0.7195986182381067,87.72297577426173,69.6,39,1.2459324066693356,0.8111888111888111,87.72297577426173,100.0,7.8,0.975,1.2436497012508758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.27024533464646,1.0,4.909013489109716,100.0,1.0,0.0,100.0,1.0,0.0,42.51356085944735,0.8,5.04018412089729,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,5,1353.141206161296,260.21946272332616,2003139.1783060923,250392.39728826153,1318.4,15.961259079903147,129654.73940744468,1569.6699686131317,82.6,0.638274616004393,47.5,54.4,25,0.8460603761483538,0.6585956416464891,47.5,100.0,5.0,0.625,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,6,2,776.9174660162118,129.4862443360353,2000776.917466016,250097.114683252,1266.4,15.40632603406326,126156.23031106261,1534.74732738519,82.2,0.6028633492967352,83.52096216219195,42.4,40,0.4282931068012384,0.5158150851581509,83.52096216219195,100.0,8.0,1.0,1.239671367233644,0.0,8,79.13338297597875,1.0,1.9142686246554883,64.28877417077729,1.0,1.4935618224101994,86.67523508864633,1.0,1.4740528957173402,76.1691805503142,1.0,1.7305380786222875,75.29428009447201,1.0,2.000529676630946,86.60684441734702,1.0,1.3044198398328908,100.0,1.0,0.0,100.0,1.0,0.0
225,random,6,6,660.0209261862722,110.00348769771203,2000660.020926186,250082.50261577326,1234.2,15.544080604534004,127413.34656078357,1604.702097742866,79.4,0.8480998666729913,63.86921824493527,34.4,32,0.6544178861517467,0.4332493702770781,63.86921824493527,100.0,6.4,0.8,0.9741074457157036,0.0,8,31.423273921759574,0.6,2.161952270618976,24.496862800924646,0.6,1.9886195154112918,100.0,1.0,0.0,24.149559905654314,0.6,1.6900279694943117,30.884049331143615,0.6,1.9522598102010498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,6,1320.8153208332533,183.44657233795184,2786.8544359152606,348.3568044894076,1007.4,12.467821782178218,127244.3861948197,1574.8067598368775,80.8,1.026055087170366,64.5852368991143,36.0,33,0.8360422770695627,0.44554455445544555,64.5852368991143,100.0,6.6,0.8250000000000001,1.8487071845874576,0.0,8,19.36901549794584,0.6,4.313578080380366,40.61007790066924,0.8,3.830402840831999,100.0,1.0,0.0,64.90403037914803,0.8,3.1698457411265335,71.79877141515135,0.8,3.4758308143607644,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
227,random,4,4,1572.473172179628,196.5591465224535,1572.473172179628,196.5591465224535,579.8,6.821176470588235,128943.9277635263,1516.9873854532507,85.0,0.8396483829945371,91.87564152702123,39.2,38,0.5368127388956404,0.4611764705882353,91.87564152702123,100.0,7.6,0.95,0.48448374199228966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.04853113258832,0.8,1.7772757409833342,69.95660108358152,0.8,2.098594194954983
228,random,0,4,1684.6387380213023,210.5798422526628,1684.6387380213023,210.5798422526628,166.8,1.9485981308411215,128578.89094909982,1502.0898475362128,85.6,0.5301434571821776,82.5,32.2,37,0.23256681407123653,0.37616822429906543,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,0,1532.1934632091065,196.4350593857829,1734.8318520878445,216.85398151098056,89.8,1.0417633410672853,130088.93045057915,1509.1523254127512,86.2,0.5001848113806269,52.972755433182215,28.2,28,0.15903811958594397,0.3271461716937355,52.972755433182215,100.0,5.6,0.7,1.009427896993198,0.0,8,23.605844587500542,0.4,1.497268643155592,29.49011054688981,0.6,1.6139122438896571,60.150181952499224,0.8,1.6867070376644753,62.56362242868363,0.8,1.6322601010029265,20.0,0.4,0.0,67.97228394988451,0.8,1.6452751502329326,60.0,0.8,0.0,100.0,1.0,0.0
230,random,2,4,1319.990328838772,188.57004697696743,4680.787839378024,585.098479922253,153.2,1.760919540229885,129202.46307569924,1485.0857824793015,87.0,0.4526933058140563,95.45410032298548,35.4,39,0.18458275485298417,0.4068965517241379,95.45410032298548,100.0,7.8,0.975,0.4377749724762503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.98915124221094,1.0,1.649162550940629,100.0,1.0,0.0,72.64365134167292,0.8,1.8530372288693733,100.0,1.0,0.0
231,random,0,2,1592.178767435531,256.80302700573077,25748.70873871346,3218.5885923391825,282.6,3.2408256880733943,129692.59782744307,1487.3004338009525,87.2,0.40820861805368025,80.0,46.4,36,0.28026177025478977,0.5321100917431193,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,775.9515023034396,161.65656297988326,754136.9178603974,94267.11473254967,449.6,5.227906976744186,137067.38631119652,1593.8068175720525,86.0,0.5653181536594596,64.70394813193423,47.2,32,0.5426645990640774,0.5488372093023256,64.70394813193423,100.0,6.4,0.8,0.9184541552152117,0.0,8,23.631060726897886,0.6,1.529542097019486,31.97960650796631,0.6,2.181677111710653,100.0,1.0,0.0,31.603991317547298,0.6,1.934694266405875,30.416926503062314,0.6,1.7017197665856791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
