step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,mixed_20,4,6,1279.8081694261627,213.30136157102712,1007945.4184824668,125993.17731030835,1718.8,23.35326086956522,117289.63057202383,1593.6091110329323,73.6,0.5514515401066182,85.0,56.0,37,0.6145524738883827,0.7608695652173914,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
309,mixed_20,4,4,936.9981840817509,167.32110430031267,2288533.9885022505,286066.7485627813,1587.0,21.5625,114594.26412322011,1556.987284282882,73.6,0.8969068427427824,78.4274480026744,52.2,35,1.1779462096435194,0.7092391304347826,78.4274480026744,100.0,6.999999999999999,0.875,0.7148237312192726,0.0,8,63.389127871155324,0.8,1.6483175441347306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.60331253510958,0.6,1.891359795614911,34.42714361513026,0.6,2.178912510004539
310,mixed_20,4,4,1434.6152435118368,239.10254058530612,1226393.0642909757,153299.13303637196,1667.0,22.527027027027028,117469.67553438747,1587.4280477619927,74.0,1.0603743189749153,80.19073641711884,57.0,38,1.4687114435677524,0.7702702702702703,80.19073641711884,100.0,7.6,0.95,0.9925862906820824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.589363810149734,0.8,4.011340343275894,25.936527526801,0.8,3.929349982180766
311,mixed_20,4,4,1828.6060655678878,351.65501260920917,1256783.9322774997,157097.99153468746,1951.2,27.024930747922436,111028.64573499346,1537.792877215976,72.2,1.4217947436699945,76.12949671505305,62.2,32,2.3021384262523816,0.8614958448753463,76.12949671505305,100.0,6.4,0.8,0.7047666469711744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.035973720424408,0.4,5.638133175769395,0.0,0.0,0.0
312,mixed_20,4,4,341.534216576369,131.35931406783422,6901722.431333815,862715.3039167268,2281.2,31.771587743732592,111745.74011903924,1556.3473554183738,71.8,1.6075986697854145,77.89615227859599,68.2,32,2.9010225331927533,0.9498607242339833,77.89615227859599,100.0,6.4,0.8,2.158776415069604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.370021753300534,0.2,8.795057931263115,11.799196475467397,0.2,8.475153389293718
313,mixed_20,4,4,26.39955832332891,13.199779161664456,6964975.15467356,870621.894334195,2625.0,37.39316239316239,107974.35593134942,1538.096238338311,70.2,2.2919451112158846,75.0,69.0,30,4.631389850131175,0.9829059829059829,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,mixed_20,4,4,18.806784224301474,9.403392112150737,6000018.806784226,750002.3508480282,2970.0,42.42857142857143,107691.30568713187,1538.4472241018839,70.0,2.595664745806716,75.0,69.0,30,4.834618004931717,0.9857142857142858,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,mixed_20,4,4,257.8721084207312,128.9360542103656,9396546.58381931,1174568.3229774137,3315.0,46.298882681564244,109900.87512842144,1534.928423581305,71.6,1.2257955383451145,76.26222310412004,69.6,32,3.3109103764132213,0.9720670391061452,76.26222310412004,100.0,6.4,0.8,1.0737957176985218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.097784832960315,0.4,8.590365741588174,0.0,0.0,0.0
316,mixed_20,4,4,385.191372278077,148.15052779926037,5063943.438965244,632992.9298706555,3660.6,50.84166666666667,110575.54759777237,1535.7714944135053,72.0,0.7702912827483794,75.0,69.4,30,1.3607662950145725,0.9638888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,mixed_20,4,4,33.673118927249554,16.836559463624777,6628238.689183401,828529.8361479251,4010.0,55.386740331491715,112554.42271196512,1554.6190982315625,72.4,1.339716211440865,75.0,70.2,30,2.391420148071508,0.9696132596685083,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,4,4,28.847122902622306,16.026179390345725,6200028.847122902,775003.6058903628,4360.0,60.05509641873278,113137.24699836918,1558.3642837240934,72.6,1.420724437047029,76.67349415150738,70.2,33,2.863436829518932,0.9669421487603306,76.67349415150738,100.0,6.6000000000000005,0.825,2.164054935611806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.332796469228015,0.2,8.823947405349632,2.055156742831059,0.4,8.488492079544814
319,mixed_20,4,4,96.63662073547663,48.31831036773831,6000096.636620735,750012.0795775919,4710.0,64.52054794520548,113049.91631610671,1548.6289906315988,73.0,0.6022637182730248,75.0,70.2,30,1.1897832811600675,0.9616438356164384,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,4,4,35.75233136841141,17.876165684205706,6000035.752331369,750004.4690414211,5060.0,69.50549450549451,113516.42819254396,1559.291596051428,72.8,1.2563356068381109,75.64454199271779,70.0,32,2.237339380249749,0.9615384615384616,75.64454199271779,100.0,6.4,0.8,1.0741321101784704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.156335941742327,0.4,8.593056881427763,0.0,0.0,0.0
321,mixed_20,4,4,26.897333511675317,13.448666755837658,6000026.897333512,750003.362166689,5410.0,74.93074792243767,112413.39018065463,1556.9721631669618,72.2,1.657794995767763,76.45225726775493,70.2,31,2.9357684565746345,0.9722991689750693,76.45225726775493,100.0,6.2,0.775,1.075911296636508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.618058142039445,0.2,8.607290373092065
322,mixed_20,4,4,39.038770851312734,19.519385425656367,6000039.038770853,750004.8798463566,5760.0,80.44692737430168,110428.74344467717,1542.300886098843,71.6,2.027621313701151,76.44681977605615,70.0,31,4.350211439767382,0.9776536312849162,76.44681977605615,100.0,6.2,0.775,1.0799548263427703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.574558208449162,0.2,8.639638610742162,0.0,0.0,0.0
323,mixed_20,4,4,25.788514200130454,12.894257100065227,6000025.7885142015,750003.2235642752,6110.0,86.05633802816901,108870.69502687959,1533.390070801121,71.0,2.301557443141937,75.0,70.0,30,4.633001463172154,0.9859154929577465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,4,4,81.00606218205174,45.00336787891763,6200081.006062182,775010.1257577727,6460.0,89.22651933701657,111906.21581131771,1545.6659642447198,72.4,0.8665722937544341,76.47108590834705,70.4,31,1.9679622239355068,0.9723756906077348,76.47108590834705,100.0,6.2,0.775,1.0621405528625216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.768687266776396,0.2,8.497124422900173,0.0,0.0,0.0
325,mixed_20,4,4,49.27303572996768,24.63651786498384,6000049.273035729,750006.1591294662,6810.0,94.3213296398892,112050.46085786133,1551.9454412446166,72.2,0.9908940501522739,75.0,70.0,30,1.8356893615618233,0.9695290858725761,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,mixed_20,4,4,26.80018063653975,13.400090318269875,6000026.800180637,750003.3500225797,7160.0,99.44444444444444,112028.08087540355,1555.945567713938,72.0,1.6817459569917994,76.3397478620675,70.0,31,3.006645413977652,0.9722222222222222,76.3397478620675,100.0,6.2,0.775,1.166264223470192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.71798289653998,0.2,9.330113787761537
327,mixed_20,4,4,26.530197164385676,14.738998424658709,6200026.530197165,775003.3162746456,7510.0,104.01662049861496,112027.78554872118,1551.6313787911522,72.2,1.8401664259559474,76.38794643170797,70.4,32,4.021707663001969,0.9750692520775623,76.38794643170797,100.0,6.4,0.8,1.0986482070642523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.10357145366379,0.4,8.789185656514018,0.0,0.0,0.0
328,mixed_20,4,4,120.5344596810015,60.26722984050075,6000120.534459682,750015.0668074603,7860.0,108.26446280991736,111927.40532588284,1541.699797877174,72.6,0.5600437484588475,75.0,70.2,30,1.1210460822510597,0.9669421487603306,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,mixed_20,4,4,39.78338807858283,19.891694039291416,6000039.783388078,750004.9729235098,8210.0,112.46575342465754,113858.6397952368,1559.7073944552988,73.0,1.1386062745656818,76.43253831461436,70.0,31,2.03876054977716,0.958904109589041,76.43253831461436,100.0,6.2,0.775,1.0907212631311878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.460306516914898,0.2,8.725770105049502,0.0,0.0,0.0
330,mixed_20,4,4,28.752228132787092,14.376114066393546,6000028.752228134,750003.5940285168,8560.0,118.23204419889503,112512.90209683988,1554.045609072374,72.4,1.5665972611471077,75.0306228309421,70.2,31,2.779203086676822,0.9696132596685083,75.0306228309421,100.0,6.2,0.775,0.9943516304483635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.24498264753674448,0.2,7.954813043586908
331,mixed_20,4,4,28.009197206536534,14.004598603268267,6000028.009197207,750003.5011496509,8910.0,123.40720221606648,112114.00028516294,1552.8254887141682,72.2,2.0467777821475175,75.25788221988932,70.0,33,4.114534882462382,0.9695290858725761,75.25788221988932,100.0,6.6000000000000005,0.825,0.9993570678867398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0630577591145993,0.4,7.994856543093919,0.0,0.2,0.0
332,mixed_20,4,4,24.972810701487564,12.486405350743782,6000024.972810702,750003.1216013378,9260.0,130.42253521126761,108942.3201076606,1534.3988747557833,71.0,2.3252464252640492,75.0,70.0,30,4.644998103848359,0.9859154929577465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,mixed_20,4,4,63.34853480289481,35.19363044605267,6200063.348534802,775007.9185668502,9610.0,132.36914600550963,112347.68614635113,1547.4887898946438,72.6,1.0455436037506443,75.01299268759055,70.4,32,2.6127136358942855,0.9696969696969697,75.01299268759055,100.0,6.4,0.8,0.998320200876333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.10394150072443153,0.4,7.986561607010664,0.0,0.0,0.0
334,mixed_20,4,4,43.726110983041146,21.863055491520573,6000043.726110984,750005.465763873,9960.0,137.95013850415512,111895.03729865495,1549.7927603691821,72.2,1.0393319393240383,75.0,70.0,30,1.8685525168091344,0.9695290858725761,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,4,4,25.34238455549066,12.67119227774533,6000025.342384555,750003.1677980694,10310.0,143.19444444444446,112070.64366022844,1556.536717503173,72.0,1.731721351374872,75.48293760139359,70.0,31,3.045781494176144,0.9722222222222222,75.48293760139359,100.0,6.2,0.775,1.0756264009629377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.863500811148697,0.2,8.605011207703502
336,mixed_20,4,4,62.04099508114096,38.7756219257131,6001717.360755712,750214.670094464,10660.6,146.84022038567494,109870.02153595432,1513.361178181189,72.6,1.0101316047607487,75.25502479262798,70.6,33,2.5414185502782183,0.9724517906336089,75.25502479262798,100.0,6.6000000000000005,0.825,1.069366888515651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0401983410238245,0.4,8.554935108125209,0.0,0.2,0.0
337,mixed_20,4,4,218.3506692130959,136.46916825818494,6387031.5910399845,798378.9488799981,11018.0,149.29539295392954,113031.44766529503,1531.5914317790655,73.8,0.19611991350591682,75.0,72.2,30,0.4586105050493111,0.978319783197832,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,mixed_20,2,4,614.8045899135766,192.12643434799267,4002685.6812466034,500335.7101558254,10299.8,137.69786096256684,117540.22162168597,1571.393337188315,74.8,0.5032925297960051,65.0,66.8,28,0.8243130495070548,0.893048128342246,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,mixed_20,2,2,319.6912524659896,79.9228131164974,4000319.6912524654,500039.96140655817,9148.4,125.32054794520548,118236.976480061,1619.684609315904,73.0,0.9518129337147434,58.30783294037303,59.4,27,1.2600176844189512,0.8136986301369863,58.30783294037303,100.0,5.3999999999999995,0.675,1.4688881533305962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.693025875850253,0.6,2.011873074315907,25.39534430094136,0.6,1.657962604054554,12.374293346192644,0.2,8.081269548274308,0.0,0.0,0.0
