step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,actuated,3,3,261.2312747246855,68.74507229596986,4200261.231274726,525032.6539093407,3741.0,65.4020979020979,88020.68354442125,1538.8231388884835,57.2,2.0930727139756713,75.0,55.2,30,3.3814463933144445,0.965034965034965,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,183.79013476249952,83.54097034659068,4584707.599273099,573088.4499091373,4020.0,69.3103448275862,88102.10776545634,1519.0018580251092,58.0,1.301631496828984,75.0,56.6,30,2.75618512191695,0.9758620689655172,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,242.60201496542777,110.27364316610353,7244054.192061977,905506.7740077472,4305.0,72.7195945945946,91580.69847278857,1546.9712579862935,59.2,1.5309719995340239,75.0,57.6,30,2.9152844847867327,0.972972972972973,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,3,1744.101505377613,272.515860215252,4195.7601459129755,524.4700182391219,3440.8,59.529411764705884,93940.63557127856,1625.2705116138159,57.8,1.4030615879958932,56.49333296148427,45.0,27,2.6330682193007946,0.7785467128027682,56.49333296148427,100.0,5.3999999999999995,0.675,1.0463172248250532,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.946663691874164,0.2,8.370537798600425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
272,actuated,1,1,687.4015998004653,90.44757892111386,1368.926393855629,171.11579923195362,2037.0,38.43396226415094,91473.9485550892,1725.9235576431925,53.0,2.0953463194785025,40.877943613289744,28.0,23,2.587976148256606,0.5283018867924528,40.877943613289744,100.0,4.6,0.575,0.8636080253637365,0.0,8,28.660815267685393,0.6,1.8327586294026637,41.442871628296416,0.8,1.634841716428891,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.723818791693702,0.6,1.6591087865280618,31.196043218642444,0.6,1.7821550705502758
273,actuated,1,1,666.6404865738323,95.23435522483318,91897.25993613267,11487.157492016584,1013.6,21.383966244725737,89958.81679489542,1897.865333225642,47.4,2.808750920352598,35.23017240852653,16.8,24,2.4339020513234253,0.35443037974683544,35.23017240852653,100.0,4.8,0.6,1.9722617780068776,0.0,8,12.736407669503933,0.8,3.9077256557509017,37.88877462216078,0.6,3.966505377448383,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.432899900145458,0.8,3.9960705277435897,13.78329707640205,0.6,3.9077926631121453
274,actuated,1,1,396.45213759065985,70.79502456976068,1991107.7703106913,248888.47128883642,999.0,21.075949367088608,80527.64636437265,1698.8954929192541,47.4,2.0787665060480096,47.712750012245806,19.6,26,2.0784542147358853,0.41350210970464135,47.712750012245806,100.0,5.199999999999999,0.65,3.656145610910134,0.0,8,25.108960365682833,0.6,4.8079812630104115,63.87474423204367,1.0,4.849311539961407,12.1411177226355,0.2,8.236473962653644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.699977590704293,0.6,6.234801339426106,51.877200186900154,0.8,5.120596782229501
275,actuated,1,1,468.2373579037433,90.04564575071987,1687187.7253664036,210898.46567080045,1127.2,21.429657794676807,80118.39437641152,1523.1633911865308,52.6,0.9357728416046379,71.15451384494122,32.2,29,0.9387541926874982,0.6121673003802282,71.15451384494122,100.0,5.8,0.725,0.6675532948914015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.23611075952977,0.8,5.340426359131212,100.0,1.0,0.0
276,actuated,2,1,1236.9163199258528,162.75214735866484,1833.372570507577,229.17157131344712,652.2,11.563829787234043,90036.79346392598,1596.39704723273,56.4,0.7923929019392385,65.0,38.4,28,0.5815627196894743,0.6808510638297872,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,1416.4500304032624,181.596157744008,1690.7421421811919,211.34276777264898,370.6,6.367697594501718,96937.60984999346,1665.594670962087,58.2,1.3313616868745122,57.3135015153008,37.6,26,1.1573607061792368,0.6460481099656358,57.3135015153008,100.0,5.2,0.65,0.49131758603511366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275313188673863,0.6,2.096344591711038,30.232698933732536,0.6,1.834196096569871,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,841.8814227273231,145.15196943574537,803382.010499122,100422.75131239025,535.8,9.334494773519165,92404.7490216086,1609.8388331290698,57.4,1.6476285497136427,57.145469474502875,41.0,29,1.6550227338972998,0.7142857142857143,57.145469474502875,100.0,5.8,0.725,2.040031648179081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.008912635047636,0.4,8.202701787228614,0.0,0.0,0.0,26.522835608056994,0.6,4.2695157475412415,19.632007552918367,0.8,3.8480356506627933,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,628.3092728847143,157.0773182211786,4804535.210103148,600566.9012628935,752.6,13.634057971014492,88512.19068075855,1603.4817152311332,55.2,1.4992309961121122,55.096440870722176,45.4,30,2.1151417592190245,0.822463768115942,55.096440870722176,100.0,6.0,0.75,2.2492223237006734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.525692092310237,0.4,6.707652178018868,16.288568316863348,0.8,5.450331409276496,13.957266556603827,0.8,5.8357950023100225,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,55.43582833444267,30.797682408023704,8437378.745733844,1054672.3432167305,987.0,19.054054054054053,80937.46095533912,1562.499246242068,51.8,1.259235874143834,50.66914164516788,48.0,25,2.5168027393100445,0.9266409266409267,50.66914164516788,100.0,5.0,0.625,0.81916453167038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.353133161343067,0.8,6.55331625336304,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,63.95478738607286,31.97739369303643,7467206.053413314,933400.7566766642,1227.0,24.44223107569721,78372.45180780548,1561.2042192789936,50.2,1.1754709050098742,50.0,48.0,20,2.3976069667853213,0.9561752988047809,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,31.243040574987436,15.621520287493718,6000031.243040576,750003.905380072,1467.0,29.457831325301203,76929.42069159196,1544.767483766907,49.8,1.689867656194816,50.5664721023129,48.0,22,3.055481488353658,0.963855421686747,50.5664721023129,100.0,4.4,0.55,1.03788393233056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531776818503204,0.4,8.30307145864448,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,250.4499189835304,104.35413290980433,5600250.4499189835,700031.3062398729,1707.0,34.00398406374502,77954.65781915914,1552.881629863728,50.2,1.8459576098010875,51.36879067012785,48.6,21,3.389998408263663,0.9681274900398407,51.36879067012785,100.0,4.2,0.525,1.141518593090685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950325361022806,0.2,9.13214874472548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,323.07676883848205,80.76919220962051,4000323.0767688393,500040.3845961049,1947.0,38.02734375,80258.01827789997,1567.539419490234,51.2,1.5295632775814243,50.0,48.0,20,2.7671748166931303,0.9375,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,169.95062794557575,44.72384945936204,4200169.950627946,525021.2438284933,2187.0,42.383720930232556,82145.82751666408,1591.9734014857381,51.6,1.5857000147816964,50.0,48.2,20,2.282394358158534,0.9341085271317829,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,2,143.2233117586784,37.690345199652214,4002954.0869951844,500369.26087439805,2427.2,46.49808429118774,80289.50211524733,1538.113067341903,52.2,1.7547448693659464,58.18269042710483,48.4,25,2.4169636893320265,0.9272030651340997,58.18269042710483,100.0,5.0,0.625,1.757009546179014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.04436833987893,0.4,7.092386396403259,42.417155076959716,0.6,6.9636899730288535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,2,2,48.28265404827299,24.141327024136494,4948248.298004021,618531.0372505026,2674.0,51.030534351145036,81304.37844888159,1551.6102757420151,52.4,1.196309644869801,76.48541086051239,50.0,31,2.2384518755527667,0.9541984732824428,76.48541086051239,100.0,6.2,0.775,1.0518975197616502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.883286884099107,0.2,8.415180158093202,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,32.65371821910021,16.326859109550107,6150295.582938419,768786.9478673023,2924.0,56.23076923076923,80199.25781960905,1542.293419607866,52.0,1.5771972593373946,76.6794719063779,50.0,31,2.81616296838314,0.9615384615384616,76.6794719063779,100.0,6.2,0.775,0.9303519719897128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.435775251023188,0.2,7.442815775917702,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,2,136.12995895633395,61.87725407106088,5800136.1299589565,725017.0162448696,3174.0,61.750972762645915,79294.58854409124,1542.6962751768724,51.4,2.0377915982549193,75.6203921544062,50.2,31,3.526209571089296,0.9766536964980544,75.6203921544062,100.0,6.2,0.775,1.057600737001311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.963137235249633,0.2,8.460805896010488,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,550.7136742629247,161.9746100773308,4600550.713674263,575068.8392092829,3424.0,64.11985018726591,82327.50889118659,1541.713649647689,53.4,1.2971711139025224,75.0,50.6,31,2.5709570454371824,0.947565543071161,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,282.4077038108742,70.60192595271855,4000282.4077038104,500035.3009629763,3674.0,68.03703703703704,85188.39517915876,1577.5628736881251,54.0,1.5140595314175591,75.0,50.0,30,2.5114413019976087,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,204.21278790426604,53.74020734322791,4200204.212787904,525025.526598488,3924.0,71.60583941605839,86678.17201512345,1581.71846742926,54.8,1.3785057606046014,75.0,50.2,30,2.0672351547885595,0.916058394160584,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,117.4198908017411,45.16149646220811,5493605.530429371,686700.6913036713,4176.6,75.93818181818182,83502.29460037246,1518.22353818859,55.0,1.2784183582772686,76.7337489987176,51.2,31,2.2058740428529915,0.9309090909090909,76.7337489987176,100.0,6.2,0.775,0.9012261873868312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.86999198974081,0.2,7.20980949909465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,2,1112.0587431786869,292.6470376786018,1818574.650559557,227321.8313199446,3276.8,62.77394636015325,83615.3318440736,1601.8262805378085,52.2,0.9229476031779121,56.441840443951605,41.2,27,1.9730074575410683,0.789272030651341,56.441840443951605,100.0,5.4,0.675,1.083684402497205,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.534723551612842,0.2,8.66947521997764,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
295,actuated,1,1,645.6568574239118,107.60947623731863,1746269.857425722,218283.73217821526,1796.0,37.416666666666664,84451.8583926,1759.4137165124998,48.0,0.9980554375746393,42.71472194536898,24.8,24,1.1078385492674705,0.5166666666666667,42.71472194536898,100.0,4.8,0.6000000000000001,2.097223474523759,0.0,8,32.82704242453747,0.6,1.9921020745943614,30.2486525980612,0.6,1.9368711306086785,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.692133931826902,0.4,8.7097531372661,30.549046004161937,0.6,1.8962181561112108,39.400900604364324,0.6,2.242843297609722
296,actuated,1,1,492.73246912981614,84.95387398789934,1618207.2915600701,202275.91144500877,638.4,14.846511627906978,84370.32153100807,1962.100500721118,43.0,1.4631942082816642,37.50609523152491,12.8,26,1.211636174836788,0.29767441860465116,37.50609523152491,100.0,5.2,0.65,2.0641512225140657,0.0,8,28.03438527677372,0.8,4.071000583122521,25.321539765213856,0.8,4.093863822369265,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19419529930383,0.8,4.202926990664341,20.498641510907873,0.8,4.145418383956398
297,actuated,1,1,560.8839295570707,80.1262756510101,1000560.8839295572,125070.11049119465,607.8,14.471428571428572,76075.52582423051,1811.3220434340599,42.0,2.057618974528338,35.4323857864307,12.2,24,1.4690117176849318,0.2904761904761905,35.4323857864307,100.0,4.8,0.6,2.6174419722830855,0.0,8,10.886120950203804,0.8,5.205636639370876,34.470250874564954,0.6,4.753653793941975,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80715996894378,0.8,5.343012967686344,11.295554497733065,0.6,5.637232377265487
298,actuated,1,1,429.58456029864817,61.36922289980688,1000429.5845602986,125053.69807003732,688.0,15.495495495495495,72362.82603215604,1629.7933791026132,44.4,1.7795639921869661,64.28848979546615,20.8,29,1.3314898301797062,0.46846846846846846,64.28848979546615,100.0,5.8,0.725,0.8321588273450062,0.0,8,14.307918363729186,0.8,6.65727061876005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,1,981.6068969733072,122.7008621216634,981.6068969733072,122.7008621216634,293.6,6.194092827004219,75581.93482178665,1594.5555869575242,47.4,1.3454853474101178,72.11560435726994,26.8,32,0.9363224278134061,0.5654008438818565,72.11560435726994,100.0,6.4,0.8,1.4278686244964103,0.0,8,70.6167644993684,0.8,5.248773952424311,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,66.30807035879116,0.8,6.174175043546971,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,896.4698561491634,112.05873201864543,896.4698561491634,112.05873201864543,299.8,6.118367346938776,80617.21598680674,1645.2493058531986,49.0,1.5677299129679663,70.27320212261827,30.6,32,1.2357073319226033,0.6244897959183674,70.27320212261827,100.0,6.4,0.8,1.6033824998755108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.78206243949171,0.6,2.0535994680797747,19.705426226196323,0.4,2.4081061354265128,9.698128315258145,0.4,8.3653543954978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,1201.1233500866415,171.58905001237736,6449.810172529295,806.2262715661619,459.6,9.011764705882353,79576.62963414055,1560.326071257658,51.0,1.527576823653129,66.77247507561674,36.2,29,1.7876541780770927,0.7098039215686275,66.77247507561674,100.0,5.8,0.725,0.95005202324148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.676164951523788,0.4,3.7105839261919464,18.50363565341013,0.4,3.8898322597398938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,891.8026503422237,171.50050968119686,3247564.352139298,405945.54401741223,658.2,12.85546875,78007.97663484278,1523.5932936492732,51.2,1.769958412641485,62.5,43.6,25,2.818345413347765,0.8515625,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,631.3480379785667,137.24957347360146,2667517.347624912,333439.668453114,890.2,16.60820895522388,84153.49040162578,1570.027806000481,53.6,1.9492210094289255,62.5,48.4,25,2.911102943049397,0.9029850746268657,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,186.30386443817994,46.575966109544986,3837571.3923701816,479696.4240462727,1135.2,21.100371747211895,83655.54742927881,1554.935825823026,53.8,2.101031811646534,65.14231609769809,49.8,27,2.9182118456955175,0.9256505576208178,65.14231609769809,100.0,5.4,0.675,1.804672558387891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.449381345428264,0.2,8.734096365820673,0.0,0.0,0.0,9.689147436156418,0.2,5.703284101282456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,299.7375455284099,88.15810162600292,8069834.933119625,1008729.3666399531,1387.0,25.496323529411764,84576.15359466182,1554.7087057842245,54.4,2.0135843538827154,75.0,51.0,30,3.1718689280362486,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,332.29474024395466,83.07368506098867,5066577.168115937,633322.1460144921,1644.0,30.0,85307.86196162591,1556.712809518721,54.8,2.314519980760243,76.34729076463202,51.8,31,3.6197650483170847,0.9452554744525548,76.34729076463202,100.0,6.2,0.775,1.1597348107902736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.778326117056167,0.2,9.277878486322189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,202.72232551253938,53.34798039803668,4003089.6147818565,500386.20184773207,1904.2,35.262962962962966,83119.58699381168,1539.2516109965125,54.0,2.349154925233965,75.0,52.2,30,3.4894467817569947,0.9666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,359.9209702324305,112.47530319763452,4349547.6868448,543693.4608556,2165.8,38.95323741007194,85109.78640899796,1530.7515541186683,55.6,1.5280232034858081,75.0,53.0,30,2.915804244779472,0.9532374100719424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,477.14902913180595,140.33794974464882,4211134.775972164,526391.8469965205,2427.2,42.732394366197184,88019.19227236955,1549.6336667670696,56.8,0.8618254315555296,75.0,53.4,30,1.7645694158307308,0.9401408450704225,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,140.224633595996,46.74154453199867,5011587.7401780505,626448.4675222563,2696.0,47.29824561403509,89240.53442283401,1565.6234109269124,57.0,1.4672997111848691,75.0,54.0,30,2.488393613799562,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,68.54553818253683,31.15706281024401,5169285.466443374,646160.6833054217,2968.0,51.88811188811189,87793.762126623,1534.8559812346678,57.2,1.8782739675887374,75.88210912066359,55.2,32,3.254367812018554,0.965034965034965,75.88210912066359,100.0,6.4,0.8,1.0076150050216615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.056872965308685,0.4,8.060920040173292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,598.5698287444299,166.26939687345273,4001086.8766345456,500135.8595793182,3243.0,56.10726643598616,89263.80605101018,1544.3565060728406,57.8,2.0987120958188625,76.62091342615838,55.0,31,3.4822279495044235,0.9515570934256056,76.62091342615838,100.0,6.2,0.775,0.9639626489510775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.96730740926705,0.2,7.71170119160862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,291.83683494846304,72.95920873711576,4000291.8368349485,500036.47960436856,3518.0,61.719298245614034,88601.66334907636,1554.415146475024,57.0,2.2728900014669526,75.0,55.0,30,3.5117851216127858,0.9649122807017544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,224.93001731542518,70.29063041107037,4003485.8222605884,500435.72778257355,3793.2,66.54736842105264,86097.87056501363,1510.4889572809407,57.0,2.21306263894111,75.0,55.2,30,3.5461665417074406,0.968421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,593.2211906382952,211.86471094224828,4235569.420144315,529446.1775180394,4074.0,68.12709030100335,92100.35138042909,1540.1396551911216,59.8,1.2156519477361498,75.0,57.4,30,2.7301036846076796,0.959866220735786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,465.24485923562344,122.43285769358512,4200465.244859235,525058.1556074044,4359.0,71.69407894736842,95380.79639480138,1568.7630985987068,60.8,0.9275504611799926,75.0,57.2,30,1.7591990301854452,0.9407894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,3,1283.7262631131784,221.33211432985837,19745.388996967533,2468.1736246209416,3496.8,60.49826989619377,92785.78432340248,1605.290386218036,57.8,1.4603048185163463,55.0,45.2,26,2.234058581942377,0.7820069204152249,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
318,actuated,1,1,643.4930712268416,100.545792379194,1478259.1567759519,184782.39459699398,2142.2,39.96641791044776,92440.307783202,1724.6326078955597,53.6,2.1292611317520516,38.888270469742,30.0,24,2.7109917559004244,0.5597014925373134,38.888270469742,100.0,4.8,0.6000000000000001,1.914610672428433,0.0,8,23.63804707669715,0.6,1.7499930646646502,26.69520180764266,0.6,1.7215252269319015,0.0,0.0,0.0,5.102497031725761,0.4,8.02709000222537,100.0,1.0,0.0,100.0,1.0,0.0,22.439297622895538,0.6,1.7521895677795194,33.231120218974866,0.6,2.0660875178260256
319,actuated,1,1,472.6108856145888,76.22756219590143,1033578.3289538879,129197.29111923599,1069.2,22.368200836820083,90953.85351742963,1902.8002827914147,47.8,2.249921325556584,40.09660314883604,17.4,29,2.310815181579701,0.36401673640167365,40.09660314883604,100.0,5.8,0.7250000000000001,2.9542400213893787,0.0,8,32.16163808647252,1.0,3.792794170128518,40.834891220652025,0.8,3.777347910357988,11.729421743607418,0.4,7.936957100179732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.33627896220787,0.8,4.047896281704708,24.710595177748473,0.8,4.0789247087440845
320,actuated,1,1,469.64485015283645,93.92897003056729,2000748.529761158,250093.56622014474,1073.4,22.935897435897434,79819.23944518968,1705.5393043843949,46.8,1.685038202328148,46.08458822975933,19.2,25,1.6664889605375763,0.41025641025641024,46.08458822975933,100.0,4.999999999999999,0.625,2.7559370298375727,0.0,8,34.53121391398781,0.8,5.454643504507512,67.80446599075276,1.0,5.227960148089063,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.70231990438515,0.6,6.042971828763324,45.638706028948945,0.6,5.321920757340683
321,actuated,1,1,783.309181811898,139.87663960926753,2201047.5616101883,275130.94520127354,1189.8,23.147859922178988,79471.43170589813,1546.136803616695,51.4,1.0961037636302682,66.0310780574872,29.2,30,1.2906645293172472,0.5680933852140078,66.0310780574872,100.0,6.0,0.75,0.7814447084162246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.248624459897655,1.0,6.251557667329797,100.0,1.0,0.0
