step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,0,0,234.03636763805108,41.792208506794836,659619.8986860542,82452.48733575677,286.6,8.096045197740112,68667.32539158662,1939.7549545645938,35.4,1.7850825606295306,37.07766245496316,10.4,24,1.4079788670069329,0.2937853107344633,37.07766245496316,100.0,4.8,0.6,1.9294060446456611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.44050658031756,0.6,3.289755522781886,20.37686468616357,0.8,3.906510150697332,15.864590495439188,0.8,3.848156256705125,35.939337877784965,0.6,4.390826426980945,0.0,0.0,0.0,0.0,0.0,0.0
265,random,0,0,506.4477243166324,90.43709362797007,1966228.4483817094,245778.55604771368,343.2,10.592592592592593,53672.80080384682,1656.567926044655,32.4,1.9562455449265972,42.78118194893125,12.6,26,1.8777040890937096,0.3888888888888889,42.78118194893125,100.0,5.199999999999999,0.65,2.5378341521077017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.04780816321272,0.8,4.201389540763759,32.73062849456437,0.8,5.4012218697021686,37.81988705449294,0.8,5.534697870494977,16.651131879179957,0.8,5.165363935900706,0.0,0.0,0.0,0.0,0.0,0.0
266,random,0,0,976.3681612254034,212.253948092479,2596962.1648992067,324620.27061240084,433.8,12.758823529411766,49022.90820614092,1441.850241357086,34.0,0.49076047642220966,75.0,23.6,30,0.6125149160789951,0.6941176470588235,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,4,0,1274.4798038868253,212.41330064780422,1022713.1876912741,127839.14846140926,452.6,12.93142857142857,56679.58369184815,1619.4166769099472,35.0,0.7199318193919192,75.0,27.0,30,0.7500140979611885,0.7714285714285715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,4,4,1166.504568455745,166.64350977939213,753516.4470970099,94189.55588712623,584.0,16.22222222222222,60136.942367041695,1670.4706213067136,36.0,1.4144212658627207,75.0,28.4,30,1.8195980916938108,0.7888888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,4,4,873.357028356593,136.46203568071763,537308.6106106582,67163.57632633227,728.8,19.697297297297297,59850.602627528075,1617.583854798056,37.0,2.188440514383679,76.37414707979758,30.4,31,3.3103892743455234,0.8216216216216217,76.37414707979758,100.0,6.2,0.775,1.1370689666132134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.993176638380646,0.2,9.096551732905708,0.0,0.0,0.0
270,random,4,4,651.773809853278,120.69885367653295,1393087.637949271,174135.95474365886,885.2,23.417989417989418,61208.01553283855,1619.259670180914,37.8,2.0758531158714657,76.34325271738135,32.4,31,3.714632349103869,0.8571428571428571,76.34325271738135,100.0,6.2,0.775,1.1632211718477463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.746021739050775,0.2,9.30576937478197
271,random,4,4,775.0107101734138,161.46056461946122,3173987.493399347,396748.4366749184,1050.4,26.391959798994975,60981.18469471861,1532.1905702190606,39.8,1.2232322955260293,75.0,34.4,30,2.4931027555672403,0.864321608040201,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,3,4,1378.1999662061708,202.67646561855452,1330894.7107020798,166361.83883775998,1141.4,27.30622009569378,67974.40698906242,1626.1819853842685,41.8,2.3805823219977134,70.0,34.2,29,4.432700284333915,0.8181818181818182,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,3,3,605.4953588893525,100.91589314822541,1645423.9107637242,205677.98884546553,1272.4,30.734299516908212,68127.85831530052,1645.6004423985632,41.4,1.8206395401653885,67.29955215502343,32.6,30,2.9662804355315653,0.7874396135265701,67.29955215502343,100.0,6.0,0.75,1.3081174694761393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.134324175804977,0.6,1.96725230715479,100.0,1.0,0.0,0.0,0.0,0.0,7.262093064382498,0.4,8.497687448654323
274,random,3,3,472.7564929701334,168.84160463219052,3114168.6998743466,389271.0874842933,1443.8,35.04368932038835,62813.25919059198,1524.5936696745628,41.2,0.582050156781536,63.8532711809512,36.4,27,1.2141383673297252,0.883495145631068,63.8532711809512,100.0,5.4,0.675,0.4158551964155154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.826169447609573,0.4,3.326841571324123,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,random,3,3,804.1372712306866,182.75847073424694,3156036.9053627197,394504.61317033996,1564.0,35.38461538461539,70686.63330328735,1599.2450973594425,44.2,0.4829126454776632,65.15337737997811,36.6,27,0.5936443016697098,0.8280542986425339,65.15337737997811,100.0,5.4,0.675,0.2142889986629598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.22701903982488,0.4,1.7143119893036785,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,3,3,1047.0469135325661,174.50781892209434,2001047.0469135325,250130.88086419157,1732.8,38.50666666666667,70874.64325796672,1574.9920723992605,45.0,0.8319253048637961,67.81614755864666,37.4,29,0.9280970877356265,0.8311111111111111,67.81614755864666,100.0,5.8,0.725,0.5363414899693915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.5291804691733,0.8,4.290731919755132,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,5,3,1078.6771626797884,245.15390060904278,1386416.2959694974,173302.03699618718,1377.0,30.87443946188341,69465.68791889973,1557.5266349529086,44.6,0.6882000559966801,66.33738094127295,36.0,29,1.2445023516480342,0.8071748878923767,66.33738094127295,100.0,5.8,0.7250000000000001,1.1683282988261905,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.699047530183634,0.2,9.346626390609524
278,random,5,5,1003.668953573286,238.96879846982998,4997863.377560735,624732.9221950918,1213.8,26.73568281938326,76041.82999075048,1674.9301760077199,45.4,0.5975046183387513,56.97407278267917,32.0,26,0.9160532516506296,0.7048458149779736,56.97407278267917,100.0,5.2,0.65,0.49994646665884557,0.0,8,28.048154631428588,0.6,2.049441325315734,27.744427630004793,0.6,1.9501304079550306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,random,5,5,1125.4807340535779,187.58012234226297,1204261.1881201775,150532.64851502219,1347.0,30.201793721973093,75224.00779914096,1686.63694616908,44.6,1.34961037388462,55.625407673774134,31.2,29,1.6600190554424352,0.6995515695067265,55.625407673774134,100.0,5.8,0.725,0.9877211327574027,0.0,8,27.197379645663204,1.0,3.8718480544966454,17.80588174452987,0.8,4.029921007562576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,5,5,464.34817963937274,85.99040363692087,2877659.9728668854,359707.49660836067,1507.0,36.05263157894737,70678.13686789076,1690.8645183705924,41.8,2.0994669767830794,54.30182325862745,33.6,27,2.459906979015481,0.8038277511961722,54.30182325862745,100.0,5.4,0.675,1.5997912820260285,0.0,8,21.14364551048311,0.6,5.9023509475338,13.270940558536495,0.8,6.895979308674429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,random,5,5,1034.063306009282,156.67625848625488,1013511.6442868809,126688.9555358601,1673.6,41.22167487684729,62914.786299391664,1549.6252783101395,40.6,2.328480917442074,50.78263073490007,34.0,22,3.681031736578525,0.8374384236453202,50.78263073490007,100.0,4.4,0.55,1.0528360357973723,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2610458792005375,0.4,8.422688286378978,0.0,0.0,0.0
282,random,6,5,613.2051095818966,109.5009124253387,2291882.115479281,286485.26443491015,1738.0,43.233830845771145,66235.62400660707,1647.6523384728127,40.2,3.0752076828470467,50.0,33.8,20,4.491048189391827,0.8407960199004975,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,6,6,400.5576788370153,71.52815693518131,4511315.19726699,563914.3996583738,1899.6,49.72774869109948,61362.41632962909,1606.3459772154213,38.2,4.500446289183815,51.34740106009758,33.4,24,5.065491590690357,0.8743455497382199,51.34740106009758,100.0,4.800000000000001,0.6,2.226971859531477,0.0,8,9.550674688643994,0.4,9.011210161447524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.228533792136659,0.4,8.804564714804291
284,random,6,6,235.92457494663978,56.17251784443804,3414533.5345463143,426816.6918182893,2069.2,55.32620320855615,58544.495827005,1565.3608509894384,37.4,3.8941838874585244,50.0,34.6,20,5.48521337768841,0.9251336898395722,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,6,6,304.4190841759824,72.48073432761485,3710430.0726752295,463803.7590844037,2243.0,57.51282051282051,61704.59940710307,1582.1692155667456,39.0,2.9512642946471903,50.74891966173709,35.4,22,4.448887499129272,0.9076923076923077,50.74891966173709,100.0,4.4,0.55,1.1122249493259004,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.991357293896726,0.4,8.897799594607203,0.0,0.0,0.0
286,random,6,6,454.18361659510265,90.83672331902054,3000454.1836165944,375056.7729520743,2418.0,61.06060606060606,64171.74019049838,1620.49848965905,39.6,3.461862491849228,51.205270561441125,35.4,21,4.42698271924341,0.8939393939393939,51.205270561441125,100.0,4.2,0.525,1.0880964097217654,0.0,8,9.642164491529002,0.2,8.704771277774123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,random,5,6,573.8234800274872,102.468478576337,2201324.6242454397,275165.57803067996,2593.0,64.18316831683168,65611.92871556521,1624.0576414743864,40.4,3.4378787706347906,51.08235646672085,35.2,23,4.395242831300681,0.8712871287128713,51.08235646672085,100.0,4.6,0.575,1.0815201517078095,0.0,8,0.0,0.2,0.0,8.658851733766824,0.4,8.652161213662476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,random,5,5,325.11280611136385,70.67669698073128,2436998.7546613426,304624.8443326678,2771.0,68.58910891089108,63147.380534292766,1563.053973621108,40.4,2.943655959200588,51.23108635019946,36.2,22,4.43700190704909,0.8960396039603961,51.23108635019946,100.0,4.4,0.55,1.113350407476537,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.848690801595694,0.4,8.906803259812296
289,random,5,5,93.17618929516813,25.882274804213367,3829110.2634322206,478638.78292902757,2956.0,72.09756097560975,65021.075634187124,1585.879893516759,41.0,2.550702608473411,51.26130856726718,37.8,21,3.9516393704623134,0.9219512195121952,51.26130856726718,100.0,4.2,0.525,1.0782531728385947,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.09046853813743,0.2,8.626025382708757
290,random,5,5,499.2923554585503,146.85069278192657,4126873.0236371397,515859.12795464246,3146.6,74.56398104265404,66460.86513236226,1574.902017354556,42.2,1.9283126243904796,50.58472766524574,38.8,22,2.990842027569468,0.919431279620853,50.58472766524574,100.0,4.4,0.55,1.0559876083047128,0.0,8,4.677821321965894,0.2,8.447900866437703,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
291,random,5,5,639.5557157540643,168.30413572475376,3420121.8077404685,427515.22596755857,3341.0,77.33796296296296,68759.92642135554,1591.6649634573043,43.2,2.213276066629404,51.12402610777451,39.2,23,4.120613317715033,0.9074074074074074,51.12402610777451,100.0,4.6,0.575,1.119761345931329,0.0,8,0.0,0.2,0.0,8.992208862196094,0.4,8.958090767450631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,3,5,438.4913570935234,109.62283927338085,8079725.0543139,1009965.6317892375,3539.2,79.71171171171171,67922.3364510514,1529.7823525011577,44.4,2.1680310105498424,50.0,40.8,20,4.498171108292056,0.918918918918919,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,random,3,3,454.0559240599133,119.48840106839825,3284249.198221754,410531.1497777192,3746.0,80.73275862068965,73509.16593538612,1584.2492658488386,46.4,1.266531999348429,50.0,42.2,20,2.176327454231332,0.9094827586206896,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,random,3,3,500.22740175737226,100.04548035147445,3000500.2274017576,375062.5284252197,3956.2,82.42083333333333,76417.66953959283,1592.0347820748505,48.0,1.5092301886032533,51.62437906656123,42.6,22,1.8799304688448626,0.8875,51.62437906656123,100.0,4.4,0.55,2.264532559027508,0.0,8,0.0,0.0,0.0,10.685395511900424,0.2,9.358567952737834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3096370205894345,0.2,8.757692519482227,0.0,0.0,0.0
295,random,3,3,587.9631376177196,127.81807339515643,3001800.349584966,375225.04369812075,4171.8,85.13877551020408,77401.27396067082,1579.6178359320575,49.0,1.2429520062593684,50.87678844611332,44.0,22,1.4731594317707122,0.8979591836734694,50.87678844611332,100.0,4.4,0.55,1.0317247936618514,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.014307568906588,0.2,8.253798349294811
296,random,3,3,212.80587028032133,81.84841164627743,3545223.2425791277,443152.90532239096,4397.4,89.74285714285715,74251.6449400761,1515.3396926546143,49.0,0.8529734991333893,51.36374742089174,46.0,23,1.4793402115895613,0.9387755102040817,51.36374742089174,100.0,4.6000000000000005,0.575,1.1204154564300552,0.0,8,10.909979367133928,0.4,8.963323651440442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
297,random,2,3,711.9845918425185,323.6293599284175,4108322.5887649404,513540.32359561755,3718.4,74.07171314741036,77877.65180439247,1551.347645505826,50.2,0.30036894784869883,42.727141508722184,44.0,21,0.90512006111241,0.8764940239043825,42.727141508722184,100.0,4.2,0.525,1.1144878284423612,0.0,8,0.0,0.0,0.0,1.8171320697774718,0.4,8.91590262753889,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,2,2,1044.7585473799018,208.95170947598035,2602091.7085016686,325261.4635627086,2699.8,53.355731225296445,83617.79661888952,1652.5256248792398,50.6,0.4025753017515214,33.05512395768119,37.4,16,0.4082001506700256,0.7391304347826086,33.05512395768119,100.0,3.2,0.4,0.49070756088852985,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.92214873753437,0.6,1.9730351176604664,26.518842923915145,0.6,1.9526253694477724,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,random,2,2,925.0063962046066,154.16773270076777,1951375.7016356967,243921.9627044621,2052.8,41.554655870445345,86174.1551687746,1744.4160965338988,49.4,1.0705624662814492,31.15124587522871,30.6,17,0.9727823678288506,0.6194331983805668,31.15124587522871,100.0,3.4,0.425,1.0136111045418303,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.57958776079431,0.6,3.8978787753990036,18.63037924103537,0.8,4.211010060935639,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,random,2,2,316.17454678444557,52.695757797407595,2003528.382003256,250441.047750407,2093.4,42.89754098360656,80761.59312196265,1654.9506787287428,48.8,1.612092660263296,40.122133596551066,30.2,20,1.2020466169473434,0.6188524590163934,40.122133596551066,100.0,4.0,0.5,2.5032003883776075,0.0,8,0.0,0.0,0.0,13.043933849744462,0.2,4.960803758020527,57.484518120327266,0.8,3.774505407505398,25.03214759396087,0.6,4.613554372686814,100.0,1.0,0.0,100.0,1.0,0.0,25.41646920837593,0.4,6.676739568808121,0.0,0.0,0.0
301,random,2,2,720.2142508060589,144.0428501612118,1890746.0128748273,236343.2516093534,2261.6,43.32567049808429,79784.97000977819,1528.447701336747,52.2,0.9420824523391493,75.38163924282287,38.0,31,0.9857546954038341,0.7279693486590039,75.38163924282287,100.0,6.2,0.775,0.9114263608750791,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.053113942582968,0.2,7.291410887000633
302,random,6,2,1113.4191836609948,173.97174744703042,1004272.9471813699,125534.11839767123,2150.0,41.82879377431907,80684.32387816763,1569.7339275908098,51.4,0.9012709624882588,79.141024077868,37.6,36,0.9809346157290711,0.7315175097276264,79.141024077868,100.0,7.2,0.9,0.6142287858099972,0.0,8,13.12819262294397,0.4,4.913830286479977,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
303,random,6,6,622.4952876500427,107.32677373276597,1632986.172387541,204123.27154844263,2313.6,47.60493827160494,78129.73918166985,1607.6078020919722,48.6,2.007612869144059,50.0,39.6,20,2.6975378959628142,0.8148148148148148,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,6,6,463.2315829396862,96.50657977910129,2598055.4102877174,324756.92628596467,2518.6,54.2801724137931,72813.64444567628,1569.2595785706096,46.4,3.8876567159620707,51.364390134974656,42.4,21,5.540875466526973,0.9137931034482759,51.364390134974656,100.0,4.2,0.525,1.1452003059440359,0.0,8,0.0,0.0,0.0,10.915121079797245,0.2,9.161602447552287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,6,6,154.93092793134468,43.03636886981797,8090471.543161126,1011308.9428951407,2736.0,57.96610169491525,73958.77256336567,1566.9231475289337,47.2,2.6518218550408927,50.0,44.4,20,4.299769372684524,0.940677966101695,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,random,6,6,86.07462629564216,21.51865657391054,10047736.078642746,1255967.0098303433,2956.0,61.84100418410042,77171.72789653348,1614.4712949065583,47.8,2.890842538278766,51.135045778975154,44.0,22,3.6642895974270653,0.9205020920502092,51.135045778975154,100.0,4.4,0.55,1.1843053811113349,0.0,8,9.080366231801236,0.4,9.474443048890679,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,3,6,47.469083733105336,12.491864140290879,7084436.558522174,885554.5698152718,3176.2,67.57872340425531,73359.60971083486,1560.842759804997,47.0,4.0273655784389035,51.35430247992588,44.2,21,4.8639247012704905,0.9404255319148936,51.35430247992588,100.0,4.2,0.525,1.153730442910743,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.834419839407019,0.2,9.229843543285943,0.0,0.0,0.0
308,random,3,3,49.577399986330256,16.525799995443418,4604022.456214448,575502.807026806,3400.0,70.83333333333333,73998.92561924204,1541.644283734209,48.0,3.1077383821514073,50.58287092329124,45.2,24,4.852974703999321,0.9416666666666667,50.58287092329124,100.0,4.800000000000001,0.6,2.164598618086893,0.0,8,0.0,0.0,0.0,1.4390637921633243,0.4,8.50750906476751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.223903594166586,0.4,8.809279879927635
309,random,3,3,447.58307293305904,186.49294705544128,5014160.235941493,626770.0294926866,3628.2,73.7439024390244,75495.54485200299,1534.462293739898,49.2,0.9038234864375629,50.0,46.8,20,2.4960699160855686,0.9512195121951219,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,3,3,279.79051052278,73.62908171652106,4200279.790510523,525034.9738138154,3863.0,75.74509803921569,80788.34964233528,1584.0852871046131,51.0,1.3528216260305932,50.0,47.2,20,2.299797786526096,0.9254901960784314,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,random,3,3,193.0419474902104,48.2604868725526,4000193.0419474905,500024.1302434363,4098.6,79.43023255813954,81090.37658749701,1571.5189261142832,51.6,1.4988162009293586,51.37069762491535,47.6,21,2.046012610328424,0.9224806201550387,51.37069762491535,100.0,4.2,0.525,1.1399304789022988,0.0,8,0.0,0.0,0.0,10.96558099932281,0.2,9.11944383121839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,4,3,109.2758970689899,28.75681501815524,4000624.40430124,500078.050537655,4297.2,85.26190476190476,79528.52416323313,1577.9469080006572,50.4,2.216673400154775,53.179348387651544,46.2,23,2.93672261217944,0.9166666666666666,53.179348387651544,100.0,4.6000000000000005,0.575,3.2768910241466305,0.0,8,11.529534285132286,0.2,8.673377217755734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.382116459249119,0.2,8.785712249389253,2.523136356830946,0.2,8.756038726028056
313,random,4,4,48.88543161038048,16.295143870126825,4165352.8184857643,520669.10231072054,4531.0,93.23045267489712,75264.99308369523,1548.6624091295314,48.6,3.461507776989805,50.0,47.2,21,5.4944017545312995,0.9711934156378601,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
314,random,4,4,66.85762225793101,22.285874085977003,5156064.645580275,644508.0806975344,4766.0,97.26530612244898,74948.72456839794,1529.5658075183253,49.0,3.746366389989153,51.39877188686171,47.0,21,5.910413543582348,0.9591836734693877,51.39877188686171,100.0,4.2,0.525,1.117051332441083,0.0,8,0.0,0.0,0.0,11.190175094893675,0.2,8.936410659528663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,4,4,117.37968393099648,41.9213156896416,5200117.3796839295,650014.6724604912,5004.0,100.08,77401.9974989772,1548.0399499795442,50.0,2.0999638433355705,50.0,48.2,20,4.511359888495559,0.964,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,4,4,197.87605532632716,54.96557092397977,4400197.876055326,550024.7345069158,5244.0,103.22834645669292,79244.77746336364,1559.9365642394419,50.8,2.5927276584725703,51.46799404807837,48.2,21,4.525466462460801,0.9488188976377953,51.46799404807837,100.0,4.2,0.525,0.6142946822720527,0.0,8,0.0,0.0,0.0,11.743952384626937,0.2,4.914357458176422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,1,4,848.5695108539041,192.85670701225092,2214133.636405159,276766.70455064485,4171.2,80.52509652509653,82690.87084114135,1596.3488579370917,51.8,1.6192885154257581,55.473199803032,43.6,25,3.158686927695278,0.8416988416988417,55.473199803032,100.0,5.0,0.625,1.1167200869647786,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,3.7855984242560226,0.2,8.93376069571823,0.0,0.0,0.0
