step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
302,actuated,0,0,55.59247645228519,18.530825484095065,2000055.5924764525,400011.1184952905,5815.0,210.68840579710144,46582.21930980936,1687.7615691959913,27.6,3.166459747620854,42.88684226740315,23.0,13,2.8188099352075353,0.8333333333333334,42.88684226740315,100.0,2.6,0.52,3.553117452691789,0.0,5,100.0,1.0,0.0,3.8209158876497895,0.4,8.343443078640849,100.0,1.0,0.0,10.613295449365978,0.2,9.422144184818094,0.0,0.0,0.0
303,actuated,0,0,117.38462663014005,41.92308093933573,2200117.38462663,440023.47692532605,5930.0,207.34265734265733,48022.67072040816,1679.1143608534323,28.6,2.055044759729877,42.15100773215909,23.6,11,2.1998002209931617,0.8251748251748252,42.15100773215909,100.0,2.2,0.44000000000000006,1.8595935013143703,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.755038660795435,0.2,9.297967506571851
304,actuated,0,0,66.83828884951433,22.279429616504775,2000066.8382888497,400013.36765776994,6045.0,214.36170212765958,47660.664421760084,1690.0944830411377,28.2,2.8312995043136175,41.39498559063213,23.2,13,2.581831324481886,0.8226950354609929,41.39498559063213,100.0,2.6,0.52,3.554077214933932,0.0,5,100.0,1.0,0.0,3.300872623981377,0.4,8.888044250197709,100.0,1.0,0.0,0.0,0.0,0.0,3.674055329179282,0.2,8.88234182447195
305,actuated,0,0,59.212318289385635,19.737439429795213,2000059.2123182889,400011.8424636578,6160.0,220.0,47417.86767796629,1693.495274213082,28.0,2.9980689692907037,40.0,23.4,11,2.626593606421307,0.8357142857142857,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
306,actuated,0,0,46.4401378955688,16.585763534131715,2000495.4203982898,400099.084079658,6094.4,219.22302158273382,47637.97471254569,1713.5962126814998,27.8,3.5005362506014728,44.49926982663328,22.6,14,3.6363449989636223,0.8129496402877698,44.49926982663328,100.0,2.8000000000000003,0.56,5.374475182294131,0.0,5,100.0,1.0,0.0,0.4099610623325134,0.4,8.747648709546773,100.0,1.0,0.0,11.350384932775341,0.2,8.810273888706652,10.73600313805855,0.2,9.314453313217227
307,actuated,0,0,462.31759010541634,115.57939752635409,1000462.3175901051,200092.46351802102,4939.0,181.5808823529412,46557.973955614645,1711.6902189564207,27.2,2.241923334680785,27.82183110144433,18.6,10,2.1194128808668444,0.6838235294117647,27.82183110144433,100.0,2.0,0.4,2.237285365993408,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,32.21614725356176,0.6,2.262216082821924,0.0,0.0,0.0,6.8930082536599,0.4,8.924210747145116
308,actuated,0,0,232.91981214089682,58.229953035224206,1000232.9198121408,200046.58396242815,3771.2,136.63768115942028,47077.53882554413,1705.7079284617437,27.6,2.9998381484997823,41.66360056456597,16.6,14,2.4816401963585197,0.6014492753623188,41.66360056456597,100.0,2.8,0.5599999999999999,3.4637064204551278,0.0,5,100.0,1.0,0.0,2.444024520614221,0.4,8.49968747664243,100.0,1.0,0.0,0.0,0.0,0.0,5.873978302215619,0.4,8.818844625633211
309,actuated,0,0,262.28545959127445,65.57136489781861,1000262.2854595914,200052.45709191827,2962.2,108.1094890510949,46282.87439456676,1689.1559998017065,27.4,3.2313144166158754,40.0,17.6,10,2.6719089167912755,0.6423357664233577,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,407.6423543196307,113.23398731100853,1001924.3157213703,200384.86314427404,3057.6,108.42553191489361,47746.65625867113,1693.1438389599691,28.2,4.134614418965111,44.57381218535011,21.2,15,4.206900057514837,0.75177304964539,44.57381218535011,100.0,3.0,0.6,5.4782035423623,0.0,5,100.0,1.0,0.0,5.87143987692798,0.4,8.981554372981192,100.0,1.0,0.0,10.701568606291403,0.2,9.34442451186179,6.296052443531153,0.4,9.06503882696852
311,actuated,0,0,41.37636576644856,13.79212192214952,1043669.9185378635,208733.9837075727,3170.0,118.28358208955224,44999.864213253604,1679.0994109422986,26.8,4.960099425258762,40.90971855172302,23.0,12,5.1105734227212825,0.8582089552238806,40.90971855172302,100.0,2.4,0.48,1.7970791524648668,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.5485927586150865,0.4,8.985395762324334,0.0,0.0,0.0
312,actuated,0,0,97.0950308736922,34.67679674060436,3139112.1776669957,627822.4355333991,3285.0,117.32142857142857,47217.236336288785,1686.3298691531709,28.0,2.599135286096945,44.05276617216441,23.6,13,2.882126366433384,0.8428571428571429,44.05276617216441,100.0,2.6,0.52,3.659056842737067,0.0,5,100.0,1.0,0.0,11.041384388640836,0.2,9.05683530978942,100.0,1.0,0.0,9.222446472181218,0.4,9.238448903895916,0.0,0.0,0.0
313,actuated,0,0,102.45912052301912,34.15304017433971,5260879.294543432,1052175.8589086863,3400.0,121.42857142857143,46159.92079562081,1648.5685998436006,28.0,2.0361597754797005,41.83773647833823,23.4,12,1.9618277347703614,0.8357142857142857,41.83773647833823,100.0,2.4,0.48,1.8364281837269665,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.188682391691145,0.4,9.182140918634833,0.0,0.0,0.0
314,actuated,0,0,115.95707179187195,38.65235726395732,2000115.9570717923,400023.19141435844,3454.8,120.7972027972028,47841.68841385495,1672.7863081767466,28.6,1.9842381101928157,40.0,23.0,10,1.9664269466271183,0.8041958041958042,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,252.4787442318438,66.44177479785363,601008.9949535907,120201.79899071813,2410.6,85.48226950354609,50109.74947369076,1776.9414706982539,28.2,2.9460299712004003,30.638257593980597,19.0,11,2.4693301696415837,0.6737588652482269,30.638257593980597,100.0,2.2,0.44000000000000006,3.6786899525112715,0.0,5,40.0,0.6,0.0,2.8176246658676973,0.4,8.753653572034091,100.0,1.0,0.0,0.0,0.0,0.0,10.37366330403529,0.2,9.639796190522265
316,actuated,0,0,217.74901973232127,54.43725493308032,662739.0065275723,132547.80130551447,1166.6,40.79020979020979,48875.430519892354,1708.9311370591734,28.6,3.17491895464845,44.18866570305818,16.4,12,2.6924989948302716,0.5734265734265734,44.18866570305818,100.0,2.4000000000000004,0.4800000000000001,3.92949371170024,0.0,5,97.7983272475467,1.0,2.351543140105158,11.248279983992688,0.2,8.890248121695848,100.0,1.0,0.0,0.0,0.0,0.0,11.896721283751504,0.2,8.405677296700194
317,actuated,0,0,234.0169522142716,58.5042380535679,2387315.304455596,477463.0608911192,478.0,16.95035460992908,47893.24544917965,1698.342037204952,28.2,4.05814559211768,44.50284631308932,16.6,12,3.9922092449618343,0.5886524822695035,44.50284631308932,100.0,2.4000000000000004,0.4800000000000001,3.568410577877014,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.524772481062428,0.2,9.501393040080755,11.98945908438418,0.2,8.340659849304314
318,actuated,0,0,190.1489840754155,55.92617178688692,1001277.5065831216,200255.50131662432,571.6,20.56115107913669,45843.24353239889,1649.0375371366508,27.8,3.284533252815271,44.58329079831128,20.6,12,2.8758735629864796,0.7410071942446043,44.58329079831128,100.0,2.4000000000000004,0.4800000000000001,3.491191169768166,0.0,5,100.0,1.0,0.0,11.555127024766989,0.2,8.654167088398278,100.0,1.0,0.0,11.36132696678942,0.2,8.801788760442554,0.0,0.0,0.0
319,actuated,0,0,74.76446215931452,24.921487386438173,1034917.6255806781,206983.52511613563,680.2,24.120567375886523,47669.6586744892,1690.413428173376,28.2,2.4787955673303412,42.35002469012852,23.0,13,2.2301702281699916,0.8156028368794326,42.35002469012852,100.0,2.6,0.52,3.476883921567351,0.0,5,100.0,1.0,0.0,4.415822377568475,0.4,8.666890510451047,100.0,1.0,0.0,0.0,0.0,0.0,7.33430107307413,0.2,8.717529097385706
320,actuated,0,0,57.894298947814626,19.298099649271542,4667365.053919935,933473.0107839869,795.0,29.014598540145986,45980.69332530835,1678.1274936243924,27.4,3.0282784416365267,40.0,23.2,11,2.649732566243738,0.8467153284671532,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
321,actuated,0,0,228.732234588055,71.47882330876719,1400969.1751731148,280193.8350346229,893.8,31.471830985915492,48958.99672677914,1723.9083354499699,28.4,3.0316224015490207,45.49192668787964,22.8,13,2.8633200572373974,0.8028169014084507,45.49192668787964,100.0,2.6000000000000005,0.5200000000000001,5.5871283991825775,0.0,5,100.0,1.0,0.0,6.2411949775696485,0.2,9.079011421464385,100.0,1.0,0.0,10.434709545661462,0.2,9.583400435096724,10.783728916167092,0.2,9.273230139351782
322,actuated,0,0,79.45556604924852,26.48518868308284,2994824.2434968976,598964.8486993795,996.0,34.82517482517483,48300.290469296895,1688.821345080311,28.6,2.826884852233117,42.13747693532969,23.2,12,3.0887799055580305,0.8111888111888111,42.13747693532969,100.0,2.4000000000000004,0.4800000000000001,1.8713652221856774,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.687384676648435,0.2,9.356826110928386
323,actuated,0,0,64.39757344591972,21.465857815306574,3730703.7501667924,746140.7500333585,1111.0,38.310344827586206,49324.06066913075,1700.8296782458876,29.0,2.8330558056613726,42.18906680643886,23.2,11,2.641798564439336,0.8,42.18906680643886,100.0,2.2,0.44000000000000006,1.7835919215902685,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.945334032194296,0.2,8.917959607951342,0.0,0.0,0.0
324,actuated,0,0,98.92772105236294,32.97590701745431,2000098.927721052,400019.7855442104,1226.0,42.275862068965516,49999.74179009836,1724.1290272447711,29.0,2.8568244233882676,43.83933644933404,23.4,13,2.8148869404086567,0.8068965517241379,43.83933644933404,100.0,2.6000000000000005,0.5200000000000001,3.6462106233831006,0.0,5,100.0,1.0,0.0,11.171441628616776,0.2,8.951396187206484,100.0,1.0,0.0,0.0,0.2,0.0,8.02524061805343,0.2,9.279656929709018
325,actuated,0,0,58.394489654915844,19.464829884971948,2000058.3944896548,400011.67889793095,1341.0,47.5531914893617,47908.27727276419,1698.8750805944749,28.2,3.1613879530920332,42.54445466880861,23.4,14,2.8826945277354112,0.8297872340425532,42.54445466880861,100.0,2.8,0.5599999999999999,3.497539687436074,0.0,5,100.0,1.0,0.0,3.2346707309034173,0.4,8.549168437998743,100.0,1.0,0.0,0.0,0.0,0.0,9.487602613139643,0.4,8.938529999181627
326,actuated,0,0,72.7183335322512,24.2394445107504,2000072.7183335323,400014.5436667065,1456.0,52.37410071942446,46672.951896049824,1678.883161728411,27.8,2.589286961110309,41.091863908388405,23.2,13,2.392635007325336,0.8345323741007195,41.091863908388405,100.0,2.6,0.52,1.7029826114885513,0.0,5,100.0,1.0,0.0,5.459319541942023,0.4,8.514913057442756,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
327,actuated,0,0,58.659575828157735,20.949848510056334,2200058.6595758284,440011.73191516567,1571.0,56.510791366906474,46715.06931389203,1680.3981767587063,27.8,2.9811031796830396,42.15022088445403,23.4,11,3.3012655985305104,0.841726618705036,42.15022088445403,100.0,2.2,0.44000000000000006,1.8602739973924378,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.751104422270146,0.2,9.30136998696219,0.0,0.0,0.0
328,actuated,0,0,125.55122581694306,41.85040860564769,2000125.5512258168,400025.1102451634,1686.0,59.36619718309859,48674.903506493385,1713.9050530455418,28.4,2.6277755847753337,45.773427910125065,23.0,13,2.7884413056180044,0.8098591549295775,45.773427910125065,100.0,2.6,0.52,3.6958203227630064,0.0,5,100.0,1.0,0.0,10.659529356289568,0.2,9.381277226934586,100.0,1.0,0.0,0.0,0.0,0.0,18.207610194335757,0.4,9.097824386880447
329,actuated,0,0,436.5158459116245,128.38701350341898,1202795.1974793742,240559.03949587484,1771.0,61.06896551724138,48417.219293969276,1669.5592859989406,29.0,2.4716780729659398,42.240758257098605,23.0,12,2.5237030303206733,0.7931034482758621,42.240758257098605,100.0,2.4,0.48,1.7851100123488148,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.203791285493025,0.4,8.925550061744074
330,actuated,0,0,70.85855419316843,23.619518064389478,1957574.0198609796,391514.80397219595,1877.0,62.986577181208055,51112.72790406351,1715.1922115457553,29.8,2.5685776794283073,40.0,23.2,10,2.303644253561819,0.7785234899328859,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,52.239461672693,17.413153890897664,2000052.2394616723,400010.4478923344,1992.0,69.16666666666667,50271.26617552096,1745.5300755389223,28.8,3.385743719160551,44.39786496452416,23.0,12,2.9098059524511792,0.7986111111111112,44.39786496452416,100.0,2.4000000000000004,0.4800000000000001,3.6398246274331214,0.0,5,100.0,1.0,0.0,11.23196845253915,0.2,8.903158909549248,100.0,1.0,0.0,10.757356370081652,0.2,9.29596422761636,0.0,0.0,0.0
332,actuated,0,0,55.76532821834947,18.58844273944982,2000055.765328218,400011.1530656436,2107.0,73.15972222222223,50083.40655505144,1739.0071720503975,28.8,3.49150696006749,45.949199479092385,23.4,16,3.3139394391847734,0.8125,45.949199479092385,100.0,3.2,0.64,3.589476141990292,0.0,5,100.0,1.0,0.0,11.10626443045021,0.6,8.691127375128573,100.0,1.0,0.0,0.0,0.0,0.0,18.639732965011717,0.6,9.256253334822887
333,actuated,0,0,58.98387964074745,19.661293213582486,2000058.9838796407,400011.7967759281,2222.0,81.69117647058823,45768.58704357168,1682.6686413077823,27.2,3.123320843958223,42.15631408928675,23.2,12,2.7710978793955365,0.8529411764705882,42.15631408928675,100.0,2.4000000000000004,0.4800000000000001,1.8550173278898747,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.781570446433761,0.2,9.275086639449373,0.0,0.0,0.0
334,actuated,0,0,115.38209356808736,41.2078905600312,2200115.382093568,440023.07641871355,2337.0,83.46428571428571,46753.40438845319,1669.764442444757,28.0,2.2038561260011047,40.0,23.4,10,2.4060306669100937,0.8357142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,88.36863509497388,31.56022681963353,2200088.3686350947,440017.67372701893,2452.0,89.48905109489051,46371.6727376517,1692.3968152427628,27.4,3.5589725371538354,44.23694838931078,23.2,13,4.144495665179991,0.8467153284671532,44.23694838931078,100.0,2.6,0.52,3.6276924325711635,0.0,5,100.0,1.0,0.0,10.7129629668907,0.2,9.33448573555778,100.0,1.0,0.0,0.0,0.0,0.0,10.471778979663213,0.4,8.803976427298037
336,actuated,0,0,63.344274541300024,21.11475818043334,2000063.344274541,400012.6688549082,2567.2,90.3943661971831,47972.652074749756,1689.1778899559774,28.4,3.708055629555301,42.4263944507893,23.6,12,4.338248763228879,0.8309859154929577,42.4263944507893,100.0,2.4000000000000004,0.4800000000000001,3.5947721196900217,0.0,5,100.0,1.0,0.0,1.483023167556894,0.2,8.583262597769497,100.0,1.0,0.0,0.0,0.0,0.0,10.64894908638962,0.2,9.390598000680612
337,actuated,0,0,113.76369251336841,43.75526635129554,2400113.7636925136,480022.7527385027,2682.0,95.1063829787234,47672.65059981763,1690.5195248162279,28.2,2.1644558912903404,42.12894293059162,23.4,12,2.521420516522687,0.8297872340425532,42.12894293059162,100.0,2.4000000000000004,0.4800000000000001,1.8788667101040726,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.6447146529581,0.2,9.394333550520363
338,actuated,0,0,111.64057215572427,37.21352405190809,2000111.6405721556,400022.3281144311,2797.0,97.11805555555556,49512.93033509925,1719.198969968724,28.8,3.1734800328053483,42.0248815211462,23.2,11,3.935486492053913,0.8055555555555556,42.0248815211462,100.0,2.2,0.44000000000000006,1.9754242202456225,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.124407605730994,0.2,9.877121101228113
339,actuated,0,0,228.0932813945398,76.03109379817992,1600992.722735316,320198.5445470632,2882.6,98.71917808219177,50640.846473886464,1734.275564174194,29.2,3.2796880167120497,43.58309955874756,22.8,13,4.014423244591868,0.7808219178082192,43.58309955874756,100.0,2.6,0.52,3.579104567435126,0.0,5,100.0,1.0,0.0,6.903879574879284,0.4,8.814205449260772,100.0,1.0,0.0,0.0,0.0,0.0,11.01161821885853,0.2,9.081317387914858
