step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,1,1,190.0064062245324,31.6677343707554,3088696.6952733537,308869.6695273354,5177.2,90.1951219512195,102810.02425216962,1791.115405090063,57.4,2.1669374851479657,37.355893934284836,37.4,24,2.080014674577893,0.6515679442508711,37.355893934284836,100.0,4.8,0.6,2.9067332248574558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.168038851053097,0.8,5.859456009655363,28.24457074621023,0.6,6.306842052934705,11.967271056364552,0.6,5.784539909575672,29.46727082065081,0.8,5.303027826693905
263,actuated,1,1,146.66704070650894,24.444506784418156,4022383.8969008448,402238.3896900845,5362.0,101.16981132075472,92164.67837366338,1738.9561957294977,53.0,2.3305736226930116,29.478734670542508,37.4,21,2.05794569188863,0.7056603773584905,29.478734670542508,100.0,4.2,0.525,2.540358510434509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04483916114077,0.8,6.381073455768174,6.979328682427877,1.0,7.3188239977691465,0.0,0.0,0.0,7.8057095207714156,0.4,6.6229706299387505
264,actuated,1,1,158.5275592647757,26.421259877462617,4000158.527559264,400015.85275592643,5549.0,110.5378486055777,84323.20422986851,1679.7451041806478,50.2,2.647268656117948,28.036555040696385,38.4,17,2.51809963580085,0.7649402390438247,28.036555040696385,100.0,3.4,0.425,2.8201395162444296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.103682334763107,0.4,8.582293693814428,0.014676171767860069,0.6,6.3259406744956115,16.17408181904011,0.4,7.652881761645399,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,1,1,481.7200281785441,68.81714688264915,3000481.7200281788,300048.17200281785,5741.6,111.70428015564202,85113.96361803454,1655.9136890668199,51.4,2.811273493606237,29.517904149452647,39.8,18,3.105388364689829,0.77431906614786,29.517904149452647,100.0,3.6,0.45,4.055997837850722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590608088506997,0.4,8.256285186139461,8.98123270119413,0.6,7.965822194577575,12.043964418735413,0.2,8.302913934587973,1.5274279871846375,0.4,7.922961387500763
266,actuated,1,1,298.2258122589348,43.85673709690218,3200298.22581226,320029.822581226,5941.0,118.82,83996.36258456841,1679.9272516913682,50.0,2.5008262679463154,25.58607900447157,40.6,12,2.8049406958938405,0.812,25.58607900447157,100.0,2.4000000000000004,0.3,0.9769681227506026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.688632035772571,0.2,7.815744982004821,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,1,1,256.88220129734907,37.776794308433686,3200256.882201298,320025.6882201298,6141.0,117.19465648854961,87334.09418724332,1666.6811867794527,52.4,2.2959853996401702,31.937554495125937,40.8,18,2.2989610421803244,0.7786259541984732,31.937554495125937,100.0,3.6,0.45,3.3246429942934377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.964491261755938,0.2,5.152475861927501,28.533490463682938,0.4,5.4704945515320205,9.483317054405234,0.6,8.181238954752594,5.519137181163387,0.4,7.792934586135388,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,1,1,375.8106427409997,69.5945634705555,3318814.7672060523,331881.4767206052,6346.2,123.46692607003891,84497.71882242548,1643.9244907086668,51.4,2.4322995960395746,50.0,42.4,22,2.960562125367966,0.8249027237354085,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,1,1,448.90047462101575,80.16079903946711,4362032.648457056,436203.2648457056,6561.0,126.66023166023166,85315.46987806741,1647.0167930128841,51.8,2.6310183708167982,52.952829000295765,43.6,25,3.2454502577777022,0.8416988416988417,52.952829000295765,100.0,5.000000000000001,0.625,3.129025524701048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.998750317250597,0.4,8.325289376731961,12.479779413370125,0.2,8.012962143614951,2.144102271745396,0.4,8.693952677261471,0.0,0.0,0.0
270,actuated,1,1,408.4311484197622,75.63539785551151,4063927.3973608306,406392.7397360831,6778.2,126.4589552238806,83246.72748962553,1553.1105874930136,53.6,1.8080447511966427,52.96372894864248,44.8,25,2.5299871483571277,0.835820895522388,52.96372894864248,100.0,5.000000000000001,0.625,2.930993680144681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.875737217883398,0.2,8.420529872403401,4.388782133560198,0.4,7.291235402026921,7.445312237696271,0.4,7.736184166727126,0.0,0.0,0.0
271,actuated,1,1,701.4483334631816,103.15416668576201,3200701.448333463,320070.1448333463,7007.6,121.65972222222223,93410.16356714853,1621.7042285963287,57.6,1.797388904705192,51.41934004055372,47.8,22,2.4491648753263413,0.8298611111111112,51.41934004055372,100.0,4.4,0.55,0.9776618002390639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.354720324429763,0.4,7.821294401912511,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,1,1,386.75853894268226,55.25121984895461,3000386.758538943,300038.67585389427,7250.2,122.88474576271186,94583.74540359146,1603.1143288744315,59.0,1.900758249681983,53.89818523067163,49.6,26,2.32397892251475,0.8406779661016949,53.89818523067163,100.0,5.200000000000001,0.65,1.9828316689148822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.185481845373033,0.4,8.144800808024568,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.717852543294489
273,actuated,5,1,1227.8433051360805,142.7724773414047,4100.354786670559,410.03547866705594,5150.6,86.1304347826087,98155.36727380288,1641.39410156861,59.8,1.232097778491306,48.222929848495255,37.0,25,1.0666273208893124,0.6187290969899666,48.222929848495255,84.88520050395891,5.0,0.625,0.8003595299886155,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.89823828400313,0.6,4.3264775482248,84.88520050395891,1.0,2.076398691684124,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,5,5,795.4109559463254,84.61818680280058,11724.240432414892,1172.4240432414892,2336.0,43.09963099630996,98642.27383687664,1819.9681519718938,54.2,1.754690132798977,39.74417853355021,22.8,24,1.132892126266896,0.42066420664206644,39.74417853355021,100.0,4.800000000000001,0.6,2.009236892359987,0.0,8,33.258211272773224,0.6,2.06765294243149,24.394238461654822,0.6,1.6650024975243216,26.31500348963982,0.6,2.091489821706258,24.085856060291917,0.6,1.8910810358683665,100.0,1.0,0.0,100.0,1.0,0.0,9.90011898404191,0.4,8.358668841349457,0.0,0.0,0.0
275,actuated,5,5,443.46347744106225,49.273719715673586,662211.2804414823,66221.12804414824,283.6,6.219298245614035,91270.50887050101,2001.54624716011,45.6,3.1646809585152944,37.60822990897964,13.0,22,3.1272728881907152,0.2850877192982456,37.60822990897964,100.0,4.4,0.55,1.7688850372189635,0.0,8,32.27072915829012,0.8,4.396404857814076,41.66819726679478,0.8,3.819824618016618,0.0,0.0,0.0,26.926912846752202,0.8,5.934850821921014,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,5,5,622.6686645306623,64.861319221944,400622.6686645306,40062.266866453065,206.6,4.67420814479638,76118.3939365218,1722.13560942357,44.2,3.3953117666940513,32.2321814092345,15.2,21,3.7521786875852157,0.3438914027149321,32.2321814092345,100.0,4.2,0.525,2.1854886084941376,0.0,8,25.05067037912795,0.8,5.73942283884765,18.96683789461349,0.8,4.606110597796782,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.839943000134554,0.4,7.13837543130867
277,actuated,5,5,538.9993683620819,61.249928222963845,486656.54580181977,48665.654580181974,311.4,6.355102040816327,77605.17821089752,1583.779147161174,49.0,2.284319443161377,50.0,26.6,20,3.150520317826851,0.5428571428571428,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,1,5,923.2044381658773,92.32044381658773,923.2044381658773,92.32044381658773,195.8,3.82421875,86094.9213479583,1681.5414325773104,51.2,1.91639612644233,54.04134802506405,26.8,22,1.5319246234249666,0.5234375,54.04134802506405,100.0,4.4,0.55,1.5417888722264221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.532847542665877,0.2,7.9790326707133055,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.79793665784655,0.2,4.3552783070980725
279,actuated,1,1,977.0168153647328,97.70168153647327,977.0168153647328,97.70168153647327,246.4,4.8313725490196076,84252.9969585114,1652.019548206106,51.0,2.0692676355463013,29.48038869667812,29.6,19,1.8510301090524652,0.5803921568627451,29.48038869667812,100.0,3.8000000000000003,0.475,1.7055717699870574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.020551209450787,0.6,3.279179873642325,14.145842032326073,0.6,2.6816287172636057,2.6767163316480946,0.4,7.683765568990529,0.0,0.2,0.0
280,actuated,1,1,1095.8535702762651,119.1145185082897,8272.022009825556,827.2022009825556,409.2,8.317073170731707,81502.5898322602,1656.5567039077278,49.2,2.870067028256922,28.36591072532883,34.8,18,2.549306402077905,0.7073170731707317,28.36591072532883,100.0,3.6,0.44999999999999996,2.186280735830154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1212927430906348,0.4,8.283221807330849,0.0,0.0,0.0,13.434321268873646,0.6,4.744676005295714,11.371671790666369,0.6,4.46234807401467,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,1,1,283.9408910833391,50.703730550596276,5444097.21234427,544409.7212344271,595.8,12.209016393442623,76760.62179276961,1572.963561327246,48.8,1.763829962120256,33.294171715848506,39.6,18,2.044823087959489,0.8114754098360656,33.294171715848506,100.0,3.6000000000000005,0.45,2.6045236808407597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.03284711131255,0.6,7.057961306051949,0.0,0.2,0.0,11.222590172046694,0.6,5.512355653443743,12.097936443428807,0.2,8.265872487230386,0.0,0.0,0.0
282,actuated,1,1,713.7454650904374,155.16205762835597,6432738.051489026,643273.8051489026,808.2,15.847058823529412,80819.41908896944,1584.6944919405773,51.0,1.1347114854106144,39.341501128015466,45.0,16,1.6589866269051683,0.8823529411764706,39.341501128015466,100.0,3.2,0.4,0.8484925565502436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.732009024123727,0.2,6.787940452401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,1,1,405.53259240291885,75.09862822276274,4600405.532592402,460040.5532592402,1035.0,19.903846153846153,82288.33727867201,1582.4680245898464,52.0,1.3228675655684916,40.0,45.8,19,1.981769378905653,0.8807692307692307,40.0,100.0,3.8,0.475,0.9711441457257346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.769153165805877
284,actuated,5,1,1372.4156229053756,190.61328095907993,1029716.0492015413,102971.60492015413,760.8,14.91764705882353,83024.88961022912,1627.939011965277,51.0,1.026172593478793,33.822962458237384,34.0,19,1.1106285737880655,0.6666666666666666,33.822962458237384,83.21899498662788,3.8000000000000003,0.47500000000000003,1.1934061739719084,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,83.21899498662788,1.0,3.2488531322603387,0.0,0.0,0.0,0.0,0.0,0.0,7.364704679271199,0.4,6.298396259514928
285,actuated,5,5,1151.5972736678928,127.95525262976587,327779.15423134493,32777.915423134495,436.8,8.950819672131148,85829.43925985764,1758.7999848331483,48.8,1.3831918476326421,31.487956999423545,23.8,18,1.412792100119651,0.48770491803278687,31.487956999423545,100.0,3.6,0.45,1.5243730093065233,0.0,8,27.520729461648443,0.6,1.914405814831766,27.90888617980727,0.6,2.0331532319251857,0.0,0.0,0.0,12.875458046109998,0.4,5.183386758920618,100.0,1.0,0.0,83.59858230782265,1.0,3.0640382687746173,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,5,5,503.05218550362724,50.305218550362724,503.05218550362724,50.305218550362724,184.6,4.395238095238096,83370.55247947307,1985.0131542731683,42.0,2.819230352444296,29.29620967420817,11.6,18,2.2608918446736874,0.2761904761904762,29.29620967420817,100.0,3.6,0.45,0.9686701844577355,0.0,8,18.489484656779496,0.8,3.7796330249343733,15.880192736885874,0.8,3.96972845072751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,5,5,351.02674503785056,36.56528594144277,200767.7985761818,20076.77985761818,194.4,4.741463414634146,74750.18074291608,1823.175140071124,41.0,3.785183075492965,37.21251614757989,11.4,19,3.0409066586990616,0.2780487804878049,37.21251614757989,100.0,3.8,0.475,3.2314628816885707,0.0,8,29.414466502462346,0.6,5.003318858578044,42.076027690577575,0.8,5.2348984616801495,11.137363442862807,0.2,8.9787857344355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.072271544736395,0.2,6.634699998814873,0.0,0.0,0.0
288,actuated,5,5,956.9153915052741,122.68146044939412,1036796.0962508174,103679.60962508174,279.2,6.12280701754386,66446.0980864601,1457.1512738258793,45.6,1.3761068998249917,55.20424354052466,23.4,24,1.4715097418411824,0.5131578947368421,55.20424354052466,100.0,4.800000000000001,0.6,1.20685177309372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.70539304358681,0.4,8.661266908690333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.928555280610453,0.4,0.9935472760594282
289,actuated,1,5,1008.5628443306254,112.06253825895837,196340.74527951685,19634.074527951685,169.4,3.5889830508474576,78305.53574824326,1659.0155878865098,47.2,1.2382083479814734,62.5,26.2,25,1.0906997847662043,0.5550847457627118,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,1,1,1135.2212086934562,132.00246612714608,1203197.0415049798,120319.70415049799,258.6,5.5256410256410255,79012.65890935042,1688.3046775502226,46.8,2.434408848986668,31.261184411835643,30.2,18,2.6406757554637212,0.6452991452991453,31.261184411835643,100.0,3.6000000000000005,0.44999999999999996,0.6528728884411437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.736010451142647,0.6,2.5584823689893987,30.353464843542497,0.8,2.664500738539751,0.0,0.0,0.0,0.0,0.2,0.0
291,actuated,1,1,926.9276058258736,113.0399519299846,1101155.6663114165,110115.56663114166,422.0,8.97872340425532,76244.63003720393,1622.2261710043388,47.0,2.19915007499098,27.937667442107568,35.8,15,2.359878438877801,0.7617021276595745,27.937667442107568,100.0,3.0,0.375,2.288405116447299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205740654038891,0.4,7.028275550719351,9.494143218216777,0.4,3.9725607654815565,13.686622253239875,0.2,7.306404615377484,0.0,0.0,0.0
292,actuated,1,1,262.1478302147824,38.55115150217388,4376692.252005279,437669.22520052793,610.4,12.987234042553192,75510.14726921814,1606.5988780684713,47.0,1.8481397416999619,25.0,39.2,10,1.5861759414402745,0.8340425531914893,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,1,1,251.89319378868737,44.980927462265605,5850320.762728761,585032.0762728761,810.4,16.74380165289256,76673.22168275787,1584.1574727842535,48.4,1.8259713171532623,30.328167212091444,41.0,15,2.0437408639172516,0.8471074380165289,30.328167212091444,100.0,3.0,0.375,1.6818035673217673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.63994074994025,0.6,6.891177578523793,3.9853969467912975,0.4,6.563250960050344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,1,1,670.4705891239428,119.7268909149898,4005066.6622669646,400506.66622669646,1023.0,19.825581395348838,80132.47888957892,1552.9550172399017,51.6,1.1818045705346867,43.10594966919609,44.2,22,1.5575064152229077,0.8565891472868217,43.10594966919609,100.0,4.4,0.55,2.762231334548042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.139027306859134,0.2,6.6054441922231275,9.70857004670961,0.8,7.483215396337747,20.0,0.4,8.00919108782346
295,actuated,5,1,1107.803812557129,142.02612981501656,266643.3931707439,26664.339317074388,750.8,15.076305220883533,84075.08300583992,1688.2546788321267,49.8,1.1347367590057909,25.0,32.4,13,1.0632651046046215,0.6506024096385542,25.0,80.0,2.6,0.325,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,5,5,670.9109599038641,69.88655832331918,400670.91095990385,40067.091095990385,438.8,9.416309012875537,82159.81162019269,1763.0860862702295,46.6,2.88716299873157,9.323084454883315,21.8,8,3.5547373563799884,0.4678111587982833,9.323084454883315,24.047920948346473,1.5999999999999999,0.2,2.2355114391792013,0.0,8,24.047920948346473,0.6,1.6111179860662181,23.00162853956408,0.6,1.7175415672542833,0.0,0.0,0.0,0.0,0.0,0.0,13.15800233679056,0.2,7.599937850778004,0.0,0.0,0.0,0.0,0.0,0.0,14.377123814365405,0.2,6.9554941093351035
297,actuated,5,5,590.7981363271979,59.07981363271979,590.7981363271979,59.07981363271979,159.6,3.8550724637681157,79210.08403204293,1913.2870539140804,41.4,3.3871775130521034,14.712927172757304,11.2,12,3.74761558123158,0.27053140096618356,14.712927172757304,46.03961300550054,2.4,0.3,2.4023898766664162,0.0,8,40.243377558690554,0.8,4.1072122473160695,30.378798230508437,0.6,4.179168758925055,0.0,0.0,0.0,1.0416285873589004,0.4,8.330010268092156,0.0,0.0,0.0,46.03961300550054,0.6,2.602727738998049,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,5,5,388.9111265541654,39.68480883205769,200388.9111265541,20038.89111265541,167.4,4.123152709359606,75471.24580557956,1858.8976799403833,40.6,2.7752430308574905,26.92743734566534,13.2,13,1.6426814509153806,0.3251231527093596,26.92743734566534,100.0,2.6,0.325,1.1369632905078637,0.0,8,57.9095636224929,0.8,4.309952941004527,57.50993514282982,0.8,4.785753383058384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,5,5,708.1396079245362,76.97169651353656,67665.72855832847,6766.5728558328465,255.6,5.508620689655173,71294.25859522159,1536.5141938625343,46.4,2.49894264981243,57.113354605492646,23.6,26,2.925403112003492,0.5086206896551724,57.113354605492646,100.0,5.2,0.65,2.444928877497181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.139265869915107,0.2,8.660920998640357,0.0,0.0,0.0,65.04336450260325,0.8,3.115763109515435,100.0,1.0,0.0,83.73503180265288,1.0,3.4976827988254677,1.9891746687699197,0.2,4.28506411299619
300,actuated,0,5,1283.4327242519407,130.9625228828511,123812.4615953167,12381.246159531669,293.4,5.963414634146342,81935.39047784841,1665.353464996919,49.2,1.7871017762271453,75.41280363849864,30.0,32,1.9543733819769662,0.6097560975609756,75.41280363849864,100.0,6.4,0.8,1.0787652687868103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3024291079891555,0.4,8.630122150294483,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,1107.3984460622503,123.04427178469447,90401.56574560684,9040.156574560684,451.0,8.80859375,81604.99657317747,1593.8475893198724,51.2,1.964668960772131,53.21277259167175,37.6,26,2.0239849274951123,0.734375,53.21277259167175,100.0,5.2,0.65,0.787515259584161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.702180733374007,0.6,6.300122076673288,20.0,0.4,0.0
302,actuated,0,0,682.0094878876571,97.42992684109387,2975437.8763521994,297543.7876352199,651.4,12.772549019607844,80427.58304470344,1577.0114322490872,51.0,1.7768515976628003,51.122407170935276,42.4,22,2.3744869256777723,0.8313725490196079,51.122407170935276,100.0,4.4,0.55,1.1935803722124547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.979257367482205,0.4,9.548642977699638,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,541.6011410252979,87.35502274601579,4785851.81638142,478585.181638142,870.6,16.67816091954023,82032.71164445978,1571.5078859091911,52.2,1.9134980535137978,50.0,46.0,20,2.6913704976758765,0.8812260536398467,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,877.4642299616929,141.52648870349884,5291528.163590937,529152.8163590936,1108.0,19.785714285714285,88953.5609489182,1588.4564455163963,56.0,1.1576604947308762,50.95724897108312,48.8,22,1.3044872370644622,0.8714285714285714,50.95724897108312,100.0,4.4,0.55,0.9139947374182418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.657991768664942,0.4,7.311957899345934,0.0,0.0,0.0
305,actuated,0,0,516.2062221155724,78.2130639569049,3004396.472438005,300439.64724380046,1351.6,24.135714285714286,89222.0627794945,1593.2511210624018,56.0,1.4815870600652696,58.736829535039305,49.4,25,1.7333396490586042,0.8821428571428571,58.736829535039305,100.0,5.0,0.625,1.691647707209183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6780795739650785,0.2,7.16223260634997,66.21655670634937,0.8,6.3709490513234925,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,782.0463031514757,130.34105052524595,3332447.899380859,333244.7899380859,1603.2,27.26530612244898,93486.34891738665,1589.9038931528344,58.8,1.5389415356905178,76.58571006804436,51.8,31,2.2857772992566594,0.8809523809523809,76.58571006804436,100.0,6.2,0.775,0.9853629812207799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.68568054435491,0.2,7.882903849766239
307,actuated,0,0,835.7468929209002,149.2405165930179,8058441.315007364,805844.1315007365,1865.6,31.40740740740741,92858.92286841582,1563.28152977131,59.4,1.618090735480174,76.40364139134306,53.8,31,2.756678749594597,0.9057239057239057,76.40364139134306,100.0,6.2,0.775,1.1131760645109932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.229131130744463,0.2,8.905408516087945,0.0,0.0,0.0
308,actuated,0,0,564.0068474081895,94.00114123469825,6036313.020447327,603631.3020447327,2135.0,34.88562091503268,97719.80959459653,1596.7289149443877,61.2,1.64859827324583,75.0,54.4,30,2.6024166385538705,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,480.46015744530666,88.97410323061234,3168924.6879998595,316892.46879998595,2410.4,38.752411575562704,96792.70981906628,1556.152890981773,62.2,1.6456433780317201,76.46078740265352,56.6,32,2.6389794168558294,0.909967845659164,76.46078740265352,100.0,6.4,0.8,0.9717846685698518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.686299221228182,0.4,7.774277348558814,0.0,0.0,0.0
310,actuated,0,0,570.4954118651839,105.64729849355257,4870198.762774674,487019.8762774674,2695.4,42.24764890282132,99788.16841283241,1564.0778748092855,63.8,1.3691771042464074,75.0,57.8,30,2.3921975925698824,0.9059561128526645,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,874.605550251937,156.17956254498876,3603557.341015123,360355.7341015123,2984.2,45.76993865030675,101005.90706263027,1549.1703537213232,65.2,1.3105191410474213,76.78521522567223,58.4,31,2.279255848089788,0.8957055214723927,76.78521522567223,100.0,6.2,0.775,0.8752446077820295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.281721805377856,0.2,7.001956862256236,0.0,0.0,0.0
312,actuated,0,0,905.9996672504179,167.7777161574848,3062842.4902968374,306284.24902968376,3283.6,49.45180722891566,103232.88413220046,1554.7121104247058,66.4,1.5174335067136722,75.0,61.6,30,2.679195306010648,0.927710843373494,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,730.008765990884,173.81161095021045,5467339.782845496,546733.9782845497,3593.4,53.0,104253.09680880838,1537.6562951151677,67.8,1.1283804881439736,76.56791726083327,63.0,31,2.3009607949054276,0.9292035398230089,76.56791726083327,100.0,6.2,0.775,0.9965449319497954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.543338086666154,0.2,7.9723594555983635,0.0,0.0,0.0
