step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
319,actuated,0,0,119.39643415020377,54.2711064319108,2779487.730092087,555897.5460184173,503.0,39.296875,20468.335646548243,1599.0887223865816,12.8,3.6434520660220096,60.0,11.2,15,5.804504000335959,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,0,0,261.9580695121509,100.75310365851958,2400261.958069512,480052.3916139024,558.0,40.43478260869565,23353.880168964628,1692.3101571713498,13.8,3.7682407656721773,60.0,11.2,15,5.397091593656674,0.8115942028985508,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,0,0,138.0349551189191,46.01165170630637,2000138.034955119,400027.6069910238,613.0,44.42028985507246,24122.401149887843,1748.0000833252059,13.8,4.417800623627677,62.0878796860452,11.0,16,5.501533240603559,0.7971014492753623,62.0878796860452,100.0,3.2,0.64,1.9158192048779807,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.439398430225992,0.2,9.579096024389903
322,actuated,0,0,143.82036426991084,51.364415810682445,2200143.8203642704,440028.7640728541,668.0,47.04225352112676,23726.1527460304,1670.8558271852391,14.2,2.8731003453382296,62.245258600555644,11.6,16,4.525138463109021,0.8169014084507042,62.245258600555644,100.0,3.2,0.64,1.7815319798842335,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.22629300277822,0.2,8.907659899421168
323,actuated,0,0,361.7541745273631,120.58472484245436,1921748.0700135198,384349.614002704,726.0,48.4,24503.368228794116,1633.5578819196078,15.0,1.2432748213681435,60.0,12.0,15,1.4949644077014004,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,0,0,736.9857713606795,167.49676621833623,600736.9857713605,120147.3971542721,786.0,46.785714285714285,29806.796406659105,1774.2140718249468,16.8,2.745203544559144,60.0,12.4,15,2.8211929427461784,0.7380952380952381,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,0,0,291.99949803666584,72.99987450916646,1000291.9994980365,200058.3998996073,846.0,50.357142857142854,30029.404727296136,1787.4645671009605,16.8,3.2573478585146103,63.730420540591695,12.2,18,3.3910426169433125,0.7261904761904762,63.730420540591695,100.0,3.6,0.72,3.6722793341982536,0.0,5,100.0,1.0,0.0,11.086076127189699,0.2,9.02032413026103,100.0,1.0,0.0,100.0,1.0,0.0,7.566026575768774,0.4,9.341072540730238
326,actuated,0,0,144.18953855321405,55.45751482815925,1634033.620006938,326806.7240013876,907.2,56.7,26185.93914871914,1636.6211967949462,16.0,2.2739239115940744,60.0,12.6,15,3.87156237884662,0.7875,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,0,0,547.7878877963747,161.11408464599256,1304367.606186857,260873.5212373714,969.2,54.449438202247194,28880.529503645706,1622.5016575081859,17.8,1.533771344523769,66.75990460716184,13.6,19,1.904209094417389,0.7640449438202247,66.75990460716184,100.0,3.8000000000000003,0.76,2.2291941203437586,0.0,5,100.0,1.0,0.0,23.062271668268295,0.6,1.8326001145284265,100.0,1.0,0.0,100.0,1.0,0.0,10.737251367540921,0.2,9.313370487190365
328,actuated,0,0,366.23882959473065,91.55970739868266,1000366.2388295947,200073.24776591893,1039.2,55.276595744680854,31310.235260750727,1665.438045784613,18.8,1.385606941929228,60.64972938676965,14.8,16,1.4340724874435267,0.7872340425531915,60.64972938676965,100.0,3.2,0.64,1.7137829740531747,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2486469338482493,0.2,8.568914870265873
329,actuated,0,0,186.13658995040842,54.74605586776718,1400488.5711559139,280097.71423118276,1114.6,55.17821782178218,33383.85690220949,1652.6661832776974,20.2,1.277421987446162,60.0,15.8,16,1.0118267494632482,0.7821782178217822,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
330,actuated,3,0,287.9051471886177,95.96838239620591,2000287.9051471886,400057.5810294377,925.2,45.801980198019805,33422.42096457166,1654.5752952758246,20.2,1.1554880445266797,68.3526083263032,13.6,20,1.3773286534880753,0.6732673267326733,68.3526083263032,100.0,4.0,0.8,1.8194498151685479,0.0,5,60.0,0.8,0.0,4.0015170950618995,0.4,4.623527020492723,100.0,1.0,0.0,100.0,1.0,0.0,77.76152453645409,0.8,4.4737220553500165
331,actuated,3,3,387.3864180286101,138.35229215307504,1807801.9022581019,361560.3804516204,850.2,43.824742268041234,33003.6801490885,1701.220626241675,19.4,1.0538803736768032,81.05655087192099,12.2,22,1.1721036674610703,0.6288659793814433,81.05655087192099,100.0,4.4,0.8800000000000001,1.1778035208535844,0.0,5,30.371259986063706,0.6,1.4751309543344795,74.91149437354125,0.8,4.413886649933443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,295.9951179365104,123.33129914021266,1754864.185685898,350972.83713717957,915.2,50.285714285714285,29243.752699332323,1606.7995988644134,18.2,0.9797590445048309,85.72159938267396,13.6,25,1.557909234921245,0.7472527472527473,85.72159938267396,100.0,5.0,1.0,0.7559227747090085,0.0,5,28.60799691336979,1.0,3.7796138735450424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,355.2342175860655,148.0142573275273,3063119.3195120515,612623.8639024103,985.0,57.26744186046512,28686.672663701233,1667.8298060291415,17.2,1.0497597270639765,82.3721616319217,14.4,22,1.8250076483463717,0.8372093023255814,82.3721616319217,100.0,4.4,0.8800000000000001,1.064440907239589,0.0,5,11.860808159608496,0.4,5.322204536197946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,252.922332514963,97.27782019806268,2003760.5744165063,400752.11488330126,1055.2,61.348837209302324,27175.20779160677,1579.9539413724865,17.2,0.7288710419935468,80.0,14.4,20,0.957833865546145,0.8372093023255814,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,594.5700982650737,165.15836062918714,929050.3880706376,185810.0776141275,1129.0,60.0531914893617,31621.412369740556,1681.9900196670508,18.8,1.4286911932163653,80.0,15.2,20,2.024309097244575,0.8085106382978723,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,249.79207230395477,73.4682565599867,1691410.9843486056,338282.1968697211,1205.2,62.770833333333336,31586.185218196508,1645.1138134477349,19.2,2.18481017237498,82.22112581645615,15.8,21,3.1806633766275088,0.8229166666666666,82.22112581645615,100.0,4.2,0.8400000000000001,1.8008885270543007,0.0,5,11.105629082280757,0.2,9.004442635271504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,506.81698623366384,133.37289111412207,1278049.391048253,255609.8782096506,1285.0,66.92708333333333,31105.196207456982,1620.0623024717179,19.2,2.952776031188354,80.0,16.2,20,4.83026858161143,0.84375,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,440.3215772507022,157.25770616096509,1215144.1549026594,243028.83098053187,1369.2,65.2,33143.26997464246,1578.2509511734506,21.0,0.657708045838096,80.0,17.8,20,0.856924177461449,0.8476190476190476,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,310.0291034209221,119.2419628542008,2785856.4440031587,557171.2888006318,1459.6,69.5047619047619,33411.32972667779,1591.015701270371,21.0,1.2619838799771754,80.0,18.4,20,2.0297989664290776,0.8761904761904762,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
