step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
403,random,2,1,588.7123155121777,113.21390682926494,800588.7123155124,133431.4520525854,177.2,6.815384615384615,45836.3957121653,1762.9382966217424,26.0,1.7005362836446765,40.23675020918745,11.8,14,1.7188870307567192,0.45384615384615384,40.23675020918745,100.0,2.8,0.4666666666666666,0.5237128605673008,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.42050125512469,0.8,3.142277163403805,0.0,0.0,0.0
404,random,2,2,442.63093615145874,73.77182269190979,442.63093615145874,73.77182269190979,236.2,8.8796992481203,48871.49614535798,1837.2742911788716,26.6,2.017969778843841,36.93174939979448,12.4,15,1.4392856313340099,0.46616541353383456,36.93174939979448,100.0,3.0,0.5,2.112167254825899,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.86832786783998,0.8,4.812708347602803,12.722168530926865,0.2,7.8602951813525905
405,random,2,2,584.2478973189538,97.37464955315897,584.2478973189538,97.37464955315897,296.8,11.59375,47053.10109363719,1838.0117614702026,25.6,2.5044814545704446,50.32978757529994,13.2,17,1.6924897718253562,0.515625,50.32978757529994,100.0,3.4,0.5666666666666667,1.3794010741653402,0.0,6,72.88946718365878,0.8,1.9000273146137785,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.08925826814084,0.6,6.376379130378263,0.0,0.0,0.0
406,random,2,2,512.3932923106446,102.47865846212892,56510.88884749974,9418.48147458329,369.0,14.527559055118111,42769.6619785683,1683.8449597861536,25.4,2.6599504773724667,59.679357770963485,15.8,22,2.8898473843247174,0.6220472440944882,59.679357770963485,100.0,4.4,0.7333333333333334,3.709481250979092,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.297000167709484,0.4,7.061148287277114,24.666929851518944,0.8,6.196634580821236,11.112216606552465,0.2,8.9991046377762
407,random,1,2,424.641855546643,106.16046388666075,1194301.7905235924,199050.29842059873,453.6,16.676470588235293,42033.78258245533,1545.3596537667402,27.2,1.1699001604047858,77.97047450603259,18.8,25,1.6361976662834985,0.6911764705882353,77.97047450603259,100.0,5.0,0.8333333333333334,0.9803486936621559,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.82284703619553,1.0,5.882092161972936,0.0,0.0,0.0
408,random,3,1,835.372921920635,181.60280911318154,1201187.5474712907,200197.92457854844,432.8,15.681159420289855,45223.27620024097,1638.524500008731,27.6,1.1339762242493256,70.28434045230672,16.8,23,1.205629945633515,0.6086956521739131,70.28434045230672,100.0,4.6,0.7666666666666666,0.2843221939889092,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.70604271384036,0.6,1.7059331639334552,0.0,0.0,0.0
409,random,1,3,416.7283077888402,69.4547179648067,416.7283077888402,69.4547179648067,46.2,1.6618705035971224,49340.948177437385,1774.8542509869562,27.8,2.3065088966667684,39.18443256949862,5.0,17,1.6945168668293278,0.17985611510791366,39.18443256949862,100.0,3.4,0.5666666666666667,0.6201000835297077,0.0,6,26.296822712374706,0.6,1.7251844746640406,40.0,0.6,0.0,28.80977270461699,0.6,1.9954160265142056,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
410,random,2,1,299.6989537777532,51.67223340995745,200299.69895377776,33383.28315896296,17.4,0.6083916083916084,46205.040038267536,1615.5608404988648,28.6,2.515159017229284,66.86218018677816,8.0,24,2.311933148558324,0.27972027972027974,66.86218018677816,100.0,4.8,0.7999999999999999,3.338812775059876,0.0,6,100.0,1.0,0.0,99.13808210354546,1.0,1.9140359050571751,100.0,1.0,0.0,61.00110118329212,0.8,7.356682743328591,30.034218890759803,0.6,2.193170007053026,10.999678943071558,0.4,8.568987994920462
411,random,3,2,776.2518687470617,129.37531145784362,776.2518687470617,129.37531145784362,65.0,2.152317880794702,47139.75803224369,1560.9191401405196,30.2,1.287602802967933,83.33333333333333,16.0,25,0.735602817873903,0.5298013245033113,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
412,random,2,3,731.585309487118,121.93088491451967,731.585309487118,121.93088491451967,47.2,1.6164383561643836,49141.27901928305,1682.9205143590086,29.2,1.6265319244764278,51.02957496354217,11.8,19,1.555320493227186,0.4041095890410959,51.02957496354217,100.0,3.8,0.6333333333333333,0.2941328885263633,0.0,6,26.177449781253017,0.6,1.76479733115818,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
413,random,3,2,638.0739477395764,106.34565795659607,638.0739477395764,106.34565795659607,85.4,2.7197452229299364,49572.25068613743,1578.7340982846315,31.4,1.6350410369501482,74.84017847762516,15.0,23,1.4360753419742507,0.47770700636942676,74.84017847762516,100.0,4.6000000000000005,0.7666666666666667,2.01058212234997,0.0,6,100.0,1.0,0.0,38.013731608789385,0.4,1.2120596915272266,99.8589016164351,1.0,1.8976291875791242,100.0,1.0,0.0,100.0,1.0,0.0,11.168437640526463,0.2,8.953803854993469
414,random,2,3,597.714242060945,99.61904034349084,597.714242060945,99.61904034349084,86.4,2.8609271523178808,48125.85353815506,1593.5713092104324,30.2,1.5962439667280157,33.774353599789414,10.0,17,1.0908665373061224,0.33112582781456956,33.774353599789414,60.0,3.4000000000000004,0.5666666666666668,1.2957825413601338,0.0,6,39.38695056894176,0.6,1.8690668549052638,50.90495464200103,0.8,2.46710463569104,23.33411910661198,0.6,1.908467820265819,29.020097281181734,0.6,1.5300559372986804,60.0,0.8,0.0,0.0,0.0,0.0
415,random,0,2,600.431158104086,100.07185968401433,600.431158104086,100.07185968401433,60.8,2.026666666666667,47072.67486218074,1569.0891620726914,30.0,1.7550085842095304,53.333333333333336,8.2,18,1.04130396447338,0.2733333333333333,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,random,1,0,874.4945716314298,145.74909527190496,874.4945716314298,145.74909527190496,40.8,1.3333333333333333,46987.99811082496,1535.5554938178093,30.6,1.473275229177951,39.320540329049436,10.8,16,1.0818025904566,0.35294117647058826,39.320540329049436,100.0,3.1999999999999997,0.5333333333333333,2.480177210527625,0.0,6,14.06149245839515,0.2,4.809376141059103,24.33336603092357,0.6,1.5069589899720646,100.0,1.0,0.0,0.0,0.0,0.0,96.751473770737,1.0,1.7693327083923778,0.7769097142409009,0.4,6.795395423742205
417,random,0,1,542.1869075675023,90.36448459458371,542.1869075675023,90.36448459458371,16.2,0.6,47023.34553954729,1741.6053903536035,27.0,1.5915957175816857,41.964426713105546,3.6,18,0.9210520784331879,0.13333333333333333,41.964426713105546,80.0,3.6,0.6,0.5866762344668377,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,36.871431782801665,0.6,1.328696321188292,34.915128495831596,0.6,2.1913610856127343,0.0,0.0,0.0
418,random,1,0,444.39155316751004,79.35563449419823,1829.3097781446013,304.8849630241002,10.2,0.375,41819.289613013476,1537.4738828313778,27.2,1.9492318303509109,40.32087081664789,5.6,15,1.2209109075310793,0.20588235294117646,40.32087081664789,100.0,3.0,0.5,1.6262700720120435,0.0,6,0.0,0.0,0.0,16.471974651894925,0.2,4.405939501176082,71.80936388196642,0.8,1.7679325563116512,53.64388636602598,1.0,3.583748374584529,100.0,1.0,0.0,0.0,0.0,0.0
419,random,3,1,572.7886676939784,119.3309724362455,52129.772100298884,8688.295350049813,34.2,1.3153846153846154,42225.12455474373,1624.043252105528,26.0,1.755597418903893,57.64348732953749,11.0,19,2.4284409499681403,0.4230769230769231,57.64348732953749,100.0,3.8000000000000003,0.6333333333333334,1.889979724838459,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.897368095089405,0.6,2.21875003308502,10.963555882135552,0.2,9.121128315945734
420,random,2,3,911.2882978978727,157.11867205135735,1138.2207637778854,189.70346062964757,15.4,0.5661764705882353,42618.11740139926,1566.8425515220315,27.2,1.2558486316918853,50.95216968184559,7.0,18,0.9819450240188231,0.25735294117647056,50.95216968184559,100.0,3.5999999999999996,0.6,0.33373359111919076,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,45.713018091073536,0.8,2.0024015467151446,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
421,random,1,2,618.3708260104709,106.61565965697774,1255.4433983599097,209.2405663933183,50.2,1.792857142857143,44217.581354321694,1579.1993340829176,28.0,1.7388189629477988,64.78162772483454,10.0,20,1.6021330463450214,0.35714285714285715,64.78162772483454,100.0,4.0,0.6666666666666666,0.7138427091612,0.0,6,13.4685311245903,0.2,1.9726250690301295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.22123522441689,0.8,2.31043118593707,0.0,0.0,0.0
422,random,3,1,567.8189868159677,101.39624764570853,2385.457593714403,397.5762656190672,85.0,2.951388888888889,45868.35231311549,1592.6511219831766,28.8,2.5575056394333524,72.26141138932083,13.0,23,2.3687349649773006,0.4513888888888889,72.26141138932083,100.0,4.6000000000000005,0.7666666666666667,1.2283381037591865,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.56846833592499,0.2,7.370028622555119
423,random,1,3,961.9735967285609,192.3947193457122,5873.7773331717035,978.9628888619505,68.8,2.3087248322147653,45659.14290140632,1532.1860034028964,29.8,1.2698149642225849,57.151366864695774,13.8,20,1.1187923529535102,0.46308724832214765,57.151366864695774,100.0,4.0,0.6666666666666666,1.3519796297597146,0.0,6,89.47254144530234,1.0,6.019603641297678,20.0,0.4,0.0,33.4356597428723,0.6,2.09227413726061,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
424,random,3,1,551.0445808971456,125.23740474935126,150047.4502362329,25007.908372705482,90.8,3.1527777777777777,46025.03962100284,1598.091653507043,28.8,1.3957038257912808,68.42082441170533,15.4,23,1.6032784598631682,0.5347222222222222,68.42082441170533,100.0,4.6,0.7666666666666666,1.0474798286074902,0.0,6,100.0,1.0,0.0,87.97590174485777,1.0,4.579831842216546,100.0,1.0,0.0,100.0,1.0,0.0,22.549044725374188,0.6,1.7050471294283955,0.0,0.0,0.0
425,random,0,3,554.6089249531633,95.62222844020057,1247.0613737037145,207.84356228395242,49.6,1.8235294117647058,46657.924524000686,1715.3648722059074,27.2,2.301982294888496,41.48505825311531,8.0,18,2.465343601744683,0.29411764705882354,41.48505825311531,100.0,3.6,0.6,1.6339295545308705,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,23.925611017666597,0.6,1.7014717201811482,40.0,0.6,0.0,100.0,1.0,0.0,4.9847385010252765,0.2,8.102105607004075
426,random,2,0,536.0733903269322,89.3455650544887,536.0733903269322,89.3455650544887,8.8,0.3333333333333333,39155.144049915834,1483.1493958301453,26.4,2.617068386039095,40.90082969089659,4.8,17,2.5833018453459595,0.18181818181818182,40.90082969089659,80.66454309894652,3.4000000000000004,0.5666666666666668,1.2736771053298959,0.0,6,0.0,0.0,0.0,65.68051639111218,0.8,2.9370738724036918,39.05991865532087,0.6,3.356130198428763,80.66454309894652,1.0,1.3488585611469197,60.0,0.8,0.0,0.0,0.2,0.0
427,random,0,2,697.4269121406827,120.24601933460048,200697.42691214074,33449.571152023454,8.0,0.3053435114503817,43244.65532802331,1650.559363665012,26.2,1.5667723184965712,59.76118551645262,5.2,21,1.1154555667001411,0.1984732824427481,59.76118551645262,100.0,4.2,0.7000000000000001,1.1231025419697196,0.0,6,15.384150314384897,0.4,5.007386285931197,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,63.18296278433081,0.8,1.73122896588712,0.0,0.0,0.0
428,random,3,0,538.0287839181012,89.6714639863502,538.0287839181012,89.6714639863502,27.2,1.1056910569105691,39217.1586873523,1594.1934425752966,24.6,1.8686319934475766,44.9375052856279,7.4,16,1.398813841990225,0.3008130081300813,44.9375052856279,100.0,3.2,0.5333333333333333,0.5309352811880385,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,24.066585251339347,0.6,1.4007879957435128,45.55844646242804,0.6,1.784823691384718,100.0,1.0,0.0,0.0,0.0,0.0
429,random,3,3,615.3885239129006,106.10146964015529,868.7934539517213,144.79890899195354,46.8,1.9830508474576272,38770.92878081674,1642.835965288845,23.6,2.008208194066783,30.939942298841743,8.4,13,1.449016530727039,0.3559322033898305,30.939942298841743,100.0,2.6,0.43333333333333335,0.23616790305157057,0.0,6,0.0,0.0,0.0,25.639653793050456,0.6,1.4170074183094234,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
430,random,2,3,417.77691506336566,74.60302054702959,1010.528571721967,168.42142862032782,54.4,2.4727272727272727,37960.91497234581,1725.4961351066277,22.0,2.510086425825097,18.18126012608597,10.4,9,1.5247592149722329,0.4727272727272727,18.18126012608597,60.0,1.8,0.3,1.8370324477569249,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,37.52242921707875,0.6,2.375513958440851,60.0,0.8,0.0,11.565131539437061,0.2,8.646680728100698
431,random,1,2,315.6230207767395,52.603836796123254,315.6230207767395,52.603836796123254,58.4,2.56140350877193,40901.01777338884,1793.9042883065283,22.8,3.0341874960253756,11.948558094874594,9.8,4,1.9158031056161093,0.4298245614035088,11.948558094874594,59.614311116392855,0.8,0.13333333333333333,1.7664795109811866,0.0,6,0.0,0.0,0.0,12.07703745285471,0.2,8.280176358678302,0.0,0.0,0.0,0.0,0.0,0.0,59.614311116392855,0.6,2.3187007072088184,0.0,0.0,0.0
432,random,3,1,348.59988357144096,60.103428201972584,1860.0520616446872,310.0086769407812,34.2,1.5981308411214954,35318.165832457795,1650.3815809559717,21.4,3.046729805463359,20.225900469128344,5.2,11,2.363915572585659,0.24299065420560748,20.225900469128344,61.506231035700694,2.2,0.3666666666666667,5.816377635323625,0.0,6,12.0253769080864,0.2,8.315747669643148,0.0,0.0,0.0,11.514309938393126,0.2,8.684845252129408,61.506231035700694,0.8,7.227432554252324,35.48856228103432,0.6,2.357894662088948,0.8209226515555201,0.4,8.312345673827917
433,random,0,3,362.45450877545136,60.40908479590856,362.45450877545136,60.40908479590856,12.2,0.6354166666666666,29210.027710184797,1521.3556099054583,19.2,3.2134742823927174,22.12714496852489,4.2,11,3.2051879952342217,0.21875,22.12714496852489,100.0,2.2,0.3666666666666667,3.01626828564449,0.0,6,0.0,0.0,0.0,1.9807233369374444,0.4,9.165986390318722,10.782146474211913,0.4,8.93162332354822,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
434,random,3,0,397.8262860434522,73.67153445249114,400710.0155650734,66785.0025941789,38.2,2.0760869565217392,27449.636337499855,1491.8280618206443,18.4,1.9723769193105516,16.666666666666668,7.2,5,1.3264758172831452,0.391304347826087,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
435,random,1,3,314.9447568036414,60.566299385315645,1334.9406136701527,222.4901022783588,64.6,3.510869565217391,32968.18949673326,1791.7494291702858,18.4,2.9505563063560967,18.551334181691647,9.6,6,1.6468341909384048,0.5217391304347826,18.551334181691647,100.0,1.2,0.19999999999999998,1.473882133391023,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.30800509014989,0.2,8.843292800346138
436,random,0,1,483.9851944435989,83.44572317993085,1108.347163107424,184.72452718457066,50.0,2.577319587628866,34663.48713557697,1786.777687400875,19.4,3.96461959451402,8.718254927163494,8.8,6,2.600539555825008,0.4536082474226804,8.718254927163494,34.855905545255155,1.2000000000000002,0.20000000000000004,3.347600589565119,0.0,6,0.0,0.0,0.0,10.771596667673293,0.2,9.28367474991991,6.682027350052522,0.4,8.793026012368502,0.0,0.0,0.0,34.855905545255155,0.6,2.0089027751023045,0.0,0.0,0.0
437,random,0,0,313.09106519204204,52.18184419867367,313.09106519204204,52.18184419867367,44.8,2.5168539325842696,32070.166805147834,1801.694764334148,17.8,5.382924157491411,19.06497803387386,8.0,8,4.11857566585566,0.449438202247191,19.06497803387386,100.0,1.6,0.26666666666666666,3.005110838776566,0.0,6,3.5285315132932737,0.4,8.823695130646229,0.0,0.0,0.0,0.0,0.0,0.0,10.861336689949894,0.2,9.206969902013167,100.0,1.0,0.0,0.0,0.0,0.0
438,random,0,0,298.90977831773546,49.81829638628924,298.90977831773546,49.81829638628924,54.8,3.0444444444444443,31525.291085044097,1751.4050602802276,18.0,6.471810729806003,19.15864844646573,7.8,8,5.254087256897822,0.43333333333333335,19.15864844646573,100.0,1.6,0.26666666666666666,2.9963960813051145,0.0,6,0.0,0.0,0.0,10.91885304220341,0.2,9.158471097053994,4.0330376365909615,0.4,8.819905390776695,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
439,random,2,0,522.814014830921,100.54115669825403,800522.814014831,133420.46900247183,33.8,2.0609756097560976,26296.900488035306,1603.4695419533723,16.4,4.589664755239001,13.469098181546238,7.0,7,4.963512403486031,0.4268292682926829,13.469098181546238,60.0,1.4,0.2333333333333333,1.3651702628985376,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,20.814589089277433,0.6,8.191021577391226
440,random,3,2,539.9959624766333,99.99925231048763,600539.9959624766,100089.99932707944,22.6,1.1649484536082475,33325.0283159132,1717.7849647377939,19.4,2.348209505124376,10.994213701143659,7.0,5,2.4576526129836513,0.36082474226804123,10.994213701143659,64.28465592762223,1.0,0.16666666666666666,1.720219322782116,0.0,6,0.0,0.0,0.0,1.680626279239732,0.2,8.570547139644622,0.0,0.0,0.0,0.0,0.0,0.0,64.28465592762223,0.8,1.7507687970480752,0.0,0.0,0.0
441,random,2,3,295.594616461394,49.26576941023234,295.594616461394,49.26576941023234,7.0,0.3804347826086957,32379.218487419002,1759.7401351858152,18.4,2.9221965024573415,11.528169678296459,2.0,7,1.7356444948477712,0.10869565217391304,11.528169678296459,60.0,1.4000000000000001,0.23333333333333336,1.5009634139637156,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,9.169018069778758,0.4,9.005780483782294,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
442,random,3,2,230.5798862027782,38.429981033796366,230.5798862027782,38.429981033796366,6.0,0.32608695652173914,31918.862358213308,1734.7207803376798,18.4,4.007715138213967,13.458132971234894,3.2,6,2.254868305809373,0.17391304347826086,13.458132971234894,69.87941974991372,1.2000000000000002,0.20000000000000004,3.22374434793421,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.997642157723021,0.2,8.6197817588225,5.871735919772618,0.2,8.991994754504413,69.87941974991372,0.8,1.730689574278346,0.0,0.0,0.0
443,random,1,3,467.42345173723527,80.59025029952332,1803.271386015203,300.54523100253385,15.2,0.7755102040816326,31005.45579266313,1581.9110098297515,19.6,3.4535128818480136,21.187599115933153,5.0,11,2.9339115673388667,0.25510204081632654,21.187599115933153,100.0,2.2,0.3666666666666667,4.224255182223854,0.0,6,10.788128956837681,0.2,9.269447964525718,4.207090784320826,0.2,8.604774601757526,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.130374954440413,0.4,7.471308527059883
444,random,2,1,374.1932516313152,81.34635905028593,413980.1459301655,68996.69098836092,13.8,0.7419354838709677,30165.760316546006,1621.8150707820432,18.6,1.8610254686410161,5.49786092917202,5.4,4,1.81701679643212,0.2903225806451613,5.49786092917202,32.98716557503212,0.8,0.13333333333333333,0.34929371308765794,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98716557503212,0.6,2.0957622785259478,0.0,0.0,0.0
445,random,3,2,265.6350608186082,53.127012163721645,1116406.3183215456,186067.7197202576,18.2,0.9191919191919192,36859.503884579244,1861.5911052817798,19.8,2.755180620176531,11.637409019514658,5.0,6,2.862110834706113,0.25252525252525254,11.637409019514658,52.01024125667573,1.2,0.19999999999999998,3.355086659773553,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.8245442981478845,0.2,8.830069228541106,0.0,0.0,0.0,52.01024125667573,0.8,3.58471642353317,11.989668562264342,0.2,7.715734306567042
446,random,2,3,187.86309124097698,31.310515206829496,187.86309124097698,31.310515206829496,0.6,0.03529411764705882,28223.14322544129,1660.1848956141937,17.0,4.950614184022455,11.729011709244332,1.0,7,4.19409612039494,0.058823529411764705,11.729011709244332,60.0,1.4000000000000001,0.23333333333333336,1.606569673835124,0.0,6,0.0,0.0,0.0,10.374070255465995,0.2,9.639418043010744,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0
447,random,1,2,216.6030597509877,36.10050995849795,216.6030597509877,36.10050995849795,9.0,0.5056179775280899,27417.69427319131,1540.319902988276,17.8,5.07310394720521,10.993620801929561,3.2,6,4.417337099593174,0.1797752808988764,10.993620801929561,60.579470843113086,1.2000000000000002,0.20000000000000004,1.704232254338755,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.382253968464283,0.4,8.62675961991772,0.0,0.0,0.0,60.579470843113086,0.8,1.5986339061148094,0.0,0.0,0.0
448,random,2,1,382.33520782474716,65.91986341805986,200382.33520782474,33397.05586797079,22.2,1.1935483870967742,32519.281231208104,1748.3484532907582,18.6,3.697569091047563,9.82013655341992,3.8,6,3.3285907713135714,0.20430107526881722,9.82013655341992,37.06405189842371,1.2000000000000002,0.20000000000000004,3.021853092788609,0.0,6,10.79748547456802,0.2,9.261415561570898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06405189842371,0.6,2.415338068223266,11.05928194752778,0.4,6.45436492693749
449,random,1,2,242.10427343351665,50.4383902986493,569240.3480021933,94873.39133369888,40.2,2.0721649484536084,31876.556706828473,1643.1214797334264,19.4,1.8322640273960455,15.030483298792205,4.6,8,1.3181367121955752,0.23711340206185566,15.030483298792205,57.828432910764604,1.6,0.26666666666666666,3.052835593509809,0.0,6,0.0,0.0,0.0,6.138060836146906,0.4,9.060156771913173,26.216406045841723,0.4,5.992382171936709,0.0,0.0,0.0,57.828432910764604,0.8,3.264474617208972,0.0,0.0,0.0
