step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,random,1,1,204.99610739842956,56.943363166230434,1400204.9961073983,280040.99922147964,533.2,26.137254901960784,34377.90381855328,1685.1913636545726,20.4,2.6419865146167973,40.0,16.2,11,2.654795686967796,0.7941176470588235,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,4,1,122.02317771689533,40.674392572298444,2000122.0231777164,400024.4046355433,613.2,30.058823529411764,33236.13992681935,1629.2225454323209,20.4,2.9666216117516466,42.226740659092684,16.4,11,2.9886769212046884,0.803921568627451,42.226740659092684,100.0,2.2,0.44000000000000006,1.796347492765437,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.13370329546342,0.2,8.981737463827185,0.0,0.0,0.0
317,random,4,4,284.7944000378892,83.7630588346733,1400550.061280741,280110.01225614815,697.0,32.87735849056604,36431.59276524741,1718.4713568512932,21.2,3.020229375290029,42.77941070143606,17.2,13,3.28031599226845,0.8113207547169812,42.77941070143606,100.0,2.6,0.52,3.6070301712206865,0.0,5,100.0,1.0,0.0,3.255601725741144,0.4,8.637936824234203,100.0,1.0,0.0,0.0,0.0,0.0,10.641451781439173,0.2,9.397214031869229
318,random,4,4,294.8197740473284,81.89438167981343,1007942.7687010734,201588.55374021467,782.6,37.266666666666666,33963.84813169187,1617.3261015091366,21.0,2.653297093219174,42.524302880719006,17.4,11,2.9867485939568312,0.8285714285714286,42.524302880719006,100.0,2.2,0.44000000000000006,1.584595901923095,0.0,5,100.0,1.0,0.0,12.621514403595029,0.2,7.922979509615475,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,random,4,4,313.55581749752486,92.2222992639779,1330504.9954440645,266100.9990888129,872.0,40.0,34754.99497598794,1594.2658245866028,21.8,1.6602906537222655,42.34082014022806,18.6,11,2.859530005924368,0.8532110091743119,42.34082014022806,100.0,2.2,0.44000000000000006,1.7088027957629794,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.704100701140305,0.2,8.544013978814897,0.0,0.0,0.0
320,random,4,4,664.5771391247131,174.88872082229292,1003186.1901175855,200637.2380235171,968.0,40.333333333333336,38462.20303709893,1602.5917932124553,24.0,1.225053819371501,40.0,20.2,10,1.413430244271277,0.8416666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,random,1,4,146.62344211688853,43.12454179908486,1600146.6234421167,320029.3246884233,1022.2,45.63392857142857,38994.39228695976,1740.8210842392748,22.4,3.025585244163557,40.0,17.2,10,2.8563698093087098,0.7678571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,1,1,36.97164414141686,12.323881380472287,2000036.9716441415,400007.3943288283,1106.0,53.689320388349515,35960.48687696752,1745.654702765414,20.6,5.015113312083111,44.31230056633922,17.2,14,4.583973869387443,0.8349514563106796,44.31230056633922,100.0,2.8,0.5599999999999999,3.6384722421782896,0.0,5,100.0,1.0,0.0,10.87465547631382,0.4,9.02669557458668,100.0,1.0,0.0,0.0,0.0,0.0,10.68684735538227,0.4,9.165665636304766
323,random,1,1,259.0358536747001,76.1870157866765,1400548.1770694754,280109.63541389507,1191.0,60.765306122448976,31763.66433952489,1620.5951193635149,19.6,5.9472317061603075,42.22890496079617,17.2,12,6.041769838294877,0.8775510204081632,42.22890496079617,100.0,2.4000000000000004,0.4800000000000001,1.7946032111531522,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.144524803980858,0.2,8.973016055765761,0.0,0.0,0.0
324,random,1,1,292.2596645140021,76.91043803000056,1200292.2596645139,240058.45193290277,1276.0,65.10204081632654,31803.521140536974,1622.6286296192334,19.6,5.074316643238813,40.0,17.2,10,5.811577954614947,0.8775510204081632,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,1,1,148.45761214226545,39.06779266901722,1000466.7238115867,200093.34476231734,1361.0,68.05,32534.428471659303,1626.7214235829651,20.0,5.1413956593561645,40.21952106863864,17.0,12,5.228934207709067,0.85,40.21952106863864,100.0,2.4,0.48,1.7155966779030858,0.0,5,100.0,1.0,0.0,1.0976053431932087,0.4,8.57798338951543,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,random,1,1,399.1121294575626,133.0373764858542,1407900.0190078018,281580.0038015604,1448.0,67.03703703703704,34963.4995275257,1618.6805336817456,21.6,2.4778380429751827,40.0,18.4,10,3.7032082052142057,0.8518518518518519,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,1,1,349.2307373983523,87.30768434958807,1000349.2307373981,200069.84614747963,1538.0,68.66071428571429,37468.45554695467,1672.6989083461906,22.4,2.4290333846970458,42.19364403537111,18.2,11,2.4094013996001724,0.8125,42.19364403537111,100.0,2.2,0.44000000000000006,1.8234499013981107,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.968220176855539,0.2,9.117249506990554,0.0,0.0,0.0
328,random,0,1,150.32728825717058,41.75758007143627,1200675.706715315,240135.14134306303,1628.0,74.0,36008.2144378448,1636.7370199020365,22.0,3.964070610579756,40.0,18.0,10,4.318084402148125,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,0,0,270.3591660432679,75.0997683453522,1200487.0293405573,240097.40586811147,1718.0,76.01769911504425,39061.704077122544,1728.3939857133867,22.6,5.2935977580338776,41.462562981749215,18.2,14,5.141099845478191,0.8053097345132744,41.462562981749215,100.0,2.8,0.5599999999999999,3.4281810725852844,0.0,5,100.0,1.0,0.0,1.3631040218842827,0.4,8.521692663617431,100.0,1.0,0.0,0.0,0.0,0.0,5.949710886861794,0.4,8.61921269930899
330,random,0,0,211.33635901220768,55.61483131900202,1200211.3363590124,240042.26727180247,1808.0,83.70370370370371,35932.4650986292,1663.5400508624632,21.6,4.999681595365935,43.60584119601117,18.4,13,5.341720009088959,0.8518518518518519,43.60584119601117,100.0,2.6,0.52,3.013781267315347,0.0,5,100.0,1.0,0.0,8.403379193077853,0.2,6.003830809910839,100.0,1.0,0.0,0.0,0.0,0.0,9.625826786977996,0.4,9.065075526665895
331,random,0,0,200.59486793730036,66.86495597910012,1260284.4301982168,252056.88603964337,1899.2,84.03539823008849,35787.37342473911,1583.5120984397836,22.6,1.352179733773321,40.0,19.0,11,1.4837372400635849,0.8407079646017699,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,0,0,421.5420874709168,110.93212828182021,1000815.1344224678,200163.02688449356,1994.0,86.69565217391305,38663.52826295999,1681.0229679547822,23.0,3.0185554024146573,40.0,19.0,10,2.5627779098245558,0.8260869565217391,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,random,0,0,204.2271317146189,56.729758809616364,1200902.5190660087,240180.50381320174,2089.0,87.77310924369748,40509.059158390024,1702.0613091760515,23.8,4.034706389231774,43.30705937498533,19.4,13,3.752345599053669,0.8151260504201681,43.30705937498533,100.0,2.6,0.52,3.695499219875252,0.0,5,100.0,1.0,0.0,6.278391409032338,0.4,8.727966835163535,100.0,1.0,0.0,0.0,0.0,0.0,10.256905465894306,0.2,9.749529264212725
334,random,0,0,139.6440317927264,46.54801059757546,2000139.6440317933,400027.92880635866,2184.2,96.64601769911505,37120.437875433185,1642.4972511253623,22.6,3.869641968842389,41.47121694318412,19.2,12,5.032625454530654,0.8495575221238938,41.47121694318412,100.0,2.4,0.48,1.8724852634407587,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.356084715920588,0.4,9.362426317203793,0.0,0.0,0.0
335,random,1,0,41.866195002961476,13.955398334320492,1800313.940862311,360062.7881724622,2279.0,101.74107142857143,37286.627078550606,1664.5815660067235,22.4,4.971027476098968,40.0,19.2,10,5.127980134891121,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,1,1,479.04115817293734,119.76028954323434,1000479.041158173,200095.8082316346,2374.0,101.45299145299145,39689.272617337025,1696.1227614246593,23.4,5.314755563013432,45.11267638251866,19.2,14,5.219721092224335,0.8205128205128205,45.11267638251866,100.0,2.8000000000000003,0.56,3.3233538230329707,0.0,5,100.0,1.0,0.0,14.438546907927048,0.6,7.627871755513617,100.0,1.0,0.0,0.0,0.0,0.0,11.124835004666238,0.2,8.988897359651236
337,random,1,1,180.17615162203944,52.992985771188074,1200937.078874416,240187.41577488318,2469.0,112.22727272727273,34530.207161116814,1569.5548709598552,22.0,5.1498562780908586,40.0,19.4,10,5.843921827891827,0.8818181818181818,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,1,1,495.16870635021195,123.79217658755299,1000495.1687063503,200099.03374127005,2567.0,108.77118644067797,38330.5389135564,1624.1753776930677,23.6,4.294193600527316,40.0,20.2,10,5.15127968928342,0.8559322033898306,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,1,1,189.57932279232682,55.75862435068436,2961989.891243014,592397.9782486028,2668.4,111.18333333333334,37452.105181328996,1560.5043825553746,24.0,4.729415069834536,40.034805247307304,20.8,12,5.10966255587665,0.8666666666666667,40.034805247307304,100.0,2.4,0.48,1.702290569543838,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.17402623653651972,0.4,8.51145284771919,0.0,0.0,0.0
