step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,mixed_20,5,5,618.5379273551451,114.54406062132317,1881026.2256306107,235128.27820382634,1020.0,42.14876033057851,39464.68076664185,1630.7719325058617,24.2,3.1805186394579015,50.0,20.4,20,5.374338333232412,0.8429752066115702,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,mixed_20,5,5,788.3560212311952,135.92345193641296,1606093.4537804571,200761.68172255714,1120.6,41.8134328358209,44079.63812419184,1644.7626165743225,26.8,1.2849813764676268,50.0,21.0,20,2.2274225961949674,0.7835820895522388,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,mixed_20,5,5,780.9206483672496,122.01885130738273,1898390.297636663,237298.78720458288,1226.4,42.289655172413795,47493.33619292677,1637.7012480319577,29.0,1.8556065659443124,57.29313993938263,22.2,23,2.6056663309818062,0.7655172413793103,57.29313993938263,100.0,4.6,0.575,0.5105025832429062,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.345119515061015,0.6,4.08402066594325
267,mixed_20,5,5,811.3982952031189,122.9391356368362,1078051.4738156912,134756.4342269614,1343.0,43.603896103896105,52917.42279024473,1718.0981425404134,30.8,3.213518870844461,62.71712197863053,24.2,27,4.626589843841515,0.7857142857142857,62.71712197863053,100.0,5.4,0.675,1.0666326394537464,0.0,8,1.7369758290442405,0.4,8.533061115629971,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,416.43079595818733,69.40513265969788,1656786.3628882202,207098.29536102753,1464.4,48.49006622516556,48590.58664631107,1608.9598227255321,30.2,3.2144588352280317,69.20511473416241,25.2,30,4.679024670931812,0.8344370860927153,69.20511473416241,100.0,6.0,0.75,1.8038509794128066,0.0,8,5.692650346159098,0.4,8.666424328181892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.94826752714016,0.6,5.764383507120562,100.0,1.0,0.0
269,mixed_20,5,5,595.9637247502859,135.44630107961044,2705964.4453158486,338245.5556644811,1595.8,51.47741935483871,47412.314811083845,1529.4295100349627,31.0,2.2048968588863707,75.0,27.4,30,4.478034411073301,0.8838709677419355,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,398.12620722218355,117.09594330064222,4702872.864141809,587859.1080177261,1739.0,55.03164556962025,50228.76304255489,1589.51781780237,31.6,2.431409351536686,75.0,29.2,30,4.594560864003807,0.9240506329113924,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,5,1485.3596313124494,218.43523989888962,801927.2096265838,100240.90120332298,689.0,23.595890410958905,49214.07222769704,1685.4134324553781,29.2,2.9747690578094153,58.985226228743386,17.4,28,4.729078172031885,0.5958904109589042,58.985226228743386,100.0,5.6,0.7,1.0520282834770522,0.0,8,11.881809829947088,0.2,8.416226267816418,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,532.2373509177737,70.0312303839176,1130.3609689157695,141.2951211144712,291.4,11.207692307692307,49758.798701896194,1913.7999500729304,26.0,3.3475870781293047,39.78757239592767,8.0,22,4.2367787722531345,0.3076923076923077,39.78757239592767,100.0,4.4,0.55,1.0138775994330236,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.147988803420958,0.6,1.7412607297020364,31.984302510149973,0.6,2.2208353859683183,25.011615777534644,0.6,1.871404861717112,38.15667207631577,0.6,2.277519818076721,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,289.31072621592546,43.834958517564466,936671.3783446569,117083.92229308211,328.0,16.07843137254902,39661.18206275207,1944.1755913113761,20.4,3.8819672559408835,37.57802472571825,8.6,25,4.136292901415495,0.4215686274509804,37.57802472571825,100.0,5.0,0.625,1.9281869510805785,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.72715811060152,0.8,4.051465614060108,24.12608423362599,0.8,4.265846027675446,11.463467080607188,0.8,3.8563273166808134,22.30748838091131,0.6,3.2518566502282606,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,456.975498205253,61.75344570341257,287177.44864655996,35897.181080819995,369.2,23.075,29115.02035697594,1819.6887723109962,16.0,4.826463905457349,25.0,9.0,11,4.779717414521683,0.5625,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,443.0782026552935,71.46422623472476,2086174.6592009056,260771.8324001132,418.2,24.892857142857142,29541.522723892478,1758.4239716602665,16.8,3.2798117262618307,26.353781925824933,10.8,11,3.4020766614143683,0.6428571428571429,26.353781925824933,100.0,2.2,0.275,1.1541740735295192,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830255406599463,0.2,9.233392588236153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,490.352553371372,74.29584141990485,1039579.506596338,129947.43832454225,472.0,26.818181818181817,31860.90991954289,1810.2789727013005,17.6,4.21792210480174,27.128750372062314,11.0,15,4.141723108117339,0.625,27.128750372062314,100.0,3.0,0.375,3.269128213776194,0.0,8,11.173286499283677,0.2,8.94991818265924,0.0,0.0,0.0,5.815379279329136,0.4,8.714298016484827,0.0,0.0,0.0,0.0,0.0,0.0,0.04133719788569579,0.4,8.488809511065483,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,0,297.80853317464164,55.14972836567437,2069687.069855544,258710.883731943,528.8,31.85542168674699,28078.667759549746,1691.4860096114305,16.6,4.64477337261375,25.0,12.4,10,5.476172314934193,0.7469879518072289,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,501.09471849609656,96.36436894155703,1992304.9864454095,249038.12330567618,594.4,32.65934065934066,29073.173525731974,1597.4271167984602,18.2,3.25188431364266,26.577313378821827,14.2,14,4.938226582938185,0.7802197802197802,26.577313378821827,100.0,2.8,0.35,2.217155063792598,0.0,8,0.0,0.0,0.0,7.07140132693894,0.4,8.785637428238989,0.0,0.0,0.0,0.0,0.0,0.0,5.54710570363568,0.4,8.951603082101792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,501.05485570112944,92.78793624094989,2228183.0090324795,278522.87612905994,668.0,33.06930693069307,34320.554399928384,1699.0373465311081,20.2,2.6183409682241727,25.0,15.6,10,4.082621563639591,0.7722772277227723,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,420.41863052158897,60.059804360227,1000420.4186305217,125052.55232881522,743.0,33.77272727272727,39449.073427383744,1793.1397012447158,22.0,3.16800148353475,27.685853769030473,15.0,13,3.701509686287593,0.6818181818181818,27.685853769030473,100.0,2.6,0.325,2.2276133462439907,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.17112611558332,0.4,8.983630743995311,0.0,0.0,0.0,11.315704036660463,0.2,8.837276025956614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,253.61078121715272,45.28763950306299,1145738.3195904181,143217.28994880227,820.4,38.33644859813084,35632.72437149561,1665.0805781072718,21.4,3.9219818177359698,26.468993065541895,16.4,11,4.525149548461905,0.7663551401869159,26.468993065541895,100.0,2.2,0.275,1.063653761649046,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.751944524335158,0.2,8.509230093192368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,720.0219236414185,124.14171097265837,1560663.9536257042,195082.99420321302,906.2,41.19090909090909,36484.901168230586,1658.4045985559358,22.0,4.895036598136796,38.501625271094895,17.8,17,5.549939911392463,0.8090909090909091,38.501625271094895,100.0,3.4,0.425,3.033331289083409,0.0,8,11.16007224902205,0.2,8.960515466982118,85.36107296957198,1.0,6.6043209931760485,0.0,0.0,0.0,11.491856950165129,0.2,8.701813852509108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,1,1,735.8091813219455,136.26095950406398,1708737.8542569906,213592.23178212382,997.8,43.76315789473684,35428.73576886031,1553.8919196868555,22.8,4.0360923655248255,37.5,19.4,16,5.878852161403285,0.8508771929824561,37.5,100.0,3.4,0.425,0.0,0.0,8,40.0,0.4,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,1,1,817.8655592088411,131.91379987239372,698757.3310810184,87344.6663851273,1098.2,42.8984375,39773.92074426125,1553.668779072705,25.6,3.828165920415531,37.5,21.0,15,5.819848651296228,0.8203125,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,1,1,294.8549159690473,50.837054477421944,2813125.615977621,351640.70199720265,1206.0,45.338345864661655,44186.30634021733,1661.139336098396,26.6,3.897253761307494,37.5,22.4,15,5.436552734762347,0.8421052631578947,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,1,1,622.291120914616,94.28653347191153,1201289.1834447891,150161.14793059864,1316.2,45.701388888888886,47699.05905988346,1656.2173284681758,28.8,1.789875661648167,46.17243413972176,22.4,20,2.2360129274859215,0.7777777777777778,46.17243413972176,100.0,4.0,0.5,1.7271105057698515,0.0,8,100.0,1.0,0.0,48.09365965506913,0.6,5.883463428723011,21.285813462704937,0.4,7.9334206174358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,1,1,389.65051035931316,97.41262758982829,2680207.8116010176,335025.9764501272,1434.6,48.795918367346935,45336.448213749696,1542.0560616921666,29.4,1.4371503536172485,63.92258872960326,25.4,26,1.935153881975856,0.8639455782312925,63.92258872960326,100.0,5.2,0.65,1.0983497672132947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.3807098368261,0.2,8.786798137706358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,1,1,945.4326596297924,205.52883904995488,3201435.3196484596,400179.41495605744,1567.0,48.96875,52469.0730044114,1639.6585313878563,32.0,2.7260537966736704,63.908892800587864,27.2,26,4.782199454140306,0.85,63.908892800587864,100.0,5.2,0.65,1.1090268893048802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.271142404702914,0.2,8.872215114439042,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,1,726.3452131086129,129.70450234082375,1802811.265186231,225351.40814827886,1451.6,47.12987012987013,50190.97626076389,1629.577151323503,30.8,1.5930190891440283,53.944299453487474,22.4,25,2.486127919792237,0.7272727272727273,53.944299453487474,100.0,5.0,0.625,1.0732022175143936,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554395627899794,0.4,8.585617740115149,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,995.166406552042,199.0332813104084,1586550.0391712366,198318.75489640457,1518.2,50.60666666666667,49772.2814899295,1659.0760496643165,30.0,1.318349776844865,41.10565276929776,22.8,20,1.9338953840486282,0.76,41.10565276929776,100.0,4.0,0.5,1.2829359693676148,0.0,8,26.289724477464915,0.6,1.9743764333351739,2.5554976769171844,0.4,8.289111321605745,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,432.29141886551525,90.06071226364901,3278887.879904885,409860.9849881106,1633.6,59.18840579710145,42392.344775666534,1535.9545208574832,27.6,3.1984285510015957,45.88180832899923,23.4,19,5.1091760775018535,0.8478260869565217,45.88180832899923,100.0,3.8,0.475,0.7728031347588251,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.05446663199382,0.8,6.182425078070601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,5,5,313.07230709572866,68.05919719472362,3934232.31168093,491779.0389601163,1756.0,60.136986301369866,46930.25947038441,1607.2006667939868,29.2,2.7687718770750473,50.0,25.8,20,4.7586461695750355,0.8835616438356164,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,5,845.4618153373416,145.7692785064382,1067609.7239322932,133451.21549153666,1883.0,60.74193548387097,50257.80820514167,1621.2196195206989,31.0,2.9779777169888613,50.701092963371366,25.8,22,4.40422961992856,0.832258064516129,50.701092963371366,100.0,4.4,0.55,1.1212766902055593,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.608743706970927,0.4,8.970213521644474,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,5,5,336.7819481975765,84.19548704939413,2232888.2690666183,279111.0336333273,2014.8,63.35849056603774,50234.86524987448,1579.7127437067445,31.8,1.7358182895308196,50.0,27.2,20,2.9061678826550486,0.8553459119496856,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,5,829.5385293535121,138.25642155891867,3589571.9604541175,448696.4950567647,1802.6,60.48993288590604,48082.61370796643,1613.5105271129676,29.8,1.998328585400278,44.8075682374872,21.2,22,2.49098297503421,0.7114093959731543,44.8075682374872,100.0,4.4,0.55,2.1953836314149937,0.0,8,11.695153758514607,0.2,8.550550259093038,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,6.765392141383018,0.4,9.012518792226913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,191.7265109793371,41.67967629985589,2736546.9849537644,342068.37311922055,1848.0,68.95522388059702,45156.08233957388,1684.928445506488,26.8,2.447741457441993,28.341347543081383,20.6,13,3.4612185001730658,0.7686567164179104,28.341347543081383,100.0,2.6,0.325,0.2400245807880913,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.730780344651066,0.6,1.9201966463047304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,655.7172831252344,113.05470398710939,1779858.5068992185,222482.31336240232,1948.0,72.68656716417911,44338.09291327702,1654.4064519879485,26.8,2.668867386945507,26.34163886164913,20.6,11,2.8404673162375613,0.7686567164179104,26.34163886164913,100.0,2.2,0.275,1.1646204091609191,0.0,8,0.0,0.0,0.0,10.733110893193043,0.2,9.316963273287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,780.4689793176075,118.25287565418296,574094.3540080669,71761.79425100837,2053.0,72.80141843971631,48374.40512566788,1715.404437080421,28.2,3.855084288823246,25.485781992852594,22.0,12,4.182140585941298,0.7801418439716312,25.485781992852594,100.0,2.4,0.3,1.0327378030400725,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.8862559428207533,0.4,8.26190242432058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,244.98950293041793,40.831583821736324,1011978.7681804809,126497.34602256012,2163.8,77.83453237410072,45117.04915689474,1622.915437298372,27.8,4.948924900741457,26.617943573850198,22.6,13,4.9277214524244535,0.8129496402877698,26.617943573850198,100.0,2.6,0.325,2.2974018520442003,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3167354596807854,0.4,8.969055931828915,10.626813131120798,0.2,9.410158884524689,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,0,303.097755087098,58.28802982444192,2164210.991565357,270526.3739456696,2282.0,82.68115942028986,45241.980194407704,1639.2021809568007,27.6,5.387219201201037,25.06075065525465,24.4,14,5.7837085497979235,0.8840579710144928,25.06075065525465,100.0,2.8,0.35,2.1287588378647344,0.0,8,0.13247212586975365,0.4,8.492583063058554,0.0,0.0,0.0,0.0,0.0,0.0,0.35353311616745486,0.4,8.53748763985932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,632.3685175389672,143.72011762249255,2375942.1094954954,296992.76368693693,2404.4,82.9103448275862,44151.993287590085,1522.4825271582788,29.0,2.426494591720574,26.354133251463736,25.4,11,4.480259537746179,0.8758620689655172,26.354133251463736,100.0,2.2,0.275,1.153874626674319,0.0,8,0.0,0.0,0.0,10.833066011709889,0.2,9.230997013394552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,234.7727159894655,65.21464333040709,5177553.198032713,647194.1497540891,2537.0,85.13422818791946,47294.164520986014,1587.0525007042286,29.8,2.8136388862803665,25.0,27.2,10,4.562988593003844,0.912751677852349,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,232.12227027035482,52.75506142508063,3600232.122270271,450029.0152837839,2672.0,86.75324675324676,50266.335874638535,1632.0238920337185,30.8,3.585026671130133,25.898085148321,27.4,11,4.815079598828839,0.8896103896103896,25.898085148321,100.0,2.2,0.275,1.068441737082321,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.184681186568014,0.2,8.547533896658567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,385.5435576815704,77.10871153631408,7500519.047408126,937564.8809260158,2807.2,86.11042944785277,52047.15732195176,1596.5385681580294,32.6,2.179124509487981,26.31973582896478,27.6,13,3.4348460581905025,0.8466257668711656,26.31973582896478,100.0,2.6,0.325,1.108005527255591,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.557886631718247,0.4,8.864044218044729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,237.4516019876181,47.49032039752362,2022738.7594851635,252842.34493564544,2946.2,89.27878787878788,52819.72754182925,1600.597804297856,33.0,2.083200209912266,33.04069892388782,28.2,14,3.0509539368161063,0.8545454545454545,33.04069892388782,100.0,2.8,0.35,0.8196816617603347,0.0,8,0.0,0.0,0.0,64.32559139110253,0.8,6.557453294082678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,2,120.6351502152573,25.13232296151194,2957961.5947412746,369745.1993426593,3090.2,93.64242424242424,53419.81570967648,1618.7822942326204,33.0,3.5085731190848057,37.76072310671907,29.2,18,4.438852306065674,0.8848484848484849,37.76072310671907,100.0,3.6,0.44999999999999996,2.2200862148194576,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,1.365713285390484,0.2,8.662655362673103,0.0,0.0,0.0,0.7200715683620729,0.4,9.098034355882556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,213.3532909192188,62.7509679174173,3868220.9197343616,483527.6149667952,3240.2,95.3,51217.72276158941,1506.4036106349827,34.0,2.3738419341961565,44.17666807064336,31.0,20,4.175499001555124,0.9117647058823529,44.17666807064336,100.0,4.0,0.5,1.9957943139061887,0.0,8,42.26692828007799,0.6,6.9948611233743,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14641628506888,0.2,8.971493387875208,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,475.4528244012921,158.4842748004307,3339923.635904851,417490.45448810636,3400.0,93.92265193370166,56544.60646270823,1562.0057033897301,36.2,0.5034748087774212,50.0,33.2,20,0.9673727303870309,0.9171270718232044,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,443.42795649416837,96.39738184655835,3665498.9131742544,458187.3641467818,3565.0,94.31216931216932,61376.369134967936,1623.713469179046,37.8,1.229458443958546,50.0,33.2,20,1.8394697487915643,0.8783068783068783,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,263.09826321246874,62.642443622016366,3800263.098263213,475032.8872829016,3730.0,97.13541666666667,61706.532847591545,1606.9409595726966,38.4,1.7874552780758637,51.905225058768565,33.2,24,2.595096917402655,0.8645833333333334,51.905225058768565,100.0,4.8,0.6,2.141793921112548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.016645510487251,0.4,8.551769834943114,0.0,0.0,0.0,11.225154959661268,0.4,8.58258153395727,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,3,510.80807547017,116.09274442503863,3022057.8889981653,377757.23612477066,3644.4,97.44385026737967,59911.3688461174,1601.9082579175777,37.4,0.8734522649713972,44.1521472829902,30.2,20,1.0032288207526436,0.8074866310160428,44.1521472829902,100.0,4.0,0.5,0.6155024571483736,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.217178263921596,0.2,4.924019657186989,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,198.19462561534186,70.7837948626221,3914817.0213095224,489352.1276636903,3754.0,107.8735632183908,54741.06494404205,1573.0191075874154,34.8,1.0606924928082224,49.132633863191586,29.8,22,1.7290994290490063,0.8563218390804598,49.132633863191586,100.0,4.4,0.55,0.9148399747455604,0.0,8,0.0,0.0,0.0,23.5599115122659,0.6,1.873492197671478,69.50115939326679,0.8,5.445227600293006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,379.63679353835704,118.63649798073656,4477889.971073614,559736.2463842018,3907.0,111.62857142857143,56073.89546204512,1602.111298915575,35.0,1.375773183912201,51.38841172118816,31.6,21,2.7719810204141306,0.9028571428571428,51.38841172118816,100.0,4.2,0.525,1.1253866386714577,0.0,8,11.107293769505304,0.2,9.003093109371662,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,5,5,168.33089204264516,42.08272301066129,4000168.3308920427,500021.04136150534,4062.0,119.47058823529412,54125.881099068,1591.937679384353,34.0,2.621148813822462,50.0,31.0,20,4.469692410696581,0.9117647058823529,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,5,90.48625276935152,22.62156319233788,4000090.4862527708,500011.31078159634,4217.0,124.02941176470588,55201.53454469589,1623.574545432232,34.0,3.305295305593172,50.0,31.0,20,4.628647110072178,0.9117647058823529,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,5,370.3084597787715,97.4495946786241,3415367.359583634,426920.91994795424,4373.4,121.48333333333333,54039.55243688139,1501.098678802261,36.0,2.2112686580916376,58.71418982908324,32.4,26,4.22921142192386,0.9,58.71418982908324,100.0,5.199999999999999,0.65,2.7218026116638514,0.0,8,8.081025195569964,0.4,8.417794353328645,0.0,0.0,0.0,100.0,1.0,0.0,12.4234022694327,0.2,8.049324800988384,49.209091167663246,0.6,5.307301738993782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,5,279.0610834155113,69.76527085387782,3546177.528858294,443272.1911072867,4384.2,123.15168539325843,57555.66405310361,1616.7321363231351,35.6,0.8471393975585226,60.0,30.0,25,0.9818404721631133,0.8426966292134831,60.0,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
