step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,3,3,1022.275461092745,255.56886527318625,3213541.617759698,401692.70221996226,3903.0,53.465753424657535,113428.05964029054,1553.8090361683635,73.0,0.3418847140573473,100.0,65.0,40,0.4418308949923628,0.8904109589041096,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,696.1735889094398,165.75561640700946,4821876.563005677,602734.5703757097,4236.2,55.73947368421052,117581.8894686861,1547.130124587975,76.0,0.33638843496901105,100.0,69.2,40,0.34502886092233775,0.9105263157894737,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,1201.265746942987,261.14472759630155,3002585.2979926583,375323.1622490823,4586.4,57.90909090909091,122066.05504655311,1541.23806876961,79.2,0.34714026033367495,100.0,71.6,40,0.4084011759475052,0.9040404040404041,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,750.0992015394505,267.8925719783752,3655730.1597779607,456966.2699722451,4957.8,61.056650246305416,124152.48151220358,1528.9714471946254,81.2,0.16316636765282796,100.0,77.0,40,0.2515840085296603,0.9482758620689655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,731.8170867869312,304.92378616122136,8003549.6138533,1000443.7017316625,5350.8,64.6231884057971,126143.28588844863,1523.4696363339208,82.8,0.1306489223333584,100.0,79.8,40,0.23904147115548058,0.9637681159420289,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,406.71093706263144,203.35546853131572,8269508.8967614,1033688.612095175,5754.0,69.32530120481928,127256.3109505244,1533.2085656689687,83.0,0.14339694524082172,100.0,81.0,40,0.2725761156943118,0.9759036144578314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,325.51626104084687,325.51626104084687,6007108.050493477,750888.5063116846,6161.0,73.3452380952381,127635.46509835632,1519.46982259948,84.0,0.0649529231070703,100.0,82.2,40,0.18368677190479268,0.9785714285714285,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,645.5977493534431,358.6654163074684,6000927.199963579,750115.8999954474,6574.0,77.34117647058824,130488.7504839612,1535.1617703995435,85.0,0.07182040606913499,100.0,83.0,40,0.13908074050657906,0.9764705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,519.84458961677,259.922294808385,6000519.844589616,750064.980573702,6989.0,82.2235294117647,129704.4903633662,1525.9351807454848,85.0,0.12564449243790896,100.0,83.0,40,0.2327850125331994,0.9764705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,0.0,0.0,6558042.553991118,819755.3192488898,7408.0,87.15294117647059,128844.23751701345,1515.8145590236877,85.0,0.0010249668732124572,100.0,84.6,40,0.00342565974131779,0.9952941176470588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,541.5821262032629,541.5821262032629,6957169.306039165,869646.1632548956,7833.0,90.45034642032333,132353.2511409154,1528.3285351144966,86.6,0.019231514314684128,100.0,85.4,40,0.053506628184572004,0.9861431870669746,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,535.2182719842222,267.6091359921111,6000535.218271984,750066.902283998,8258.0,94.91954022988506,134133.74757841343,1541.767213544982,87.0,0.1015216486760829,100.0,85.0,40,0.18608864444021025,0.9770114942528736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,3,1065.2573950044903,443.8572479185376,4004477.4687253595,500559.68359066994,8228.0,94.57471264367815,133986.03969509897,1540.0694217827468,87.0,0.0926277620852314,92.5,80.4,39,0.14535450883969897,0.9241379310344827,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
273,mixed_20,4,4,792.3195384317617,208.50514169256886,4003907.5558666056,500488.4444833257,8053.6,94.97169811320755,134524.42068621295,1586.3728854506244,84.8,0.3130832746948329,82.01011934637961,72.6,36,0.42847951069886003,0.8561320754716981,82.01011934637961,100.0,7.199999999999999,0.9,0.486821077682554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.83395585362632,0.6,2.150485767326784,24.246998917410565,0.6,1.744082854133648
274,mixed_20,4,4,204.3675991067122,92.89436323032372,4447734.231253993,555966.7789067491,8030.0,98.16625916870416,132789.19368564023,1623.3397761080712,81.8,0.6397430941833996,83.93576261090288,67.4,39,1.1255102136167807,0.823960880195599,83.93576261090288,100.0,7.8,0.975,0.9991500647524205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.949235501459953,1.0,3.8850976918502114,43.53686538576312,0.8,4.108102826169153
275,mixed_20,4,4,283.5872691262809,118.16136213595037,6288970.323561316,786121.2904451645,8334.2,101.38929440389295,129876.12917542369,1580.001571477174,82.2,0.8744094630616328,80.20898908305696,68.4,37,1.4944930398321163,0.8321167883211679,80.20898908305696,100.0,7.3999999999999995,0.925,1.1996089240210366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.01718215666733,0.6,4.677638753992387,12.654730507788372,0.8,4.919232638175905
276,mixed_20,4,4,610.1219294974792,203.37397649915974,5000610.121929497,625076.2652411872,8687.4,102.68794326241135,127671.00751797648,1509.1135640422751,84.6,0.4443534557805884,100.0,73.4,40,0.7742810662297196,0.8676122931442081,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,5,4,1221.490193678465,321.44478781012236,2680593.2946153902,335074.1618269238,8103.6,95.11267605633803,131574.91657105906,1544.3065325241673,85.2,0.213080085246988,90.0,75.0,38,0.26759535717236893,0.8802816901408451,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,1030.1476199202075,234.1244590727744,4710422.287883563,588802.7859854454,7109.8,84.04018912529551,134208.9785955176,1586.3945460463074,84.6,0.3504265393791679,80.63388821083436,70.2,36,0.43835154544588856,0.8297872340425532,80.63388821083436,100.0,7.2,0.9,0.4534639781377309,0.0,8,23.082288720984252,0.6,1.841642470484921,21.988816965690603,0.6,1.7860693546169264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,604.4093503323425,167.89148620342846,4765460.522807774,595682.5653509718,6416.0,77.3012048192771,135058.75786046166,1627.2139501260442,83.0,0.6960248125512328,79.89392929767632,67.0,39,1.0929077444560256,0.8072289156626506,79.89392929767632,100.0,7.8,0.975,0.9986270545626514,0.0,8,28.747152052933416,1.0,3.853230423684823,10.404282328477166,0.8,4.135786012816388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,555.5250754444612,173.6015860763941,6104370.79754938,763046.3496936725,6609.6,80.2135922330097,131782.89259344508,1599.306948949576,82.4,0.9748710655824337,80.6465465892552,68.2,37,1.631308803895955,0.8276699029126213,80.6465465892552,100.0,7.4,0.925,1.2265957181069893,0.0,8,19.11280277510741,0.8,5.293577680481429,26.059569938934146,0.6,4.519188064374485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,79.89262765404942,39.94631382702471,5793240.477414265,724155.0596767832,6959.4,83.84819277108434,126018.70960381685,1518.2977060700825,83.0,0.6827693183149154,92.23888902047179,72.4,39,1.3318982886546809,0.8722891566265061,92.23888902047179,100.0,7.8,0.975,0.6970280212205977,0.0,8,37.911112163774305,0.8,5.576224169764782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,5,662.3878135794564,206.9961917435801,4002366.5347111,500295.8168388875,5872.0,69.08235294117647,132318.75529484215,1556.6912387628488,85.0,0.32837756896180625,90.0,73.0,38,0.5115320666400575,0.8588235294117647,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,580.9706213356187,145.24265533390468,6040406.697754925,755050.8372193656,4512.2,53.20990566037736,135060.89582068042,1592.6992431684012,84.8,0.3937128972477276,82.03190699522338,70.2,36,0.4583377087457161,0.8278301886792453,82.03190699522338,100.0,7.2,0.9,0.4918707045884559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.6095114918744,0.6,1.9542588421585316,29.645744469912643,0.6,1.9807067945491155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,565.0695555890813,148.70251462870561,4000829.4928856315,500103.68661070394,3505.2,41.92822966507177,136167.50423124913,1628.7978975029798,83.6,0.6352202731042614,80.9868089563497,63.8,39,0.9023117173204005,0.7631578947368421,80.9868089563497,100.0,7.8,0.975,0.9921407201073078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.12467220651797,1.0,3.840732973505001,24.76979944427967,0.8,4.096392787353461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,762.2216288992125,211.72823024978126,4008195.797675433,501024.47470942914,3667.0,44.82885085574572,135043.68655873204,1650.9008136764307,81.8,0.9720890645495774,80.69664673729449,64.4,37,1.5715546359321424,0.7872860635696821,80.69664673729449,100.0,7.4,0.925,1.4161960252324486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.242809033262347,0.6,5.758890721102873,26.330364865093543,0.8,5.570677480756716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,511.9464814809144,170.6488271603048,6780362.594254615,847545.3242818268,3993.6,49.54838709677419,133951.54976426542,1661.9298978196703,80.6,1.2632783310799316,80.23526054038598,67.0,36,2.1398553815860843,0.8312655086848635,80.23526054038598,100.0,7.2,0.9,1.7986633179722848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.60490767507963,0.6,7.410279674130389,17.277176648008208,0.6,6.97902686964789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,34.92543194708024,17.46271597354012,6949208.437453503,868651.0546816878,4330.0,55.65552699228792,127948.4505468752,1644.5816265665194,77.8,1.4040732629305617,78.93138542667941,68.2,39,2.439479772664187,0.8766066838046273,78.93138542667941,100.0,7.8,0.975,2.0209531527521136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.41307149340355,0.8,8.290151188729688,16.03801192003175,1.0,7.877474033287222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,49.33772050643603,24.668860253218014,9758280.105109848,1219785.013138731,4670.8,60.34625322997416,120219.34043699126,1553.2214526743057,77.4,1.039197089688995,78.53472573710633,69.0,34,1.8528791820702604,0.8914728682170543,78.53472573710633,100.0,6.8,0.85,1.894713976485554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.454560154958017,0.4,7.359374166891222,12.823245741892606,0.4,7.798337644993211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,75.44382065186781,37.721910325933905,6000075.443820652,750009.4304775815,5024.4,63.6,123712.48842736808,1565.9808661692164,79.0,0.6622149820748789,87.5,72.2,35,1.1670300288709412,0.9139240506329114,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,2,588.7333254921682,183.97916421630256,4001881.2712402837,500235.15890503547,5127.0,64.57178841309823,124935.06848261543,1573.4895274888593,79.4,0.5356287819342892,89.69796394862442,68.8,38,0.8453338217841216,0.8664987405541562,89.69796394862442,100.0,7.6,0.95,0.5376108059341598,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,97.58371158899536,1.0,4.300886447473278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,331.80266677441284,82.95066669360321,4000331.8026667745,500041.4753333468,5088.0,65.23076923076923,125354.15049848295,1607.1044935702944,78.0,0.6122299852183728,81.68981581635023,62.0,36,0.6744157564646791,0.7948717948717948,81.68981581635023,100.0,7.2,0.9,0.4236548811734616,0.0,8,28.000573784643166,0.6,1.7572469985555634,25.5179527461587,0.6,1.6319920508321293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,5,5,288.54481583312884,72.13620395828221,4000288.5448158323,500036.06810197904,5168.8,67.6544502617801,125768.68526633154,1646.1869799258054,76.4,0.8689755097959354,80.42719691192531,58.0,39,1.055366034752408,0.7591623036649214,80.42719691192531,100.0,7.8,0.975,0.9547522920626821,0.0,8,30.625332327681463,1.0,3.5848719999763166,12.792242967720995,0.8,4.05314633652514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,5,336.8739595210312,84.2184898802578,4000336.8739595204,500042.10924494005,5437.0,72.10875331564986,124850.28082268992,1655.8392682054366,75.4,1.1611553308816558,81.1790455147235,59.6,36,1.6310953723247654,0.7904509283819628,81.1790455147235,100.0,7.2,0.9,1.4021655482849011,0.0,8,21.918561937077357,0.6,5.38568388955669,27.513802180710627,0.6,5.831640496722519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,5,5,293.22401544217564,77.16421459004623,4000646.350833755,500080.7938542194,5735.6,76.88471849865952,121143.9895301646,1623.9140687689626,74.6,1.3541826490572606,78.1966575499547,61.0,38,2.018373560429398,0.8176943699731903,78.1966575499547,100.0,7.6,0.95,1.685275786420787,0.0,8,7.204806143586211,0.8,6.2877785958184536,18.368454256051336,0.8,7.194427695547843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,5,5,821.0079883891719,205.25199709729299,4000821.0079883887,500102.6259985486,6044.2,83.02472527472527,117401.24067943214,1612.6544049372549,72.8,1.3259993745280059,78.26321447308885,63.2,37,2.135342833366372,0.8681318681318682,78.26321447308885,100.0,7.4,0.925,1.004234117969724,0.0,8,0.0,0.6,0.0,26.10571578471081,0.8,8.033872943757792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,5,5,644.057067357589,169.48870193620763,4000888.7925243555,500111.09906554443,6360.2,86.41576086956522,118413.79571738483,1608.8830939862069,73.6,1.2688004089386842,77.08440425110325,64.4,33,2.0367690260147553,0.875,77.08440425110325,100.0,6.6,0.825,2.102973740850482,0.0,8,4.710988354463552,0.4,8.465552985761313,11.964245654362458,0.2,8.358236941042543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,5,5,764.1167674686527,191.02919186716318,4000764.116767469,500095.5145959336,6682.2,89.57372654155496,119181.01529812199,1597.6007412616887,74.6,1.2284004257004548,77.8115037763962,65.6,33,1.974684475052232,0.8793565683646113,77.8115037763962,100.0,6.6,0.825,2.1849359647601467,0.0,8,11.167819538795811,0.4,8.648850166983904,11.324210672373738,0.2,8.83063755109727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,5,5,148.00524096800618,67.27510953091189,5625358.992715119,703169.8740893899,7016.0,94.04825737265415,118446.7433794606,1587.7579541482655,74.6,1.1577261410598343,76.51046145167129,68.2,34,2.0134685489210775,0.9142091152815014,76.51046145167129,100.0,6.8,0.85,2.0933784559951163,0.0,8,2.158237691837712,0.4,7.986588948313145,9.925453921532608,0.4,8.760438699647786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,5,5,36.76824356198297,18.384121780991485,7720341.415490022,965042.6769362527,7356.0,98.34224598930481,119686.86127148157,1600.091728228363,74.8,1.1755616279067285,76.76677655576498,68.4,34,2.0488809295941843,0.9144385026737968,76.76677655576498,100.0,6.8,0.85,2.0990736391977407,0.0,8,10.857862823991127,0.4,8.554900288581848,3.2763496221286914,0.4,8.23768882500008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,5,192.6825466436113,87.58297574709603,5600523.715790355,700065.4644737943,7696.0,102.34042553191489,120913.28897773966,1607.8894810869635,75.2,1.1837698380885269,76.3790116693923,68.6,34,2.0567208446315455,0.9122340425531915,76.3790116693923,100.0,6.8,0.85,2.1079199323314244,0.0,8,0.25372147550115187,0.4,8.103730252198874,10.778371879637234,0.4,8.75962920645252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,5,443.52524544593416,147.84174848197804,5000443.525245446,625055.4406556807,8036.0,106.57824933687003,120572.55174451062,1599.1054608025283,75.4,1.167159385364099,77.27347112665825,68.4,34,1.97532535176559,0.9071618037135278,77.27347112665825,100.0,6.8,0.85,2.1189780050539415,0.0,8,7.083095362108907,0.4,8.4065485608764,11.1046736511571,0.4,8.54527547955513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,5,5,38.698714353538406,19.349357176769203,6890129.5988828465,861266.1998603558,8378.0,111.40957446808511,119879.05579735311,1594.136380283951,75.2,1.1424929997381326,77.03146170413845,69.2,34,2.0171516401334855,0.9202127659574468,77.03146170413845,100.0,6.8,0.85,2.2143202801584265,0.0,8,8.375436558594629,0.4,8.865865775384009,7.876257074512978,0.4,8.848696465883403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,5,41.836255002247306,20.918127501123653,6000041.836255004,750005.2295318755,8723.2,114.17801047120419,120458.25270445862,1576.678700320139,76.4,1.060469164567631,76.60880339872847,69.6,34,1.881571547429447,0.9109947643979057,76.60880339872847,100.0,6.8,0.85,2.0589571711956527,0.0,8,8.161909214500156,0.4,8.224799673818053,4.708517975327595,0.4,8.246857695747167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,59.601369580107,29.8006847900535,6000059.60136958,750007.4501711975,9075.4,115.75765306122449,122570.79221313889,1563.4029619022817,78.4,0.7502741316480067,77.45853723787604,71.8,33,1.339926266924903,0.9158163265306123,77.45853723787604,100.0,6.6,0.825,2.1444623712742783,0.0,8,11.742896770706466,0.2,8.51578634749285,7.925401132301886,0.4,8.639912622701376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,258.8787232207706,117.67214691853209,5600733.953526662,700091.7441908327,9438.8,116.52839506172839,126133.14957343721,1557.1993774498421,81.0,0.5809237218742689,93.20548115992324,74.2,39,1.0227020390724053,0.9160493827160494,93.20548115992324,100.0,7.8,0.975,1.7534015704373251,0.0,8,64.95591526491353,0.8,6.58493634804272,80.68793401447238,1.0,7.44227621545588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,5,416.9890243713209,160.3803939889696,5140734.680392609,642591.8350490761,9813.8,117.67146282973621,128641.3148105145,1542.4618082795503,83.4,0.42010225186124667,100.0,76.6,40,0.7203560073609587,0.9184652278177458,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,153.3936622046525,76.69683110232624,6000153.393662205,750019.1742077756,10207.0,119.51990632318501,131690.97862041445,1542.048929981434,85.4,0.2837932041886261,100.0,80.2,40,0.49655601781518427,0.9391100702576113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,214.3247937559926,107.1623968779963,6000214.324793757,750026.7905992196,10612.6,121.42562929061785,134098.66692696043,1534.309690239822,87.4,0.20682812347312357,100.0,82.6,40,0.3654568159696374,0.9450800915331807,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,360.10100819630276,180.05050409815138,7716385.945845445,964548.2432306806,10855.4,121.69730941704036,136910.9282137786,1534.875876836083,89.2,0.1323899382844754,100.0,85.2,40,0.23704020116443655,0.9551569506726457,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,1128.0787846482308,376.02626154941026,11894942.786894979,1486867.8483618724,10129.8,111.07236842105263,139728.49227253243,1532.110660883031,91.2,0.10840056809272702,90.87472161061726,84.0,38,0.15733167222427705,0.9210526315789473,90.87472161061726,100.0,7.6,0.95,0.22567077682355807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.99777288493806,0.6,1.8053662145884646,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,6,3,1369.6702906133935,342.4175726533484,7066550.650710026,883318.8313387532,8407.0,94.67342342342343,137839.94306936237,1552.251611141468,88.8,0.16852597416206955,82.5,74.0,37,0.18552161011830695,0.8333333333333334,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
312,mixed_20,6,6,764.7422714922602,147.06582144081926,6128732.191694041,766091.5239617551,6202.4,73.83809523809524,136409.38686057873,1623.9212721497465,84.0,0.516990597537648,65.9486896266327,56.0,32,0.46690345117827503,0.6666666666666666,65.9486896266327,100.0,6.3999999999999995,0.8,0.9391348077799148,0.0,8,35.15231932876304,0.6,2.0227483714225194,28.77396360367129,0.6,1.7978390182895414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.768248678709824,0.6,1.6627100317702876,37.89498540191744,0.6,2.0297810407569696
