step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
286,actuated,4,4,488.207246427928,90.40874933850517,674542.7223959051,112423.78706598417,270.2,9.128378378378379,54532.95101320495,1842.3294261217886,29.6,5.762835866220758,42.37671403398432,14.2,20,6.834992025101625,0.4797297297297297,42.37671403398432,100.0,4.0,0.6666666666666666,2.8158847488906247,0.0,6,31.32949500392897,0.8,3.804561002912065,14.499130116391825,0.8,3.939484473876224,8.431659083585146,0.4,9.151263016555458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,609.0421849511481,108.75753302699074,206026.09443522576,34337.68240587096,327.2,10.834437086092715,50305.176158736416,1665.7343098919343,30.2,3.635693148454024,40.35638325785688,15.6,17,5.661489349112388,0.5165562913907285,40.35638325785688,100.0,3.4,0.5666666666666667,1.602238410703387,0.0,6,22.911527190140077,0.8,4.655430448629292,19.22677235700121,0.6,4.95800001559103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,524.1004901377785,109.18760211203718,1251155.1196510307,208525.8532751718,422.2,13.276729559748428,48881.89852983071,1537.166620434928,31.8,1.3263034686941961,66.66666666666667,21.8,20,1.0699260507111192,0.6855345911949685,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,4,714.5733718221187,127.60238782537834,1278.5504066615138,213.09173444358564,316.0,9.813664596273291,54288.90472357943,1685.9908299248268,32.2,1.7894361381762236,55.20469431982216,21.2,19,1.8002814413233288,0.6583850931677019,55.20469431982216,100.0,3.8,0.6333333333333333,1.484362342612276,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.228165918932973,0.2,8.906174055673656,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
290,actuated,1,1,568.819147421877,94.8031912369795,568.819147421877,94.8031912369795,208.6,6.438271604938271,56744.78138172807,1751.3821414113602,32.4,2.284137222121726,43.02532529396482,16.8,18,2.536006374706047,0.5185185185185185,43.02532529396482,100.0,3.6,0.6,2.0022444215391615,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5481561526175938,0.4,8.216536422166975,30.89322933112726,0.6,1.8382354446905529,26.710566280044077,0.6,1.9586946623774386
291,actuated,1,1,586.6262897276331,104.7546945942202,6202.776251189087,1033.796041864848,205.6,6.547770700636943,54432.99545879917,1733.5348872229035,31.4,1.8981112102235855,40.55517697525905,15.6,17,1.5137863564557126,0.4968152866242038,40.55517697525905,100.0,3.4,0.5666666666666667,1.3699295775909424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511347631218086,0.8,4.01569487934657,32.81971422033621,0.6,4.203882586199084
292,actuated,1,1,455.2871275142446,98.97546250309667,720378.3602071193,120063.06003451988,297.2,9.006060606060606,51384.33111270594,1557.100942809271,33.0,1.11606994901886,55.64457532998025,21.8,19,0.9817420670631399,0.6606060606060606,55.64457532998025,100.0,3.8,0.6333333333333333,1.9706016364793495,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,66.69677457154194,0.8,6.35902172609601,0.0,0.0,0.0,67.17067740833954,0.8,5.464588092780088,0.0,0.2,0.0
293,actuated,1,1,480.50767264637216,120.12691816159304,2390805.285996458,398467.54766607634,423.4,12.166666666666666,53612.04031210212,1540.5758710374173,34.8,0.7009722058135309,66.66666666666667,27.6,20,0.6582598141048417,0.7931034482758621,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,1,1,938.1565978363063,195.44929121589715,1764837.9744301103,294139.6624050184,570.6,15.175531914893616,58326.59900046339,1551.2393351187072,37.6,0.6826296599983591,78.63378917831294,31.6,24,0.6221284152823886,0.8404255319148937,78.63378917831294,100.0,4.8,0.7999999999999999,0.8560719602100186,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,71.8027350698776,0.8,5.136431761260112
295,actuated,4,1,729.2788340529726,165.74518955749375,2561065.389016538,426844.2315027563,421.6,11.71111111111111,58866.829293900766,1635.1897026083545,36.0,1.172429963274917,63.333333333333336,25.8,22,1.7104762638569535,0.7166666666666667,63.333333333333336,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,337.7267891336717,67.54535782673433,3793672.0300018424,632278.6716669737,252.2,7.505952380952381,60590.32989252799,1803.2836277538092,33.6,2.4656151550430585,51.276299005038105,16.6,21,2.727476773191349,0.49404761904761907,51.276299005038105,100.0,4.2,0.7000000000000001,2.2651578419584384,0.0,6,40.918019912764976,0.8,1.5057352567276459,26.860444301687494,0.6,1.6525265847744144,28.74518316362355,0.6,1.4513053951491592,11.134146652152594,0.2,8.98137981509941,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,573.6603294489914,98.90695335327439,200573.66032944896,33428.943388241496,247.6,8.144736842105264,57151.43107409337,1879.9812853320188,30.4,3.7177434458619447,44.38430580608762,12.0,20,4.818807854082331,0.39473684210526316,44.38430580608762,100.0,4.0,0.6666666666666666,2.6976329343148606,0.0,6,23.5588556097764,1.0,3.8023116565738664,39.127330754454306,0.8,3.8420823257380916,3.6196484722950117,0.2,8.541403623577205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,265.58688813798506,49.18275706258982,7481.512751201572,1246.9187918669288,299.2,11.24812030075188,48129.54678746156,1809.3814581752465,26.6,2.649458389507601,38.11109712622738,12.4,18,1.7176888262596473,0.46616541353383456,38.11109712622738,100.0,3.5999999999999996,0.6,1.8528029368093195,0.0,6,17.03872144169054,0.6,5.613240547354726,11.627861315673726,0.8,5.503577073501191,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,4,469.71313400957143,93.94262680191429,67943.03372233015,11323.838953721692,363.6,14.78048780487805,44125.09299291965,1793.7029671918556,24.6,4.336227742425581,35.58845335572111,13.8,17,3.9568415300686164,0.5609756097560976,35.58845335572111,100.0,3.4,0.5666666666666667,2.0032275484531197,0.0,6,12.410474110356517,0.8,5.90867923903545,1.1202460239701395,0.6,6.110686051683268,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,524.6190796658077,100.88828455111687,923937.4309733461,153989.57182889103,433.2,18.35593220338983,41261.27544362894,1748.359128967328,23.6,6.390318983494692,37.18022227763868,14.8,19,6.755022899732153,0.6271186440677966,37.18022227763868,100.0,3.8,0.6333333333333333,4.003120353391256,0.0,6,6.545671802959987,1.0,6.340891150153345,0.0,0.0,0.0,9.463322407436863,0.4,9.120437018852682,7.072339455435213,0.4,8.55739395134151,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,245.4122960447928,51.12756167599851,940785.2756590178,156797.54594316965,507.0,23.91509433962264,35479.75405101008,1673.5733042929282,21.2,5.872059596637551,34.790911783516854,15.2,12,7.355858702827242,0.7169811320754716,34.790911783516854,100.0,2.4,0.39999999999999997,1.2113011222521344,0.0,6,8.745470701101112,0.4,7.267806733512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,209.09767194306124,43.56201498813776,1200209.097671943,200034.8496119905,582.2,27.723809523809525,35404.36209499066,1685.9220045233649,21.0,5.082219118879763,35.19542373625578,15.6,11,5.730206097430642,0.7428571428571429,35.19542373625578,100.0,2.2,0.3666666666666667,1.4917523732565305,0.0,6,11.172542417534714,0.2,8.950514239539183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,709.8275980324628,131.4495551911968,401130.7509973325,66855.12516622209,664.0,28.135593220338983,38650.34705510178,1637.7265701314313,23.6,2.8882905305157647,35.73846262359211,17.4,14,3.049080184330609,0.7372881355932204,35.73846262359211,100.0,2.8,0.4666666666666666,2.9855177018480994,0.0,6,10.636403265184526,0.4,9.038526514545083,0.0,0.0,0.0,3.794372476368153,0.4,8.874579696543515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,4,784.1430757315889,135.19708202268774,1705.9970070057782,284.33283450096303,410.8,17.70689655172414,38287.79883549241,1650.336156702259,23.2,2.284130234116896,20.53339247067849,13.6,10,2.700232661096888,0.5862068965517241,20.53339247067849,60.0,2.0,0.3333333333333333,1.5127085046532258,0.0,6,0.0,0.0,0.0,3.200354824070928,0.4,9.076251027919355,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
305,actuated,1,1,291.5941918768865,56.07580613017048,51391.12170878479,8565.186951464131,142.8,6.4324324324324325,42244.131877773965,1902.8888233231517,22.2,2.545629881093182,11.013423547581928,8.4,8,2.636599272617193,0.3783783783783784,11.013423547581928,32.13574824968873,1.6,0.26666666666666666,2.0228849219435925,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6519800590403975,0.4,8.565024096146225,26.292812976762434,0.6,1.7173749987414335,32.13574824968873,0.6,1.8549104367738969
306,actuated,1,1,351.4689611891382,62.7623144980604,9464.237782713153,1577.3729637855256,63.0,2.94392523364486,41523.80780103329,1940.3648505155743,21.4,2.3576532332971083,11.882545405098123,6.0,12,1.3617436256571427,0.2803738317757009,11.882545405098123,28.00962171842002,2.4,0.39999999999999997,4.2293920150134285,0.0,6,0.0,0.0,0.0,11.104140804745839,0.2,9.005649492238124,4.705617787358278,0.2,8.97948455363512,0.0,0.0,0.0,27.4758921200646,1.0,3.5637077548919454,28.00962171842002,1.0,3.8275102893153816
307,actuated,1,1,283.3070823346159,56.661416466923185,1000283.3070823345,166713.8845137224,82.6,4.049019607843137,34731.84117505414,1702.5412340712815,20.4,2.0086502664246164,12.094791395250013,7.2,7,1.4933867945755728,0.35294117647058826,12.094791395250013,67.83961369872031,1.4,0.2333333333333333,1.6546415436192998,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,67.83961369872031,0.8,4.805704677796276,4.7291346727797645,0.4,5.122144583919524
308,actuated,1,1,649.4073823771412,115.96560399591807,200892.3039862206,33482.0506643701,133.6,6.185185185185185,33930.544955540056,1570.858562756484,21.6,1.663905887403985,30.095393736860387,13.2,10,1.3900820154626579,0.6111111111111112,30.095393736860387,100.0,2.0,0.3333333333333333,1.3276920332246234,0.0,6,80.57236242116232,1.0,7.96615219934774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,1,1,604.7047382038652,111.9823589266417,1733.4138537591436,288.9023089598573,207.4,8.641666666666667,39518.68501776787,1646.611875740328,24.0,1.768026672058385,47.27536875006914,16.0,17,1.2580291217526767,0.6666666666666666,47.27536875006914,100.0,3.4,0.5666666666666667,2.8092016902461623,0.0,6,100.0,1.0,0.0,35.8847325338229,0.4,4.56230391210384,42.39108034108085,0.6,7.208798658293105,0.0,0.0,0.0,100.0,1.0,0.0,5.376399625511112,0.4,5.084107571080029
310,actuated,0,1,406.79365558037455,81.3587311160749,359844.6065863372,59974.101097722865,294.0,12.457627118644067,39718.45179872314,1682.9852457086074,23.6,1.980091250379774,66.66666666666667,18.2,20,1.7551074269752107,0.7711864406779662,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,0,0,249.98753986626906,73.52574701949091,1054394.4911894747,175732.41519824578,387.2,15.739837398373984,35694.5817641541,1450.9992587054512,24.6,1.4605415638195896,67.78676498334032,20.0,22,1.868735090203185,0.8130081300813008,67.78676498334032,100.0,4.4,0.7333333333333334,1.503100591727222,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.720589900041887,0.4,9.018603550363332,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,0,0,1138.3962697048285,258.72642493291556,1554667.9017655016,259111.31696091694,494.0,18.16176470588235,43837.15050576172,1611.6599450647689,27.2,0.8415577026649511,67.91894008859117,22.4,22,1.3216917118722988,0.8235294117647058,67.91894008859117,100.0,4.4,0.7333333333333334,0.8358882882417241,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.513640531547026,0.4,5.015329729450345
313,actuated,0,0,630.7153721542679,157.67884303856698,1321226.625667442,220204.43761124034,605.2,21.614285714285714,45625.4111496661,1629.478969630932,28.0,1.1261527316909257,66.66666666666667,22.8,20,1.2447663069947201,0.8142857142857143,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,0,0,431.79422676841705,98.1350515382766,2863513.622105302,477252.27035088366,723.0,25.27972027972028,45755.08101652096,1599.828007570663,28.6,1.5308015328967637,67.94250655827075,24.2,21,1.570966521582751,0.8461538461538461,67.94250655827075,100.0,4.2,0.7000000000000001,0.9304523241836741,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.655039349624531,0.2,5.582713945102045,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,0,0,462.84701911134727,128.56861641981868,1057023.478345307,176170.57972421785,846.2,28.782312925170068,44621.10282785066,1517.724585981315,29.4,1.10744526821401,83.33333333333333,25.6,25,1.5972507419602955,0.8707482993197279,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,0,0,772.8189032315395,214.67191756431652,2667921.594698551,444653.5991164252,978.0,30.0,52528.171877575995,1611.2936158765642,32.6,0.8298082538937084,85.85766703471184,27.4,27,1.1419938948055974,0.8404907975460123,85.85766703471184,100.0,5.4,0.9,0.7277517627743135,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.146002208271057,0.4,4.366510576645881
317,actuated,0,0,220.81538275873876,73.60512758624625,2139948.9131418234,356658.1521903039,1115.4,34.63975155279503,50788.60136368318,1577.2857566361236,32.2,1.0009952928020196,83.33333333333333,28.4,25,1.3541106281134352,0.8819875776397516,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,0,0,679.0356116599851,188.62100323888475,3249644.650894193,541607.4418156989,1260.8,37.082352941176474,51874.21405901247,1525.712178206249,34.0,0.8515449675148353,83.33333333333333,30.0,25,1.2819524989223268,0.8823529411764706,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,0,0,368.1841995676406,122.72806652254685,2857048.0041053398,476174.66735088994,1414.0,40.17045454545455,55472.38678317628,1575.920079067508,35.2,0.7861981927163505,83.33333333333333,31.2,25,1.1732711719317603,0.8863636363636364,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,0,0,582.7251449728161,161.86809582578226,2435527.6983534354,405921.2830589059,1569.2,42.641304347826086,57968.459627581,1575.2298811842663,36.8,1.0795414778606462,86.39677706359407,31.6,27,1.649728243671189,0.8586956521739131,86.39677706359407,100.0,5.4,0.9,0.7383194975557178,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.380662381564434,0.4,4.429916985334307
321,actuated,0,0,903.2508877586737,205.28429267242583,1064775.6956394506,177462.61593990843,1730.0,45.526315789473685,60349.92921163675,1588.1560318851775,38.0,0.9781081650230636,83.33333333333333,33.2,25,1.522129358395608,0.8736842105263158,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,0,0,489.5514978592958,116.55988044268948,1800489.5514978592,300081.59191630984,1895.2,48.845360824742265,61118.31054425556,1575.2141892849372,38.8,1.0494495586768877,84.30847466192365,33.2,27,1.2865310549390825,0.8556701030927835,84.30847466192365,100.0,5.4,0.9,0.8878534454676509,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.850847971541953,0.4,5.327120672805905
323,actuated,0,0,186.90586354842134,77.87744314517556,2220383.88836472,370063.98139412,2066.2,52.70918367346939,59461.3173512507,1516.87034059313,39.2,1.0037208240726447,83.33333333333333,35.4,25,1.7166762684372694,0.9030612244897959,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,0,0,568.6450004127071,189.54833347090235,3602004.502172704,600334.0836954507,2246.2,55.32512315270936,62632.31846685846,1542.6679425334596,40.6,0.7061962711186084,83.33333333333333,36.8,25,1.3056023219806645,0.9064039408866995,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,0,0,706.4115339617981,207.76809822405826,2201304.6781601375,366884.11302668956,2431.0,56.273148148148145,67623.56095387143,1565.3602072655426,43.2,0.8592286423229802,83.69134909109714,37.6,27,1.358175656579883,0.8703703703703703,83.69134909109714,100.0,5.4,0.9,0.8182770518694321,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.148094546582797,0.4,4.909662311216593
326,actuated,0,0,763.5391713702346,190.88479284255865,1426057.9787484133,237676.3297914022,2624.0,59.63636363636363,68497.76942668458,1556.767486970104,44.0,0.6278571147130959,83.33333333333333,39.8,25,0.8602495020581106,0.9045454545454545,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,0,0,703.7942311202253,206.9983032706545,1765133.9249187433,294188.9874864572,2826.2,62.80444444444444,68563.67526407751,1523.6372280906112,45.0,0.6163200643920071,83.80668729221422,41.2,26,0.8544217679160436,0.9155555555555556,83.80668729221422,100.0,5.2,0.8666666666666667,0.8095172265901666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8401237532852974,0.2,4.857103359540999
328,actuated,2,0,1145.0400104216865,272.62857390992536,1062716.5735188157,177119.42891980262,2141.6,48.234234234234236,71605.54031727885,1612.7373945333072,44.4,0.4625474020396207,63.333333333333336,34.4,23,0.5653674173756972,0.7747747747747747,63.333333333333336,100.0,4.6000000000000005,0.7666666666666667,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
329,actuated,2,2,527.9898623859517,105.59797247719034,1000527.9898623858,166754.6649770643,1694.6,41.13106796116505,70615.29446776744,1713.9634579555204,41.2,0.9983116539129324,46.465100851625415,23.4,19,0.7092731032161946,0.5679611650485437,46.465100851625415,100.0,3.8000000000000003,0.6333333333333334,0.9590438147034465,0.0,6,21.254608457707036,0.6,1.6172777068134834,100.0,1.0,0.0,28.112763599451682,0.6,2.149329341153633,29.423233052593787,0.6,1.9876558402535627,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,2,2,144.88561660574607,36.221404151436516,1312860.181066006,218810.03017766765,1770.0,46.09375,68442.17036680205,1782.3481866354698,38.4,1.8851555700277727,45.055922297328834,22.4,24,1.49860567221218,0.5833333333333334,45.055922297328834,100.0,4.8,0.7999999999999999,1.8962284404846679,0.0,6,24.553383910883895,1.0,3.6732158564640947,100.0,1.0,0.0,13.43186905165112,0.8,4.010203538347504,32.35028082143799,1.0,3.693951248096408,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,2,2,497.85843491259294,108.23009454621587,1623996.0967139124,270666.0161189854,1881.4,51.125,62352.8823010474,1694.3718016588966,36.8,2.3015168944722117,54.084534258189855,23.2,21,2.0244208855730723,0.6304347826086957,54.084534258189855,100.0,4.2,0.7000000000000001,3.5013020410852973,0.0,6,68.94590583194713,0.8,4.767504889863771,100.0,1.0,0.0,22.368774723422575,0.6,5.791148932129131,11.693976929877863,0.4,5.092365794813361,100.0,1.0,0.0,21.498548063891576,0.4,5.356792629705518
332,actuated,2,2,462.5826653101255,96.37138860627614,1000664.6653507545,166777.44422512574,1999.8,58.133720930232556,54982.74055430242,1598.3354812297214,34.4,2.325268576309114,66.6737491445565,27.0,22,2.578827442476096,0.7848837209302325,66.6737491445565,100.0,4.4,0.7333333333333334,1.4842118567631892,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.04249486733897356,0.4,8.905271140579135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,660.0571974591719,132.01143949183438,1000660.0571974593,166776.67619957656,2104.2,62.625,53583.3080520965,1594.7413110743007,33.6,3.4208643060058863,66.88107585464802,27.2,22,5.286489755111283,0.8095238095238095,66.88107585464802,100.0,4.4,0.7333333333333334,1.4826296096978089,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2864551278880754,0.4,8.895777658186853,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,476.4825707875465,132.35626966320734,1761210.752956653,293535.1254927755,2246.8,67.26946107784431,51696.231472961925,1547.791361465926,33.4,4.8031054998486775,67.0349329688482,29.8,22,7.390053347822595,0.8922155688622755,67.0349329688482,100.0,4.4,0.7333333333333334,1.4473321384129427,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.2095978130892036,0.4,8.683992830477656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,2,638.6445427583204,199.57641961197513,2208844.331785317,368140.7219642195,2398.6,68.92528735632185,53315.14357704014,1532.044355662073,34.8,2.8868094122800945,66.66666666666667,31.8,20,6.721492116142963,0.9137931034482759,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,2,450.90555881996687,112.72638970499172,2672271.852346265,445378.64205771085,2558.0,69.89071038251366,58744.00557032998,1605.0274745991799,36.6,1.2080608431210085,66.66666666666667,32.2,20,1.380150649499536,0.8797814207650273,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,288.4522430832459,80.12562307867941,2001537.2609748472,333589.54349580785,2718.8,72.6951871657754,59145.22458855945,1581.4231173411617,37.4,2.015096666091448,66.66666666666667,32.8,20,2.548226610055197,0.8770053475935828,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,2,2,628.6514944736616,209.5504981578872,1592365.728503411,265394.2880839018,2888.2,73.67857142857143,62664.31703643574,1598.5795162356058,39.2,2.693527569139932,67.30385158779275,35.0,24,4.548778066358403,0.8928571428571429,67.30385158779275,100.0,4.8,0.7999999999999999,2.978945189279815,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.4680600765314011,0.4,8.74146080231294,2.355049450225124,0.4,9.132210333365949,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,2,2,477.3361755160364,119.3340438790091,3620443.260185977,603407.2100309961,3063.0,80.60526315789474,59934.765507339616,1577.2306712457794,38.0,4.326719126266406,66.66666666666667,35.0,20,7.235675531177596,0.9210526315789473,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
