step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
307,mixed_20,5,5,227.67526433094244,56.91881608273561,4000227.675264331,500028.4594080414,4688.6,58.75438596491228,135667.59296150267,1700.0951498935174,79.8,0.9831831600917287,73.43110686568252,54.8,36,1.110911983030976,0.6867167919799498,73.43110686568252,100.0,7.199999999999999,0.8999999999999999,1.5197668308939867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.004688959915256,0.8,4.175801874455919,26.36578506107071,0.8,3.8902573105817773,35.078380904474216,0.6,4.092075462114197,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,5,5,248.88366347186093,62.22091586796523,4000248.8836634727,500031.1104579341,4763.2,61.859740259740256,133943.16117145948,1739.521573655318,77.0,1.5146604883821568,68.27953432288041,54.8,37,1.8500188321145823,0.7116883116883117,68.27953432288041,100.0,7.3999999999999995,0.925,2.124348076182834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.163393096257096,0.8,5.746915919523621,12.16343542015693,0.8,5.4455297782401075,16.909446066629243,0.8,5.802338911698945,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,362.0307849426832,90.5076962356708,4000362.030784943,500045.2538481179,5035.0,67.85714285714286,126914.7796758129,1710.4417746066429,74.2,1.9259573848144087,71.0360839771107,55.6,35,2.4122507692530317,0.7493261455525606,71.0360839771107,100.0,7.0,0.875,2.497305945563399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.707966203584874,0.6,5.491422874778458,26.191029983297085,0.6,7.458284455151725,15.389675630003694,0.8,7.028740234577009,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,558.58784535681,139.6469613392025,4000558.587845356,500069.8234806695,5313.2,75.045197740113,119129.71487881705,1682.6230915087153,70.8,2.028634388203893,70.5416158409929,57.0,33,2.5828431112797543,0.8050847457627118,70.5416158409929,100.0,6.6000000000000005,0.825,2.910677634387196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.357180509082355,0.4,6.830511595334329,10.277900421724553,0.8,8.321439275113104,24.697845797136324,0.4,8.133470204650132,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,65.52689486658292,21.842298288860974,4721527.987648831,590190.9984561038,5599.8,80.68876080691642,111861.71579214903,1611.8402851894673,69.4,1.7058041233563088,65.33714118908733,59.0,29,2.281321812765795,0.8501440922190202,65.33714118908733,100.0,5.800000000000001,0.7250000000000001,3.5199801681463274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.375219696434215,0.2,9.638350119406946,10.682894822007256,0.2,9.36075863950241,1.6390149942571952,0.4,9.160732586261261,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,77.31147820277975,25.770492734259918,7704604.131691558,963075.5164614448,5898.0,84.25714285714285,113781.52573657648,1625.4503676653783,70.0,1.5183838742193827,68.78754822306632,60.6,30,2.0961325229433148,0.8657142857142858,68.78754822306632,100.0,6.0,0.75,2.768489277475522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.82361730906996,0.2,9.239055404906283,0.6274316907865796,0.4,8.829151231981813,38.84933678467405,0.4,4.079707582916079,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,86.66606465747908,28.888688219159693,5000086.666064657,625010.8332580822,6201.2,86.8515406162465,116565.43643469128,1632.5691377407743,71.4,1.4846774199384623,76.51744829345375,61.8,33,2.1148801891192863,0.865546218487395,76.51744829345375,100.0,6.6,0.825,2.188046235649605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9593805653730669,0.4,8.559990689717232,11.180205782256962,0.2,8.944379195479609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,5,99.16083402349179,33.05361134116393,5000099.160834024,625012.395104253,6510.2,90.16897506925208,117749.32567589454,1630.877086923747,72.2,1.3933111375876994,77.80323000326518,62.8,32,2.0326575974640884,0.8698060941828255,77.80323000326518,100.0,6.4,0.8,2.2299863952127525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.365978821058889,0.2,8.798186374825894,11.059861205062589,0.2,9.041704786876128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,120.37033851680027,40.12344617226676,5000120.370338516,625015.0462923145,6824.6,92.97820163487738,118482.12584289552,1614.197899766969,73.4,1.3345479592418503,77.77135951910566,64.0,33,2.0181146310961258,0.8719346049046321,77.77135951910566,100.0,6.6,0.825,2.2524232959958552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.345737672418181,0.4,8.781629254668953,10.825138480427086,0.2,9.237757113297889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,167.156523403331,55.718841134443664,5000167.156523403,625020.8945654253,7145.2,96.03763440860214,120468.1837845211,1619.1960186091544,74.4,1.3229197263910935,75.95889133670426,65.2,34,2.1009355773351945,0.8763440860215054,75.95889133670426,100.0,6.8,0.85,2.153089145384729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4926637897633555,0.4,8.558739096764475,6.178466903870685,0.4,8.665974066313359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,220.11894755730904,73.37298251910302,5000220.118947557,625027.5148684446,7472.6,98.84391534391534,121057.64852894621,1601.2916472082832,75.6,1.2513270971793813,76.80778150962965,67.0,33,2.027743831632996,0.8862433862433863,76.80778150962965,100.0,6.6,0.825,2.234586636663856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4875439494089733,0.4,8.764833457767963,10.974708127628219,0.2,9.111859635542885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,345.1719519669759,115.05731732232529,5000345.171951966,625043.1464939958,7806.6,102.44881889763779,121722.99364006515,1597.4146146990176,76.2,1.2959708887256716,76.65874983929825,68.0,33,2.166331371106934,0.8923884514435696,76.65874983929825,100.0,6.6,0.825,2.2272237734416183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9819796557385416,0.4,8.958839872119329,11.288019058647478,0.2,8.858950315413617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,351.1096726398755,146.29569693328148,5030487.948236342,628810.9935295427,8149.2,106.38642297650131,122281.43822746696,1596.3634233350779,76.6,1.2108288011867705,75.56222626453462,69.6,34,2.0985283434663176,0.9086161879895561,75.56222626453462,100.0,6.8,0.85,2.1962192903854882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.638684286872376,0.4,8.632157891802489,2.8591258294045474,0.4,8.937596431281417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,40.71105296539402,20.35552648269701,8378058.114570925,1047257.2643213656,8498.0,110.93994778067885,122501.3750646183,1599.2346614179935,76.6,1.1604208912754905,76.69379290765221,70.4,34,2.032748973138386,0.9190600522193212,76.69379290765221,100.0,6.8,0.85,2.234050043243279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.40441432030002,0.4,8.680698234847384,2.1459289409176563,0.4,9.191702111098849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,40.116496359613336,20.058248179806668,6000040.11649636,750005.014562045,8848.2,115.51174934725849,122508.2670511269,1599.324635132205,76.6,1.1728706975654963,76.9642801954825,70.6,33,2.049852930725183,0.9216710182767625,76.9642801954825,100.0,6.6,0.825,2.197335106774957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.290736523878877,0.2,8.856818134805389,4.423505039981137,0.4,8.721862719394268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,3,276.7178752206272,106.42995200793354,5000980.183616677,625122.5229520847,9043.6,119.62433862433862,122219.08955993988,1616.6546238087285,75.6,1.2165559396687027,72.02994790673927,67.4,33,2.077653010263398,0.8915343915343915,72.02994790673927,100.0,6.6,0.825,2.2374034623848273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.887948636393958,0.4,9.313504831399769,8.351634617520176,0.4,8.58572286767885,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,162.09651388391345,54.03217129463781,5000162.096513884,625020.2620642355,9194.2,123.57795698924731,122116.1727782103,1641.3464083092783,74.4,1.3323907565871103,69.1126849076096,63.0,30,2.099625213479239,0.8467741935483871,69.1126849076096,100.0,6.0,0.75,2.622348032509181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.695976776050884,0.2,9.34930975391679,10.670634534099008,0.2,9.371513913295471,31.534867950726948,0.6,2.2579605928611857,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,5,5,85.69725048505978,28.565750161686594,5000085.697250486,625010.7121563108,9393.4,129.03021978021977,120572.83854152593,1656.220309636345,72.8,1.4686876034299496,70.65905807790614,59.4,31,2.0742028517884323,0.8159340659340659,70.65905807790614,100.0,6.2,0.775,2.788147113899625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.172242329876099,0.2,8.950754651336766,10.814754905836708,0.2,9.246626564419888,43.2854673875363,0.8,4.1077956954403465,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,5,5,65.50940482593282,21.83646827531094,5000065.509404826,625008.1886756032,9659.2,134.52924791086352,120953.87303056658,1684.5943319020416,71.8,1.6394287857841097,66.91806529637006,58.8,33,2.160871953860961,0.8189415041782729,66.91806529637006,100.0,6.6,0.825,2.9583684217759836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.522121670314846,0.4,8.619592358916996,10.593076020136323,0.4,9.10998105285689,19.229324680509308,0.8,5.937373962433981,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,5,67.2460424035339,22.415347467844636,5000067.246042402,625008.4057553003,9950.4,137.81717451523545,116870.4321937265,1618.7040470045224,72.2,1.5989986683356598,66.5891980240275,59.6,33,2.114610030656571,0.8254847645429363,66.5891980240275,100.0,6.6,0.825,2.9835453609907105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.239708482386959,0.4,9.221344130113721,3.120651557437668,0.4,8.84587688650936,20.35322415239534,0.8,5.801141871302601,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,5,111.05104295487418,37.017014318291395,5000111.051042955,625013.8813803694,10258.2,136.4122340425532,118396.16223108459,1574.4170509452738,75.2,1.027530507550205,78.5236950009255,63.8,34,1.3985882741930782,0.848404255319149,78.5236950009255,100.0,6.8,0.85,2.0931755045798126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.719036609015347,0.4,7.742445457277062,6.47052339838865,0.4,9.00295857936144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,172.70743675645969,57.56914558548656,5000172.707436756,625021.5884295945,10588.8,135.4066496163683,122740.61427924616,1569.5730726246313,78.2,0.7264476223857389,87.54261291551927,68.8,36,1.039554733829606,0.8797953964194374,87.54261291551927,100.0,7.2,0.9,0.9798672260544585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.34090332415416924,0.2,7.838937808435668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,5,448.7296964561513,124.64713790448647,4001176.438940403,500147.0548675504,10254.4,127.54228855721394,126904.78975189761,1578.417782983801,80.4,0.5939691741135383,95.0,69.8,39,0.838561402294561,0.8681592039800995,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
330,mixed_20,4,4,458.2063422775615,114.55158556939037,4000458.2063422776,500057.2757927847,9668.4,118.19559902200488,129977.9266128798,1588.9722079814157,81.8,0.5364546287517122,91.27551008005412,69.4,38,0.6450069880104711,0.8484107579462102,91.27551008005412,100.0,7.6,0.95,0.26688329548603035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.20408064043295,0.6,2.135066363888243,100.0,1.0,0.0
331,mixed_20,4,4,581.2796675761917,145.31991689404794,4000581.2796675763,500072.65995844704,9246.8,110.87290167865707,132402.00648881236,1587.554034638038,83.4,0.5832450854184973,90.01080340524254,69.6,39,0.8459572605964375,0.8345323741007195,90.01080340524254,100.0,7.8,0.975,0.5213693244985501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.086427241940328,0.8,4.170954595988401,100.0,1.0,0.0
332,mixed_20,4,4,572.642954584054,168.4243984070747,4242310.569890604,530288.8212363255,9559.0,112.72405660377359,134580.24714383503,1587.0312163188094,84.8,0.7261528379813538,89.3705353128189,72.8,39,1.3915808669149565,0.8584905660377359,89.3705353128189,100.0,7.8,0.975,0.7119523148120701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.964282502551214,0.8,5.695618518496561,100.0,1.0,0.0
333,mixed_20,4,4,538.3248593469806,179.44161978232685,6460805.285369886,807600.6606712358,9932.4,116.30444964871194,135053.8731678183,1581.427086274219,85.4,0.7641527105720474,90.88763257367305,76.4,37,1.7104125003944812,0.8946135831381733,90.88763257367305,100.0,7.4,0.925,0.9226674462045159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.10106058938436,0.4,7.381339569636127,100.0,1.0,0.0
334,mixed_20,4,4,588.3472404883711,245.1446835368213,5006417.723546727,625802.2154433408,10322.4,120.02790697674419,133402.01006364095,1551.1861635307089,86.0,0.7006404579011793,89.95679723326816,79.8,38,1.7099519999640704,0.9279069767441861,89.95679723326816,100.0,7.6,0.95,1.0113609037847602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.654377866145296,0.6,8.090887230278081,100.0,1.0,0.0
335,mixed_20,4,4,369.06144612537594,230.66340382835995,5482622.963431624,685327.870428953,10726.8,124.44083526682135,132759.92088686058,1540.1382933510508,86.2,0.596590735368997,89.05952147225833,82.2,36,1.5536384448377683,0.9535962877030162,89.05952147225833,100.0,7.2,0.9,1.001909898513524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.4761717780666,0.2,8.015279188108192,100.0,1.0,0.0
336,mixed_20,4,4,19.87029219941727,19.87029219941727,7034247.203262945,879280.9004078681,11141.0,129.24593967517401,133043.50932858864,1543.4281824662255,86.2,0.5487071798202364,88.60781199700455,83.2,36,1.4591605057052373,0.9651972157772621,88.60781199700455,100.0,7.2,0.9,0.9250163133948593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.86249597603637,0.2,7.400130507158875,100.0,1.0,0.0
337,mixed_20,4,4,18.685084301195847,18.685084301195847,8971884.015699826,1121485.5019624783,11556.0,133.75,133848.88601830887,1549.1769215082047,86.4,0.5853934259113488,88.4181562949459,83.2,37,1.5603846215957302,0.9629629629629629,88.4181562949459,100.0,7.4,0.925,1.0451252282958665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.345250359567217,0.4,8.361001826366932,100.0,1.0,0.0
338,mixed_20,4,4,18.00635577207347,18.00635577207347,7000018.006355773,875002.2507944716,11971.0,138.55324074074073,134170.43647079187,1552.8985702637947,86.4,0.6049995626886047,87.64556935441476,83.2,37,1.6088198103966609,0.9629629629629629,87.64556935441476,100.0,7.4,0.925,1.0682169156731105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1645548353180857,0.4,8.545735325384884,100.0,1.0,0.0
339,mixed_20,4,4,18.91152727492035,18.91152727492035,7000018.911527274,875002.3639409093,12386.0,143.3564814814815,133276.2329557559,1542.548992543471,86.4,0.5743249501208688,87.91727034089092,83.2,37,1.5242103685864583,0.9629629629629629,87.91727034089092,100.0,7.4,0.925,0.8069778888151199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.338162727127383,0.4,6.455823110520959,100.0,1.0,0.0
