step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
309,random,9,6,707.6046446591432,442.2529029119645,4001363.336731185,666893.8894551975,8648.8,136.84810126582278,97673.3743587453,1545.4647841573624,63.2,0.09782399424558809,90.0,58.6,29,0.2075680178561702,0.9272151898734177,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
310,random,9,9,209.15695154598,104.57847577299,4000209.1569515457,666701.5261585909,7847.8,126.17041800643086,96764.82303593683,1555.7045504169907,62.2,0.3228327413166324,79.26720468421611,53.6,25,0.491441101826237,0.8617363344051447,79.26720468421611,100.0,5.0,0.8333333333333334,0.7471096923380588,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.560908818457392,0.4,2.3001359296058204,56.0423192868393,0.6,2.182522224422532
311,random,9,9,232.5496392160478,193.7913660133732,4013652.921231372,668942.153538562,7360.6,118.71935483870968,94129.7236594803,1518.2213493464562,62.0,0.21158764384075746,96.87395155174575,54.2,30,0.4541022762617561,0.8741935483870967,96.87395155174575,100.0,6.0,1.0,0.5270271105230621,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.24370931047451,1.0,3.1621626631383726,100.0,1.0,0.0
312,random,9,9,124.9428291549405,124.9428291549405,4795008.006086494,799168.0010144156,7494.8,119.72523961661342,93516.66757408463,1493.8764788192432,62.6,0.1321923938462605,100.0,57.4,30,0.309893336787164,0.9169329073482428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,9,9,477.51208617077845,298.44505385673654,4001055.3736633966,666842.5622772328,7790.4,121.725,97265.11524944214,1519.7674257725334,64.0,0.0949248581099059,100.0,60.6,30,0.16397651354141252,0.946875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,9,9,88.2859296350326,88.2859296350326,4066909.2592827827,677818.2098804638,8102.0,126.59375,98378.93076056041,1537.1707931337564,64.0,0.17544857891841692,100.0,63.0,30,0.39811323100695134,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,9,77.54932339210039,77.54932339210039,6169796.150160456,1028299.358360076,8348.6,132.09810126582278,96741.01546540888,1530.7122700222924,63.2,0.2187698383585932,93.33333333333333,60.2,29,0.5210545897455541,0.9525316455696202,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
316,random,1,1,103.63097925790998,103.63097925790998,9751666.050352227,1625277.6750587046,8621.2,135.98107255520506,96144.48179228607,1516.474476219023,63.4,0.16225588629110554,93.48417849083869,60.2,29,0.38435831695730915,0.9495268138801262,93.48417849083869,100.0,5.8,0.9666666666666667,0.26368413341944036,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.905070945032094,0.8,1.582104800516642
317,random,1,1,167.4351575505862,167.4351575505862,5000167.435157551,833361.2391929253,8928.2,139.503125,97690.80662713808,1526.4188535490325,64.0,0.09315186822776306,100.0,62.4,30,0.2137690197980878,0.975,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,1,79.91568235050335,79.91568235050335,5000079.91568235,833346.652613725,9243.0,144.421875,98528.2751130253,1539.5042986410203,64.0,0.19196647394384864,100.0,63.0,30,0.43581190315584195,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,1,37.28063485974727,37.28063485974727,5070396.818414721,845066.1364024534,9559.2,149.3625,96939.28646929732,1514.6763510827707,64.0,0.07427487792910001,100.0,63.6,30,0.2949759081303952,0.99375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,0.0,0.0,6674326.782309013,1112387.7970515022,9879.0,154.359375,97343.73276090913,1520.9958243892052,64.0,6.831923091224922e-07,100.0,64.0,30,3.6791031795914033e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,11,1,1067.342729239786,444.7261371832442,2004237.072471197,334039.51207853283,7685.4,126.40460526315789,96157.9250692786,1581.5448202183982,60.8,0.12011989854654179,73.33333333333333,52.0,26,0.1440581291736555,0.8552631578947368,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,11,11,471.8336851336147,117.95842128340368,2000471.8336851336,333411.9722808556,4491.4,80.78057553956835,95051.0447026361,1709.5511637164766,55.6,0.5910102903908186,55.03385979249136,35.4,23,0.47903908200966056,0.6366906474820144,55.03385979249136,100.0,4.6,0.7666666666666666,1.2299780033726413,0.0,6,29.06660184399243,0.6,1.9552247917218701,43.12027803122419,0.8,1.6912036282741745,31.768960026060995,0.6,1.9330269354989915,26.24731885367055,0.6,1.800412664740812,100.0,1.0,0.0,100.0,1.0,0.0
323,random,11,11,177.38736789760645,44.34684197440161,2000177.387367898,333362.89789464965,1602.0,32.69387755102041,91581.17326932248,1869.003536108622,49.0,1.471332876159302,51.19913700751491,20.2,25,1.118430979562237,0.4122448979591837,51.19913700751491,100.0,5.0,0.8333333333333334,2.662378733920828,0.0,6,21.21294051582936,0.8,3.9517395083673486,38.88709012840991,0.8,3.926389894832675,15.149577876704825,0.8,3.957861787549531,31.9452135241454,0.6,4.1382812127754125,100.0,1.0,0.0,100.0,1.0,0.0
324,random,11,11,351.32252762143617,79.84602900487185,1600351.3225276214,266725.22042127023,840.6,17.734177215189874,85737.45761649877,1808.8071227109444,47.4,2.1825875747427292,54.28988592628078,18.2,25,1.5395656976041636,0.38396624472573837,54.28988592628078,100.0,5.0,0.8333333333333334,3.4933280168879732,0.0,6,43.95128362351443,0.8,5.428184642221455,20.49398580164052,0.8,4.781310654807198,43.10238984056923,0.8,5.495119646223991,18.1916562919605,0.6,5.255353158075194,100.0,1.0,0.0,100.0,1.0,0.0
325,random,11,11,418.18224141816484,83.63644828363297,1000418.1822414178,166736.36370690298,955.2,18.44015444015444,79665.23141284547,1537.9388303638123,51.8,1.3710911447005634,99.93050451091146,28.4,30,0.9287182265880952,0.5482625482625483,99.93050451091146,100.0,6.0,1.0,0.5807113498705475,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.58302706546874,1.0,3.484268099223285,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,11,778.152481401553,138.95580025027732,1329.4358928810645,221.57264881351077,905.6,16.346570397111915,87211.9487879276,1574.2229023091622,55.4,0.7077660006423917,93.33333333333333,39.2,29,0.273398203256677,0.7075812274368231,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
327,random,0,0,1055.677618310326,203.0149265981396,33090.08568231975,5515.014280386625,768.8,13.255172413793103,91595.83444557873,1579.2385249237714,58.0,0.4714197228611379,88.53776863283126,44.2,28,0.2925354850246588,0.7620689655172413,88.53776863283126,100.0,5.6,0.9333333333333332,0.3462134076271635,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.226611796987527,0.6,2.077280445762981,100.0,1.0,0.0
328,random,0,0,1773.8490651997527,354.7698130399505,1143944.1969065806,190657.36615109676,775.8,12.635179153094462,95215.85402550071,1550.7468082329106,61.4,0.49777090629899845,88.81331011028806,47.0,29,0.669384534369263,0.7654723127035831,88.81331011028806,100.0,5.8,0.9666666666666667,0.6546736877491416,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.879860661728344,0.8,3.9280421264948497,100.0,1.0,0.0
329,random,0,0,568.1622514955693,315.64569527531626,2125045.0402682414,354174.17337804026,1014.8,15.955974842767295,96400.0184569703,1515.723560644187,63.6,0.2789022201411499,100.0,55.4,30,0.5763484128123618,0.8710691823899371,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,0,418.17048706697744,348.4754058891479,5389141.9603185,898190.3267197501,1312.0,20.184615384615384,98791.19272773244,1519.864503503576,65.0,0.07656291980608633,100.0,62.0,30,0.17510522798955014,0.9538461538461539,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,0,0,639.882978564695,355.4905436470528,8336281.702925776,1389380.2838209628,1626.8,24.64848484848485,100427.16342806307,1521.6236883039858,66.0,0.08962679610652848,100.0,63.6,30,0.15194853426057398,0.9636363636363636,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,0,279.7392570604665,199.81375504319038,3225283.1793009294,537547.196550155,1836.8,28.171779141104295,100312.6916798261,1538.538215948253,65.2,0.14002797623739288,96.66666666666667,62.0,30,0.26580167680738287,0.950920245398773,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,182.2782665206979,182.2782665206979,8620901.868970804,1436816.9781618007,2000.0,30.76923076923077,98851.65346780015,1520.794668735387,65.0,0.0861997832171999,92.6942529564614,59.4,28,0.19019898071043684,0.9138461538461539,92.6942529564614,100.0,5.6,0.9333333333333332,0.33540609638929536,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.16551773876836,0.6,2.0124365783357723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,1,179.72256286145955,179.72256286145955,6817240.125184262,1136206.6875307104,2179.8,33.535384615384615,98440.0929074638,1514.4629678071353,65.0,0.08621272035589182,100.0,59.0,30,0.19296081628540893,0.9076923076923077,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,1,320.415702249349,320.415702249349,11754793.334812388,1959132.2224687312,2447.4,37.30792682926829,98481.42784634074,1501.2412781454382,65.6,0.055819506516970104,100.0,61.0,30,0.13453651849560963,0.9298780487804879,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,1,364.29450007767025,364.29450007767025,4205190.2885321,700865.0480886833,2762.4,41.22985074626866,102069.7847812639,1523.4296236009536,67.0,0.035758437722725994,100.0,64.8,30,0.073809347061377,0.9671641791044776,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,185.90037799531524,185.90037799531524,4126132.639328065,687688.7732213441,3091.0,46.134328358208954,102775.49029280411,1533.9625416836436,67.0,0.08498173923165696,100.0,66.0,30,0.19446709531135836,0.9850746268656716,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,1,209.56722808783928,209.56722808783928,8587207.317249639,1431201.2195416065,3114.8,47.051359516616316,100817.05697774091,1522.916268545935,66.2,0.059675472724959905,96.66666666666667,63.8,30,0.15971827225777663,0.9637462235649547,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
339,random,2,2,73.9175037199918,73.9175037199918,5000073.91750372,833345.6529172867,3130.0,48.15384615384615,101233.09003895441,1557.4321544454524,65.0,0.22374128053288606,89.76240862311518,60.2,28,0.5286673961556072,0.9261538461538461,89.76240862311518,100.0,5.6,0.9333333333333332,0.3654923193236251,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.574451738691096,0.6,2.1929539159417506
