step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,1,1,1208.995169755196,201.49919495919934,2001208.9951697558,250151.12439621947,1555.6,20.631299734748012,124954.44144501162,1657.2207088197829,75.4,0.7762698477957771,81.05322980029996,54.0,38,0.858964149000921,0.7161803713527851,81.05322980029996,100.0,7.6,0.95,1.0480457836773187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.49264544183825,0.8,4.226986060649687,29.933192960561428,0.8,4.157380208768863,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,739.9842649671327,160.86614455807234,2056401.3940164365,257050.17425205457,1685.6,22.296296296296298,122520.07561587266,1620.6359208448764,75.6,0.9402782146472136,84.13515024329001,56.0,38,1.282001485122368,0.7407407407407407,84.13515024329001,100.0,7.6,0.95,1.3596842613067746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.81194669880733,0.8,5.834061443874594,30.269255247512774,0.8,5.043412646579602,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,813.9166419104392,193.78967664534267,8606391.136211991,1075798.892026499,1987.4,25.156962025316457,121930.7478536189,1543.4271880204924,79.0,0.6323394976145509,100.0,64.8,40,0.8949658516705361,0.8202531645569621,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,798.9964394938424,234.9989527923066,6215851.528422653,776981.4410528316,2329.0,28.541666666666668,123448.15763263195,1512.8450690273523,81.6,0.24784830049818857,100.0,72.0,40,0.32723104184758256,0.8823529411764706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,1,1623.7814650375726,312.26566635337934,1832212.2293902065,229026.5286737758,2112.2,26.271144278606965,126663.7062306749,1575.419231724812,80.4,0.25459562074155906,80.0,66.4,36,0.20473126312515835,0.8258706467661692,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
269,random,6,6,1221.9634335927901,210.68335061944657,3217586.953839041,402198.3692298801,1620.2,21.04155844155844,126356.46457374617,1640.993046412288,77.0,0.5531893948253942,63.292299955576254,52.6,32,0.501812548268229,0.6831168831168831,63.292299955576254,100.0,6.3999999999999995,0.8,0.9482789656639491,0.0,8,32.40279758181714,0.6,2.0276175301535635,26.1297821992639,0.6,1.9123021791230195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.687923643205067,0.6,1.8650156550581847,23.117896220323928,0.6,1.781296360976825
270,random,6,6,558.7789007893825,121.47367408464838,3397211.0779594234,424651.3847449279,1323.6,18.434540389972145,126476.86562952682,1761.5162343945237,71.8,1.2768473652465933,60.32165045617205,42.8,38,1.2964299722922148,0.596100278551532,60.32165045617205,100.0,7.6,0.95,1.967634710441601,0.0,8,18.708526344275924,0.8,3.9505136241427046,30.893014335010776,1.0,3.86653952262182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.950586198286146,1.0,3.909961855704778,6.021076771803564,0.8,4.014062681063505
271,random,6,6,724.1533892489499,120.69223154149165,7284111.72092974,910513.9651162175,1490.0,21.164772727272727,121138.50463930928,1720.717395444734,70.4,1.8234231024933396,62.77559731559677,42.4,34,1.6807653493035883,0.6022727272727273,62.77559731559677,100.0,6.8,0.85,2.603159580828141,0.0,8,34.530072674715484,0.8,5.685480037477255,32.19418090950512,0.6,4.366969358327276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.399869733839296,0.8,5.334455312434354,22.080655206714255,0.6,5.438371938386243
272,random,6,6,368.1398622497828,76.69580463537143,11427060.20806764,1428382.526008455,1720.4,23.18598382749326,111831.19153872381,1507.158915616224,74.2,1.0156938496239076,95.9367636201955,51.4,39,1.0305406929341379,0.692722371967655,95.9367636201955,100.0,7.8,0.975,0.6495227952949985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.49410896156405,0.8,5.196182362359988,100.0,1.0,0.0
273,random,6,6,881.3884044388897,183.62258425810202,10829273.057845995,1353659.1322307494,2013.8,25.491139240506328,121671.08653307508,1540.14033586171,79.0,0.43226982790821367,100.0,64.8,40,0.4314807056497842,0.8202531645569621,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,6,1310.3173369322362,242.65135869115485,3373666.8991456344,421708.3623932043,2232.4,26.83173076923077,128452.20211774096,1543.896660069002,83.2,0.3147910717696098,95.0,71.6,39,0.25995679183897313,0.8605769230769231,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,2083.9190126788226,372.1283951212183,1105897.5420108957,138237.19275136196,2396.4,27.865116279069767,133881.77164095241,1556.7647865227025,86.0,0.2732638837849206,92.14398591375527,73.8,38,0.3076031406877952,0.858139534883721,92.14398591375527,100.0,7.6,0.95,0.25772094156318903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.151887310042184,0.6,2.0617675325055123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,944.9686955036966,295.30271734490515,4087052.7855556607,510881.5981944576,2651.8,30.55069124423963,134000.87949985004,1543.7889343300694,86.8,0.2957907883077433,92.70137911472546,75.4,39,0.58713732291865,0.868663594470046,92.70137911472546,100.0,7.8,0.975,0.5190252058654808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.61103291780364,0.8,4.152201646923847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,328.64317320510224,234.7451237179302,7721654.393660361,965206.7992075451,3010.8,33.98194130925508,134489.67815934535,1517.9421914147329,88.6,0.20131956458854736,100.0,81.0,40,0.5099459817165068,0.9142212189616253,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,773.0199847253816,429.45554706965646,5960419.245240235,745052.4056550293,3425.6,37.89380530973451,137184.68239847623,1517.5296725495157,90.4,0.08741930226015929,100.0,84.6,40,0.19926099869953628,0.9358407079646017,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,3,1033.8827876308383,369.2438527252994,4799331.464109184,599916.433013648,2890.6,32.333333333333336,139246.7306148904,1557.5696936788634,89.4,0.12109019843578424,80.0,77.8,36,0.16542677692620786,0.8702460850111857,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,499.50128906015436,124.87532226503859,4000499.50128906,500062.4376611325,2081.0,24.197674418604652,140960.29925498873,1639.0732471510319,86.0,0.4336088085306315,66.12550076252603,63.0,32,0.4756624088168857,0.7325581395348837,66.12550076252603,100.0,6.4,0.8,1.0213539050011138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.78469778265389,0.6,2.349639965669744,30.56315611205264,0.6,2.0039674325936763,39.19469102947005,0.6,1.9325247448851224,26.461461176031662,0.6,1.884699096860367,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,197.6442530719514,49.41106326798785,4000197.6442530714,500024.7055316339,1790.8,22.497487437185928,138627.03757034848,1741.5456981199557,79.6,1.0485739375664083,62.77663739367824,48.8,36,1.1115919191193964,0.6130653266331658,62.77663739367824,100.0,7.199999999999999,0.8999999999999999,2.053409064908823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.744842805894223,1.0,3.799482663799366,27.256187912175847,0.8,4.313623191239064,31.620939920812816,0.6,4.030403660782018,18.591128510543058,0.8,4.283763003450137,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,122.56530533401244,30.64132633350311,7892454.7265085755,986556.8408135719,1913.6,25.4468085106383,128814.04426817619,1712.9527163321302,75.2,1.665123855191212,68.49545660854858,46.4,31,1.7354165075499155,0.6170212765957447,68.49545660854858,100.0,6.199999999999999,0.7749999999999999,2.619141062995215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.051997402136294,0.4,5.725013489907314,33.36294664985871,0.4,6.0408268097601985,59.76823630284798,0.8,4.018507244361909,27.780472513545647,0.6,5.168780959932299,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,165.85198305542454,41.462995763856135,4000165.8519830555,500020.73149788193,2159.2,29.33695652173913,121580.24804953598,1651.905544151304,73.6,1.7984252095780655,78.26604569956146,52.0,38,2.2806315413970513,0.7065217391304348,78.26604569956146,100.0,7.6,0.95,1.790736110855061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7788843785074278,1.0,6.751187806066959,22.34948121798425,0.6,7.574701080773529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,0,401.4719921997827,100.36799804994567,4000401.4719922,500050.183999025,2437.6,34.04469273743017,115706.01924347792,1616.0058553558367,71.6,1.8810329732844306,79.31162457235018,59.0,37,2.964260551463273,0.8240223463687151,79.31162457235018,100.0,7.4,0.925,1.9983586926012522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.933151273286057,0.8,7.917274493234954,10.55984530551541,0.6,8.069595047575064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,652.9876509230223,171.8388555060585,4002899.8959567584,500362.4869945948,2745.4,39.10826210826211,109563.29571613378,1560.730708207034,70.2,1.1967282408188566,77.14979512419006,63.8,33,2.3253741962691024,0.9088319088319088,77.14979512419006,100.0,6.6,0.825,1.1422670656685958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.19836099352051,0.4,9.138136525348767,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,468.49662458752874,156.16554152917624,4689388.417287572,586173.5521609465,3073.2,43.77777777777778,109028.10427058185,1553.1068984413369,70.2,0.9511250981246002,75.0,66.6,31,1.6852377084960048,0.9487179487179487,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,31.361268970180106,15.680634485090053,11197723.82216874,1399715.4777710924,3411.0,48.314447592067985,109507.41291491516,1551.0965002112628,70.6,1.9406328426506838,75.0,68.2,30,3.927171079045474,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,33.37002188380917,16.685010941904586,8414026.320389088,1051753.290048636,3751.0,52.83098591549296,109908.91017500791,1548.0128193663086,71.0,2.108025716254112,77.58460006741643,68.0,32,4.203844358045572,0.9577464788732394,77.58460006741643,100.0,6.4,0.8,2.4182674392709917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.272470614559097,0.2,9.73475649161466,10.404329924772355,0.2,9.611383022553275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,43.674293798196125,31.195924141568664,11909696.410319943,1488712.0512899929,4095.2,57.51685393258427,108587.02542242152,1525.0986716632235,71.2,0.6170303109690242,75.0,69.8,30,1.4726160131103898,0.9803370786516854,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,2,665.3322578573567,207.91633058042396,4001916.58279617,500239.57284952124,3900.4,54.93521126760563,110981.83535744107,1563.1244416540997,71.0,0.5488258703733387,67.58957338807363,64.2,31,1.0900356862723244,0.9042253521126761,67.58957338807363,100.0,6.2,0.7749999999999999,1.1721942998818122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7165871045890526,0.4,9.377554399054498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
291,random,4,4,355.1514093360596,88.7878523340149,4000355.1514093364,500044.39392616705,3402.6,49.60058309037901,110410.082689653,1609.47642404742,68.6,0.6490604548937768,58.8536338516127,55.8,26,0.8123688571289568,0.8134110787172012,58.8536338516127,100.0,5.199999999999999,0.65,0.4781076832318977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.59065300027487,0.6,1.9032279483463634,33.23841781262672,0.6,1.9216335175088182
292,random,4,4,155.55660933089558,38.889152332723896,4000155.556609331,500019.4445761664,3163.6,47.644578313253014,111547.00299613531,1679.9247439177007,66.4,1.3018069946129283,55.352358233010364,50.0,27,1.4362081277402892,0.7530120481927711,55.352358233010364,100.0,5.3999999999999995,0.675,0.9792776641997725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.336877748057304,0.6,3.996236660423512,15.481988116025605,0.8,3.8379846531746677
293,random,4,4,259.8942789368266,72.1928552602296,4002888.410690772,500361.0513363465,3363.8,51.910493827160494,108363.09396216129,1672.2699685518717,64.8,1.434141852157483,61.30181294350791,49.8,32,1.8001784588724759,0.7685185185185185,61.30181294350791,100.0,6.4,0.8,3.528850816360472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.5644164268233,0.6,8.043185256849297,11.273765678224663,0.2,8.870150653667613,100.0,1.0,0.0,100.0,1.0,0.0,22.517648972966526,0.8,5.5707633503212195,16.058672470048805,0.8,5.746707270045647
294,random,4,4,107.46155580271356,35.82051860090452,4572650.866609341,571581.3583261677,3617.6,56.880503144654085,101567.43671531985,1596.972275398111,63.6,1.2583435221992594,67.55267589260427,51.8,33,1.841340440600012,0.8144654088050315,67.55267589260427,100.0,6.6,0.825,1.5203687647165096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.684665148980457,0.8,5.925895720329143,31.736741991853705,0.8,6.237054397402935
295,random,4,4,242.30230244184403,80.76743414728135,5000242.3023024425,625030.2877878053,3883.2,59.015197568389056,98499.98877416877,1496.9603157168506,65.8,0.6716835444660821,82.43948720622029,55.4,34,1.0447235404848598,0.8419452887537994,82.43948720622029,100.0,6.8,0.85,0.4535906656743765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.51589764976234,0.8,3.628725325395012,100.0,1.0,0.0
296,random,4,4,475.9568224222809,125.25179537428444,4200475.956822422,525059.4946028028,4176.2,60.52463768115942,108353.18279058792,1570.3359824722886,69.0,0.445708049231815,87.5,61.4,35,0.5458502654918771,0.8898550724637682,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,4,355.5636746290165,88.89091865725412,4000355.5636746287,500044.4454593286,4489.8,62.358333333333334,113463.21764112392,1575.8780227933878,72.0,0.5541468832196734,87.5,64.6,35,0.5995249304879311,0.8972222222222223,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,3,488.92333107890255,122.23083276972564,4000488.9233310795,500061.11541638494,4817.2,65.0972972972973,114226.95348559236,1543.6074795350319,74.0,0.5764556683075238,87.5,67.0,35,0.7979395555213749,0.9054054054054054,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,3,863.9026170819103,269.96956783809696,5412440.925727408,676555.115715926,5163.6,67.9421052631579,116128.98378969097,1528.0129446011972,76.0,0.3897825040366735,97.16653856317464,71.6,39,0.770520660677741,0.9421052631578948,97.16653856317464,100.0,7.8,0.975,0.5607166623039387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.33230850539712,0.8,4.4857332984315095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,690.9687244048902,431.85545275305634,5284225.6063180715,660528.2007897589,5530.0,70.8974358974359,117976.32815520368,1512.5170276308163,78.0,0.07046259887694638,100.0,75.2,40,0.19555207095891478,0.9641025641025641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,521.0044834727148,260.5022417363574,8401209.333595175,1050151.166699397,5912.0,74.83544303797468,121581.85256921659,1539.0107920153998,79.0,0.13138345375533433,100.0,77.0,40,0.25847175248074933,0.9746835443037974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,197.92902840255917,98.96451420127958,12183873.334620852,1522984.1668276065,6297.0,79.10804020100502,123385.66518222971,1550.0711706310265,79.6,0.26416646159044255,100.0,77.2,40,0.47731352233771657,0.9698492462311558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,3,668.4164396765091,208.88013739890908,11114512.679762326,1389314.0849702908,5751.0,73.3545918367347,122554.33035399814,1563.1929892091598,78.4,0.3268086292206893,82.5,66.6,37,0.5098609309513622,0.8494897959183674,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,363.43977149999006,90.85994287499751,5615685.127765131,701960.6409706414,5077.4,68.79945799457994,121492.52194594425,1646.2401347688922,73.8,0.7916911195474,64.66958096530846,55.6,32,1.0151437890267687,0.7533875338753387,64.66958096530846,100.0,6.4,0.8,0.9406598220008059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.16932443271435,0.6,2.1703530163288276,28.592064095860223,0.6,1.974436775538364,26.48459026450837,0.6,1.7128099607376774,28.1106689293847,0.6,1.667678823401578,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,154.23383685552645,38.55845921388161,4000154.2338368557,500019.27922960697,4518.2,66.05555555555556,116674.33056018739,1705.7650666694062,68.4,1.4482072326006665,61.44138265033064,46.6,35,1.6386096791221456,0.6812865497076024,61.44138265033064,100.0,7.0,0.875,1.870971201398895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.732681344052253,0.6,3.9422358587552075,24.70528505882612,0.6,3.232572834913741,28.836851282708267,1.0,3.9026798509925893,17.256243517058465,0.8,3.890281066529622,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,242.6111113339402,60.65277783348505,4000242.6111113345,500030.3263889168,4617.8,71.04307692307692,106986.55622798708,1645.9470188921089,65.0,1.4466028248594094,58.52324325841323,46.0,31,1.7485367441325508,0.7076923076923077,58.52324325841323,100.0,6.2,0.775,2.0424262606469923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.53361149608827,0.6,5.758901597519742,0.0,0.0,0.0,13.45823005584407,0.8,5.577187449575497,38.19410451537351,0.8,5.003321038080699,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,224.9889251166872,56.2472312791718,4000224.988925117,500028.12361563963,4863.6,72.375,105376.75662241718,1568.1064973573984,67.2,1.1229192623296504,69.65918799206008,52.6,28,1.2821076117499348,0.7827380952380952,69.65918799206008,100.0,5.6,0.7,0.5337650630799717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.273503936480665,0.6,4.270120504639774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,0,372.1527515142753,93.03818787856882,4000372.1527515156,500046.51909393945,5140.8,74.0749279538905,107750.62901049029,1552.6027234940964,69.4,0.868908307827226,76.35163049678454,58.2,31,1.3387292668877964,0.8386167146974063,76.35163049678454,100.0,6.2,0.775,1.1560112055159388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.813043974276297,0.2,9.24808964412751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,463.0027199298235,136.17727056759514,4019728.789973695,502466.09874671185,5452.8,76.36974789915966,110173.08697358845,1543.0404338037597,71.4,0.4872889025507062,85.32879915696356,65.4,35,0.7490071426581508,0.9159663865546218,85.32879915696356,100.0,7.0,0.875,0.9918747277922362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.63039325570844,1.0,7.934997822337889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,664.4881131669066,237.31718327389524,5086525.153357195,635815.6441696493,5790.0,78.66847826086956,112253.0279193311,1525.1770097735205,73.6,0.31859588771051695,91.85027017207688,69.0,37,0.6961189554616416,0.9375,91.85027017207688,100.0,7.4,0.925,0.5681632435065744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.802161376615004,0.4,4.5453059480525955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,569.8501689211041,284.92508446055206,7058405.477604715,882300.6847005894,6143.0,81.90666666666667,114473.27373987049,1526.3103165316065,75.0,0.1290111350541035,100.0,72.2,40,0.2698766622298069,0.9626666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,3,717.3607858280677,275.9079945492568,8901454.148444489,1112681.768555561,6506.2,85.6078947368421,117044.20688323627,1540.055353726793,76.0,0.2658392015212949,100.0,73.2,40,0.5255776024365572,0.9631578947368421,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,3,864.6402960889825,270.200092527807,7050139.255619558,881267.4069524447,6362.6,84.83466666666666,116678.10061535863,1555.7080082047817,75.0,0.3220877057732797,92.5,69.0,39,0.5558136092783311,0.92,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
314,random,4,4,435.0936977624416,108.7734244406104,7649708.1172308875,956213.5146538609,5969.2,81.76986301369863,117377.36955793112,1607.9091720264537,73.0,0.5304468649117952,81.4716076895337,61.2,36,0.6350282206246727,0.8383561643835616,81.4716076895337,100.0,7.199999999999999,0.9,0.46602000389847764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.649934363175817,0.6,1.9790977328903163,24.12292715309377,0.6,1.7490622982975046
315,random,4,4,184.59540901273323,57.68606531647913,7690300.234771786,961287.5293464733,5696.8,80.46327683615819,117718.49382789445,1662.6905907894695,70.8,0.8138078605748191,81.85367091958653,54.6,40,1.1188674735509896,0.7711864406779662,81.85367091958653,100.0,8.0,1.0,0.9732997353839623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.750251390860285,1.0,3.938749611930943,30.07911596583199,1.0,3.8476482711407556
316,random,4,4,132.30542700758087,44.101809002526956,11328349.60186847,1416043.7002335587,5909.0,83.69688385269122,114269.37336897773,1618.5463649996846,70.6,1.0001287619800432,80.90378530928433,55.8,36,1.4326160719336254,0.7903682719546742,80.90378530928433,100.0,7.199999999999999,0.9,1.3345180347325036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.609343972862007,0.6,5.648760448781316,28.62093850141264,0.6,5.027383829078712
317,random,4,4,182.9569018012268,60.985633933742264,4764290.398452474,595536.2998065592,6199.6,84.69398907103825,111021.88358818756,1516.6923987457317,73.2,0.6176195632549641,100.0,61.2,40,0.8516022109009554,0.8360655737704918,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
