step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,actuated,6,6,298.5325694825443,99.51085649418144,6846130.353609273,855766.2942011592,4234.6,62.45722713864307,103369.198360295,1524.619444842109,67.8,2.015416302505007,76.50225585438363,64.6,34,3.397631319937613,0.9528023598820059,76.50225585438363,100.0,6.8,0.85,1.9868961745430718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.390929530633912,0.4,8.472202215412649,100.0,1.0,0.0,4.62711730443516,0.4,7.422967180931926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,878.7631254214508,258.45974277101493,9615490.110709392,1201936.263838674,4557.2,68.0179104477612,102028.26604221754,1522.80994092862,67.0,2.1115684952548484,75.0,65.2,30,3.5906610742417424,0.9731343283582089,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,153.74842417386506,96.09276510866566,11818079.457241446,1477259.9321551807,4889.0,71.26822157434403,104709.52085817055,1526.3778550753725,68.6,0.5724150103516719,75.0,67.4,30,1.8277526012522547,0.9825072886297376,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,339.28701680154325,141.36959033397636,11082190.040654082,1385273.7550817602,5163.8,73.97994269340974,108260.41426754933,1551.0088003946896,69.8,0.9469295350638118,75.0,67.2,30,1.6868181289831308,0.9627507163323782,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,623.3938749474241,194.81058592107004,4406097.124442877,550762.1405553597,4356.2,62.23142857142857,108520.51774656303,1550.293110665186,70.0,1.6591002357226703,67.5,64.0,28,2.7877363634497816,0.9142857142857143,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,234.23776456620217,78.07925485540072,5000234.237764566,625029.2797205708,3421.2,48.18591549295775,109141.82886257353,1537.2088572193454,71.0,1.4173154266417438,77.61367297043535,61.8,33,2.459727207996544,0.8704225352112676,77.61367297043535,100.0,6.6,0.825,1.9323271687452257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.345338349720805,0.2,6.516637021680229,91.43024274633717,1.0,1.8721226449934794,14.133802667424789,0.4,7.069857683288097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,231.397126045209,77.132375348403,5000231.397126046,625028.9246407558,2785.2,40.2485549132948,105376.95308834361,1522.7883394269309,69.2,1.65280831020413,75.0,61.6,30,2.9039734946812885,0.8901734104046243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,497.661684460512,191.40834017711998,5200832.400217526,650104.0500271907,3012.2,43.03142857142857,106536.04409225858,1521.9434870322655,70.0,1.0053956651495017,75.0,64.4,30,2.2408608739236953,0.92,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,39.90877152629433,19.954385763147165,5011882.763928546,626485.3454910682,3343.6,47.902578796561606,107004.08960199016,1533.0098796846728,69.8,1.4228326017613095,76.09871795124604,67.4,32,2.6578702626433235,0.9656160458452722,76.09871795124604,100.0,6.4,0.8,0.9383088223311902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.789743609968355,0.4,7.506470578649521,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,24.231222465982682,13.461790258879267,6253449.131480701,781681.1414350877,3683.0,53.22254335260116,106302.93434858546,1536.1695715113506,69.2,1.6644008874320388,75.0,68.2,30,3.1269267168354387,0.9855491329479769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,141.10809939581847,70.55404969790924,12551726.860139927,1568965.8575174909,4023.0,57.30769230769231,107120.02945221514,1525.9263454731501,70.2,0.8549566721018775,76.65439121672364,68.2,31,2.036299035450627,0.9715099715099715,76.65439121672364,100.0,6.2,0.775,0.9444561746975301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.235129733789108,0.2,7.555649397580241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,67.90740981009677,33.95370490504838,6943351.181440389,867918.8976800486,4363.0,62.32857142857143,108125.20189767971,1544.6457413954245,70.0,0.8628010540082942,75.0,68.0,30,1.6167446281151152,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,30.45202093132798,15.22601046566399,6000030.45202093,750003.8065026163,4703.0,67.18571428571428,108918.11056263302,1555.9730080376146,70.0,1.6718419088580774,75.0,68.0,30,2.9723395886740676,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,36.38941650845849,20.21634250469916,13346428.163119046,1668303.5203898808,5043.2,72.04571428571428,106469.71613003306,1520.995944714758,70.0,1.6008290915212668,76.45665856244307,68.2,34,3.150490956446428,0.9742857142857143,76.45665856244307,100.0,6.8,0.85,2.067299634817518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.753632322496742,0.4,8.47348157900995,100.0,1.0,0.0,3.899636177047796,0.4,8.064915499530194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,6,1047.7661284534754,349.2553761511585,2291977.864017858,286497.2330022323,4205.6,63.147147147147145,103930.09240553313,1560.511897980978,66.6,0.3244984581743717,52.5,57.4,25,1.0714806251516276,0.8618618618618619,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
335,actuated,1,1,436.3941233120473,103.9033626933446,3616449.1519790976,452056.1439973872,2838.8,45.493589743589745,105606.64530421316,1692.4141875675186,62.4,0.5225638681738083,42.90671426038955,41.0,23,0.5643659561042296,0.657051282051282,42.90671426038955,100.0,4.6,0.575,0.9983160900718953,0.0,8,34.59205232117711,0.6,2.3299217135200263,39.30534175593493,0.6,1.88204259332094,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.68920769004217,0.8,1.7132989987460425,27.667112315962186,0.6,2.0612654149881533
336,actuated,1,1,230.34394760094398,46.068789520188794,3000230.3439476015,375028.7929934502,1841.6,32.652482269503544,102975.30202822771,1825.803227450846,56.4,1.405233677695312,40.36899867238844,27.6,26,1.2266219588971314,0.48936170212765956,40.36899867238844,100.0,5.2,0.65,1.9455255815535537,0.0,8,23.698912161935368,0.8,4.164407778874764,31.297540954055876,0.8,3.9493788093210016,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.548154511885514,0.6,3.687194365837632,43.40738175123079,1.0,3.7632236983950316
337,actuated,1,1,295.3010626821423,49.216843780357046,2000295.3010626822,250036.91263283527,1897.4,32.48972602739726,95656.62230010456,1637.9558613031602,58.4,1.931396442047798,51.378010923102124,29.8,26,1.374754190715646,0.5102739726027398,51.378010923102124,100.0,5.2,0.6499999999999999,2.4706393657444354,0.0,8,41.261562243671506,0.8,5.289216915696772,47.237718004262206,0.6,5.256237931808233,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,56.46981637207773,0.8,3.9418009404084176,66.05499076480555,1.0,5.277859138042059
338,actuated,1,1,364.8834485246865,60.81390808744775,2000364.8834485249,250045.6104310656,2077.0,33.28525641025641,94476.2992738455,1514.043257593678,62.4,1.4216824604026388,76.55166007803018,42.2,31,1.2309635965646397,0.6762820512820513,76.55166007803018,100.0,6.2,0.775,1.006986015895685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.413280624241452,0.2,8.05588812716548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,1,800.0824229301708,137.94524533278806,2001354.806942673,250169.35086783412,2265.4,35.507836990595614,97804.74826290304,1532.9897846850006,63.8,1.251408357354632,75.0,52.2,30,2.1364006052135,0.8181818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
