step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,random,0,4,767.8223386217982,319.92597442574925,4802047.8744307775,600255.9843038472,10220.6,124.94621026894866,125435.42344022731,1533.440384354857,81.8,0.2746518129527763,95.0,73.6,39,0.6243158017930774,0.8997555012224939,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,0,986.5084382827147,246.62710957067867,3410406.401632488,426300.800204061,9676.8,115.47494033412887,130027.01550722614,1551.6350299191663,83.8,0.2722577218101773,95.91067201675628,73.6,39,0.34913193642070883,0.8782816229116945,95.91067201675628,100.0,7.8,0.975,0.2526248439455349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.28537613405024,0.8,2.0209987515642793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,789.898069407607,246.84314668987716,5395669.013197685,674458.6266497106,9279.6,108.91549295774648,129065.54753690478,1514.8538443298683,85.2,0.20945017353847203,100.0,76.4,40,0.2985791805674821,0.8967136150234741,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,0,845.2496450028736,325.09601730879757,4246353.32232438,530794.1652905475,9415.6,107.48401826484019,132314.56063438248,1510.440189890211,87.6,0.10784246868035333,100.0,80.2,40,0.16161633156932279,0.9155251141552512,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,662.2052548123895,473.0037534374211,6486696.13338791,810837.0166734888,9831.2,110.46292134831461,134491.61820466968,1511.1417775805583,89.0,0.042073421389893347,100.0,85.8,40,0.08983724495323835,0.9640449438202248,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,323.8859550460679,323.8859550460679,6931359.46635188,866419.933293985,10272.0,113.88026607538802,137146.6364010041,1520.472687372551,90.2,0.008552051251497276,100.0,89.4,40,0.028265074699918735,0.991130820399113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,0,1021.3154293809245,364.75551049318733,5737249.795066253,717156.2243832817,8585.8,96.90519187358916,139545.69898234645,1575.0078891912692,88.6,0.13562756448880053,82.5,78.0,37,0.20058581419715227,0.8803611738148984,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,1,414.3896726187539,103.59741815468847,4000414.3896726198,500051.79870907747,6472.8,77.61151079136691,136064.09491609552,1631.463967818891,83.4,0.49948182451807555,67.69822365313814,61.2,32,0.5464668691202845,0.7338129496402878,67.69822365313814,100.0,6.4,0.8,0.9878602608896314,0.0,8,38.54248963459213,0.6,1.934950896754909,35.179180779405215,0.6,2.090594790379821,100.0,1.0,0.0,29.21288534244468,0.6,1.7689973199490672,38.65123346866312,0.6,2.1083390800332547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,1,161.31073755073592,40.32768438768398,4000161.310737551,500020.1638421939,5481.4,71.37239583333333,134448.68762307722,1750.6339534254846,76.8,1.2230502689244473,65.69464474958181,48.0,34,1.291993452560093,0.625,65.69464474958181,100.0,6.8,0.85,2.1048276193185647,0.0,8,30.206224110943367,0.6,4.202180762036756,27.343457019774178,0.8,4.2100801701983945,100.0,1.0,0.0,34.758849939180436,0.6,4.183896980638284,33.248626926756515,0.8,4.242463041675084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,1,129.59497818884014,32.398744547210036,4000129.5949781896,500016.1993722737,5556.0,73.2981530343008,122200.68361266136,1612.1462218029203,75.8,1.4833756708936063,74.5508161510594,50.0,36,1.5340403605808295,0.6596306068601583,74.5508161510594,100.0,7.2,0.9,2.289486348205543,0.0,8,57.312916596947616,0.8,4.272186616828925,44.72133373481029,0.8,5.254952034900716,100.0,1.0,0.0,59.002764725937595,0.8,3.6751764709232693,35.36951415077965,0.8,5.113575662991435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,1,1,702.1773265889811,184.78350699710032,4000966.6055503413,500120.82569379266,5836.4,74.4438775510204,117511.71375464981,1498.8738999317577,78.4,0.6014785149623659,100.0,61.4,40,0.8004226513420065,0.7831632653061225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,11,1,1348.962623837908,321.1815771042638,2029088.310985305,253636.03887316314,5287.6,66.42713567839196,123461.8542228756,1551.0283193828593,79.6,0.20714372815110077,92.5,68.4,39,0.21711186669416851,0.8592964824120602,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,11,11,1436.432499988712,239.40541666478532,2001436.4324999887,250179.5540624986,4292.8,53.794486215538846,127189.87975614627,1593.8581423075975,79.8,0.40120561392226606,83.13154079882167,63.4,36,0.35513061469458285,0.7944862155388471,83.13154079882167,100.0,7.199999999999999,0.9,0.47110968864633473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.13707600406815,0.6,1.9080080365592917,100.0,1.0,0.0,100.0,1.0,0.0,31.91525038650525,0.6,1.8608694726113861,100.0,1.0,0.0,100.0,1.0,0.0
280,random,11,11,616.4615852601994,162.22673296321037,2684935.419261433,335616.92740767915,3567.2,45.96907216494845,126388.31095186612,1628.7153473178623,77.6,0.6588966505138967,81.56274180823232,60.2,38,0.9391883221681325,0.7757731958762887,81.56274180823232,100.0,7.6,0.95,0.9820971302764576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.401580427688714,0.8,4.019845343038283,100.0,1.0,0.0,100.0,1.0,0.0,33.100354038169826,0.8,3.8369316991733777,100.0,1.0,0.0,100.0,1.0,0.0
281,random,11,11,139.24732959117915,63.29424072326324,6145867.233981659,768233.4042477073,3586.6,46.700520833333336,123754.3419387429,1611.3846606607149,76.8,0.8059754725173589,84.38235766168532,61.8,37,1.4230182511022118,0.8046875,84.38235766168532,100.0,7.3999999999999995,0.925,1.386874855782851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.079458341500867,0.6,5.828175571264772,100.0,1.0,0.0,100.0,1.0,0.0,48.97940295198168,0.8,5.266823274998036,100.0,1.0,0.0,100.0,1.0,0.0
282,random,11,11,375.65372265232395,144.4822010201246,9730754.532690696,1216344.316586337,3903.4,50.43152454780362,122905.17111421302,1587.9221074187728,77.4,0.7907901009173796,90.54495690327258,65.2,39,1.6386871354455668,0.8423772609819121,90.54495690327258,100.0,7.8,0.975,0.9007433391664366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.35965522618062,0.8,7.2059467133314925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,11,11,722.5739013119403,200.71497258665008,4200942.699282041,525117.8374102551,4236.0,54.168797953964194,124380.11204488666,1590.5385171980392,78.2,0.8154516791271217,89.13073242270286,68.6,39,1.7757858378394173,0.8772378516624041,89.13073242270286,100.0,7.8,0.975,1.0208379753436696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.045859381622904,0.8,8.166703802749357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,7,11,787.6655926903942,218.79599796955392,4001286.3323644623,500160.7915455578,4350.2,56.7911227154047,122595.59101611725,1600.46463467516,76.6,0.8017000029470281,81.40185627216567,65.4,35,1.623892765391326,0.8537859007832899,81.40185627216567,100.0,7.0,0.875,1.1145935792591306,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.214850177325388,0.2,8.916748634073045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,7,7,485.50373248165334,142.7952154357804,4028812.9280586205,503601.61600732757,4383.8,59.24054054054054,119773.96390546513,1618.5670798035828,74.0,0.9725290479896618,69.73731120266166,59.0,33,1.6032090304785795,0.7972972972972973,69.73731120266166,100.0,6.6,0.825,1.5448813898344698,0.0,8,21.133880713100552,0.6,1.7039371404207964,30.798714677589487,0.6,1.767136178441811,5.965894230603226,0.4,8.88797779981315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,7,7,73.87610592565832,24.62536864188611,8148909.697476966,1018613.7121846208,4642.0,65.9375,117093.50527381276,1663.2600180939312,70.4,1.5463023635814612,70.68710496307801,58.2,33,2.136855828703912,0.8267045454545454,70.68710496307801,100.0,6.6,0.825,2.179421335343119,0.0,8,37.383490067463754,0.6,4.481077256215252,17.04587530124627,0.8,3.918808277447511,11.067474335914085,0.2,9.035485149082191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,7,7,76.60292460644294,25.534308202147646,8549154.194988748,1068644.2743735935,4932.6,73.1839762611276,106062.78681006227,1573.6318517813393,67.4,1.7100179843381114,70.05662272740267,58.4,35,2.3444568892915165,0.8664688427299704,70.05662272740267,100.0,7.0,0.875,2.495400142474309,0.0,8,16.424258475526585,0.8,5.665366415980716,38.29885848097547,0.8,5.648890611807181,5.729864862719296,0.4,8.648944112006575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,7,7,408.9305585316599,170.38773272152497,10133746.09140697,1266718.2614258712,5235.4,79.32424242424243,100598.87269150918,1524.2253438107452,66.0,0.7833913995837611,77.15310809471248,62.4,34,1.4970419153412933,0.9454545454545454,77.15310809471248,100.0,6.8,0.85,1.7647321605653792,0.0,8,4.56766767820227,0.6,6.2172139294485955,100.0,1.0,0.0,12.657197079497564,0.2,7.900643355074437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,7,7,249.5615858904019,89.12913781800069,6234478.89050469,779309.8613130862,5538.0,84.16413373860182,102829.27641977728,1562.7549607868887,65.8,0.6212792426315713,69.36805996621274,61.8,29,1.0241293188453764,0.939209726443769,69.36805996621274,100.0,5.8,0.725,0.5557779408706817,0.0,8,0.0,0.0,0.0,40.0,0.6,0.0,14.944479729701925,0.2,4.446223526965453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,7,762.4788101863162,181.5425738538848,3002287.071466443,375285.8839333054,5428.8,83.0091743119266,102712.05042669368,1570.520648726203,65.4,0.6962463692206211,65.0,57.0,28,1.1532449643809668,0.8715596330275229,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,460.4333389911133,95.92361228981528,3000820.447068527,375102.55588356586,5090.6,80.29337539432177,103503.35057397159,1632.5449617345676,63.4,0.8870375376167537,58.8875194842376,49.0,27,1.057447190372523,0.7728706624605678,58.8875194842376,100.0,5.4,0.675,1.5807974679016465,0.0,8,11.325933069006169,0.2,8.829294627711837,0.0,0.0,0.0,100.0,1.0,0.0,34.0875582634817,0.6,1.9488223649416732,25.686664541412938,0.6,1.8682627505596618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,220.09930738977877,55.02482684744469,3314792.9839797462,414349.1229974683,4854.6,80.37417218543047,100984.07673413226,1671.9218002339778,60.4,1.0197414527491404,56.43006639717612,42.8,29,1.1154505749796322,0.7086092715231788,56.43006639717612,100.0,5.8,0.725,1.851326718090295,0.0,8,0.0,0.0,0.0,5.867686933247569,0.2,6.5270663043172705,100.0,1.0,0.0,32.17271175717087,0.8,4.073793700701588,13.400132486990515,0.8,4.2097537397035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,458.8707256641084,114.7176814160271,4000458.870725664,500057.358840708,4983.4,81.4281045751634,100267.3314257904,1638.355088656706,61.2,0.9871782422855535,70.67709133072071,44.0,31,1.338119780784846,0.7189542483660131,70.67709133072071,100.0,6.199999999999999,0.7749999999999999,1.3711513881696862,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.62443371971767,0.8,5.588972555549104,24.79229692604804,0.4,5.380238549808386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,500.24237304943927,113.69144842032709,3600500.2423730493,450062.53029663116,5215.2,81.4875,97646.60404915555,1525.7281882680554,64.0,0.7391658396061679,87.5,49.6,35,0.8425477266085549,0.775,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,6,3,476.07093156973826,95.21418631394765,3000476.0709315697,375059.5088664462,5371.0,82.8858024691358,102724.09478279678,1585.2483762777279,64.8,0.8887491525134527,82.5,52.2,34,1.0478328081237371,0.8055555555555556,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,6,6,913.993954327179,182.79879086543582,3000913.9939543274,375114.2492442909,5630.0,86.34969325153374,101096.53606114755,1550.5603690360053,65.2,1.2856469009270757,78.97586050539871,56.6,33,2.025752239343506,0.8680981595092024,78.97586050539871,100.0,6.6,0.825,0.3252777470105502,0.0,8,0.0,0.0,0.0,31.80688404318971,0.6,2.6022219760844014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,6,6,1055.4524066889899,219.88591806020622,3001270.6662709247,375158.8332838656,5921.2,90.8159509202454,101161.83656847102,1551.5619105593714,65.2,2.8486793797788685,75.9163788069435,59.8,32,4.9353333680641525,0.9171779141104295,75.9163788069435,100.0,6.4,0.8,1.1481438886024993,0.0,8,7.331030455547989,0.4,9.185151108819994,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,6,6,576.7168089282433,169.62259086124803,4415651.635221308,551956.4544026635,6228.0,95.81538461538462,98074.19507978887,1508.8337704582902,65.0,3.5552740367880964,75.0,63.0,30,5.9708566363304225,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,6,6,577.0536986328063,206.09060665457372,6378900.146784635,797362.5183480794,5646.0,85.2870090634441,102364.44496883349,1546.2907094989953,66.2,1.5316425875579462,70.0,62.6,29,4.132739498785013,0.945619335347432,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
300,random,6,6,415.08305670887785,103.77076417721946,4000415.0830567097,500051.8853820887,4584.0,68.41791044776119,104437.66066187862,1558.771054654905,67.0,0.9161809807862943,70.73040530504443,58.4,29,1.3890172471079925,0.8716417910447761,70.73040530504443,100.0,5.8,0.725,0.21541071899477737,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.84324244035543,0.8,1.723285751958219
301,random,6,6,527.0265538058839,131.75663845147096,4000527.026553807,500065.87831922586,4068.2,59.826470588235296,105315.4795461642,1548.7570521494736,68.0,1.9743804745722922,75.0,59.2,30,3.58354287036206,0.8705882352941177,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,6,646.7924873179963,161.6981218294991,4000646.792487317,500080.84906091465,4201.0,61.23906705539358,106567.66563536863,1553.4645136351112,68.6,2.861601517532972,76.92598971960138,62.4,33,4.959023342952911,0.9096209912536443,76.92598971960138,100.0,6.6,0.825,1.0977899350991218,0.0,8,15.407917756811003,0.6,8.782319480792975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,1,6,473.50483124326945,157.83494374775648,2155224.5416541127,269403.0677067641,4256.6,64.88719512195122,100904.3180058327,1538.1755793572056,65.6,3.3891385124132043,67.5,60.8,29,5.825482393489218,0.926829268292683,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,1,1,637.8111215677202,151.85979084945717,4030619.8267961694,503827.4783495212,4176.8,64.656346749226,103445.65963649475,1601.3260005649342,64.6,2.3636016800894835,57.90189343720044,53.6,26,4.858809768243965,0.8297213622291022,57.90189343720044,100.0,5.2,0.65,0.4815255803884716,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.02174527353327,0.6,1.6389056029907856,37.19340222407027,0.6,2.213299040116987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,1,487.9772726187301,101.66193179556878,4217109.409019815,527138.6761274769,4104.0,65.35031847133757,105038.07238602426,1672.5807704780934,62.8,1.722017891609801,59.33909754860338,45.8,27,3.073786212213057,0.7292993630573248,59.33909754860338,100.0,5.4,0.675,1.0787100315460516,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.66789254835112,0.8,4.298161419797185,31.044887840475894,0.6,4.331518832571229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,1,614.7421808393375,122.9484361678675,7247576.524333169,905947.0655416461,4236.0,69.2156862745098,105346.82825142352,1721.3534028010379,61.2,2.026579659254277,55.71133660468831,44.4,28,2.2785197967185744,0.7254901960784313,55.71133660468831,100.0,5.6,0.7,1.4601410017967993,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.689210965431812,0.8,5.749104702922002,18.00148187207469,0.8,5.932023311452393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,75.55649525804482,18.889123814511205,4560502.040440912,570062.755055114,4459.0,76.09215017064847,100675.79421439751,1718.0169661159985,58.6,2.7566576311294604,54.95489424640425,45.4,30,3.0013197704427848,0.7747440273037542,54.95489424640425,100.0,6.0,0.75,2.87550886720496,0.0,8,3.0518012806851402,0.4,8.797691602166742,0.0,0.0,0.0,100.0,1.0,0.0,16.88620151204759,0.8,7.210683713502033,19.701151178501277,0.8,6.995695621970903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,1,351.4491403796865,79.87480463174693,4794666.558476513,599333.3198095642,4283.4,75.67844522968198,97463.71514671686,1721.973765843054,56.6,2.501214483527417,47.6553672890941,43.4,29,3.1396185307763838,0.7667844522968198,47.6553672890941,100.0,5.8,0.725,3.1727123346357384,0.0,8,0.0,0.0,0.0,10.622804272484245,0.2,9.413710112218235,100.0,1.0,0.0,6.4301149281436665,0.8,7.964960998783731,4.190019112124901,1.0,8.003027566083945,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,5,5,668.7715621328219,139.32740877767125,2223853.263901622,277981.65798770275,3837.2,71.05925925925926,91965.08683145155,1703.0571635453991,54.0,1.7462073384415084,44.135192678382964,39.2,21,2.092651941244687,0.725925925925926,44.135192678382964,100.0,4.2,0.525,2.4261957152918443,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.359683061655232,0.2,8.803062502469931,5.223704713380357,0.4,8.70592561904341,36.49815365202812,0.6,1.900577600821412,100.0,1.0,0.0,100.0,1.0,0.0
310,random,5,5,151.91060344510092,36.169191296452595,3206848.337861492,400856.0422326865,3595.2,68.61068702290076,91658.04448369295,1749.1993222078809,52.4,1.9659768102641137,43.104625963001695,37.2,22,2.0885084383664085,0.7099236641221374,43.104625963001695,100.0,4.4,0.55,2.732950773928028,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.516501322541444,0.4,8.686085975728929,10.644068168080594,0.2,9.394904130723228,29.67643821339152,0.8,3.78261608497207,100.0,1.0,0.0,100.0,1.0,0.0
311,random,5,5,161.39281374169246,36.68018494129374,3007213.2808212964,375901.66010266205,3701.8,70.10984848484848,88631.31161915848,1678.6233261204259,52.8,1.9473157429532957,46.03763165892474,37.2,23,2.057876799718381,0.7045454545454546,46.03763165892474,100.0,4.6,0.575,3.983465148176272,0.0,8,11.096898997980134,0.2,9.0115265551396,0.0,0.0,0.0,100.0,1.0,0.0,1.2655503979567584,0.4,8.641268313955516,11.128907975839866,0.2,8.985607592145922,44.80969589962115,0.8,5.229318724169137,100.0,1.0,0.0,100.0,1.0,0.0
312,random,5,5,146.88094768767624,36.72023692191906,3902330.3169513503,487791.2896189188,3899.6,69.8853046594982,88802.37079862016,1591.4403368928345,55.8,1.4718030332032732,51.86327052217621,42.4,23,1.607449011793191,0.7598566308243727,51.86327052217621,100.0,4.6,0.575,2.242332390052278,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.9142406995506462,0.4,8.841070313379168,10.991923477859018,0.2,9.097588807039054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,5,5,225.0769106348818,56.26922765872045,4000225.076910635,500028.1346138294,4121.2,70.08843537414965,93231.75854907327,1585.5741249842395,58.8,1.1722154607835833,60.87878501033174,47.0,26,1.4241734607498495,0.7993197278911565,60.87878501033174,100.0,5.199999999999999,0.65,2.5704810065731976,0.0,8,0.0,0.0,0.0,12.32510790401193,0.2,8.113519230728125,100.0,1.0,0.0,52.16805041215139,0.6,5.248510588405889,22.5371217664906,0.4,7.201818233451567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,9,5,567.5481065942721,157.65225183174223,3503011.695349614,437876.46191870177,3995.0,65.06514657980456,97175.04401990937,1582.6554400636705,61.4,0.5840992728172526,70.0,50.2,29,0.8564609033352073,0.8175895765472313,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,9,9,1283.19515378544,213.86585896424,2001283.1951537854,250160.39939422318,3837.8,59.59316770186335,104187.11899734996,1617.8124067911483,64.4,0.6566766640997479,65.85121132149425,50.0,28,0.6184687547620477,0.7763975155279503,65.85121132149425,100.0,5.6,0.7,0.22637537282324963,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.80969057195398,0.6,1.811002982585997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,9,9,340.6149774930636,68.12299549861271,2671789.0292449705,333973.6286556213,3857.0,59.52160493827161,106507.60013082503,1643.6358044880405,64.8,0.952864201104647,65.86172417122839,49.6,30,0.8464140971555252,0.7654320987654321,65.86172417122839,100.0,6.0,0.75,0.48831517082392617,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.893793369827108,1.0,3.9065213665914094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,9,9,335.2298739240894,67.04597478481789,6361981.951148711,795247.7438935889,4079.6,62.1890243902439,107843.32820826443,1643.95317390647,65.6,1.3116923601251071,66.49179503195967,51.8,31,1.3970595486251818,0.7896341463414634,66.49179503195967,100.0,6.2,0.775,2.098355946803167,0.0,8,3.522890948647728,0.2,6.750768110823001,17.26346586177442,0.2,4.433451826608387,11.148003445255199,0.8,5.602627636993949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,9,9,441.60782005978183,138.00244376868181,3253695.488238308,406711.9360297885,4347.6,65.6737160120846,105301.91933977688,1590.6634341356023,66.2,0.7811325021464073,90.52055513088817,56.2,38,1.6265664776722537,0.8489425981873112,90.52055513088817,100.0,7.6,0.95,0.9238765303588315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.164441047105356,0.6,7.391012242870652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,9,9,994.8613329672205,261.8056139387422,4380679.3010472525,547584.9126309066,4636.2,68.17941176470588,107642.86538138748,1582.9833144321688,68.0,0.7446175600094814,90.59707405087522,59.6,37,1.6395423749022773,0.8764705882352941,90.59707405087522,100.0,7.4,0.925,1.0104865796044211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.776592407001772,0.4,8.083892636835369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
