step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,mixed_20,2,2,45.41386485759473,22.706932428797366,3000045.413864858,600009.0827729716,8337.0,220.55555555555554,59661.40177221978,1578.3439622280366,37.8,1.6842634363342077,60.0,35.2,15,2.1300512664186098,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,37.53741552357748,18.76870776178874,3000037.5374155235,600007.5074831047,8512.0,221.66666666666666,61802.52931841768,1609.4408676671271,38.4,2.018671411208808,62.00843396322762,35.2,18,2.5331240554364474,0.9166666666666666,62.00843396322762,100.0,3.5999999999999996,0.72,3.4933592290058733,0.0,5,100.0,1.0,0.0,6.4106744978926145,0.4,8.49172857515514,3.63149531824547,0.2,8.975067569874227,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,43.207239805091746,21.603619902545873,2800304.8845467926,560060.9769093585,8461.2,225.03191489361703,58904.89026574686,1566.6194219613526,37.6,2.017234925460242,60.0,34.6,16,2.7191187178909084,0.9202127659574468,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,330.69627197431345,118.10581141939767,2200330.696271974,440066.1392543948,6485.8,175.29189189189188,59407.580581439295,1605.6102859848459,37.0,1.8640369326240034,49.282101971716656,31.2,15,2.8435491858192843,0.8432432432432433,49.282101971716656,100.0,3.0,0.6,2.152241616093831,0.0,5,100.0,1.0,0.0,7.503614217612267,0.4,8.556572271324693,0.0,0.0,0.0,38.906895640971015,0.6,2.204635809144462,100.0,1.0,0.0
311,mixed_20,4,2,188.6776740942925,72.5683361901125,2000858.157061809,400171.6314123618,4418.0,122.04419889502762,55998.7403387723,1546.9265286953676,36.2,1.0094678732507283,52.62329160923127,26.8,16,1.312548026738983,0.7403314917127072,52.62329160923127,100.0,3.2,0.64,1.8063286287896339,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.1164580461563673,0.4,9.03164314394817,60.0,0.8,0.0,100.0,1.0,0.0
312,mixed_20,4,4,76.82606406168878,38.41303203084439,2698823.1850430868,539764.6370086174,3273.0,92.45762711864407,54519.029137748665,1540.0855688629567,35.4,1.3866720399990795,46.13213932236249,25.2,13,2.10466803924857,0.711864406779661,46.13213932236249,100.0,2.6,0.52,0.3529231173896652,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660696611812455,0.6,1.764615586948326,100.0,1.0,0.0
313,mixed_20,4,4,55.76177062890484,27.88088531445242,3000055.7617706293,600011.1523541259,3398.0,95.98870056497175,59203.89177693582,1672.4263213823679,35.4,1.4892507572915517,46.227035274077025,25.4,15,1.9941795162642126,0.7175141242937854,46.227035274077025,100.0,3.0,0.6,2.698794375768313,0.0,5,100.0,1.0,0.0,10.6006452469137,0.2,9.433388031649702,0.0,0.0,0.0,20.534531123471425,0.8,4.060583847191862,100.0,1.0,0.0
314,mixed_20,4,4,51.30242538478549,25.651212692392743,3000051.3024253845,600010.2604850769,3523.0,104.23076923076923,58359.87403764975,1726.6234922381582,33.8,1.5005979144112431,45.018804090047524,25.6,14,1.8918116376507241,0.757396449704142,45.018804090047524,100.0,2.8,0.5599999999999999,1.1853545941298318,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094020450237622,0.8,5.926772970649159,100.0,1.0,0.0
315,mixed_20,4,4,227.32098415524032,75.7736613850801,2000227.3209841554,400045.4641968311,3648.0,107.29411764705883,59614.0714571788,1753.3550428582,34.0,2.0234679108909086,43.724961749917384,25.2,13,2.286076526191941,0.7411764705882353,43.724961749917384,100.0,2.6,0.52,1.4345038398195138,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62480874958692,0.6,7.172519199097569,100.0,1.0,0.0
316,mixed_20,4,4,97.68814708620303,32.56271569540101,1800355.3427091662,360071.06854183326,3721.8,115.58385093167702,53515.22420281896,1661.963484559595,32.2,2.38215358668331,52.952008125563225,25.2,16,2.488603989141347,0.782608695652174,52.952008125563225,100.0,3.2,0.64,2.9324278831945665,0.0,5,100.0,1.0,0.0,1.7810873913094838,0.4,8.543380192946644,0.0,0.0,0.0,62.97895323650664,0.8,6.1187592230261885,100.0,1.0,0.0
317,mixed_20,4,4,347.506098508141,86.87652462703525,1000347.5060985083,200069.50121970166,2439.2,74.82208588957056,54635.815832369146,1675.945270931569,32.6,2.3980806138944537,51.76115025098079,21.2,16,2.72702725978555,0.6503067484662577,51.76115025098079,100.0,3.2,0.64,3.8384034679181234,0.0,5,100.0,1.0,0.0,4.381964976250856,0.2,8.762180197238923,20.109548833697772,0.4,8.273209520209827,100.0,1.0,0.0,34.314237444955324,0.6,2.156627622141864
318,mixed_20,4,4,409.25239863383797,102.31309965845949,1000409.252398634,200081.8504797268,1331.6,38.264367816091955,54515.929695977225,1566.5497039073914,34.8,1.2811391141771054,80.0,20.8,21,1.8712722494501706,0.5977011494252874,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,413.7999589224679,103.44998973061698,1000413.7999589223,200082.75999178446,1439.2,39.322404371584696,55344.14398477597,1512.135081551256,36.6,1.2845075126555192,76.0,25.0,20,1.3744635059302228,0.6830601092896175,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,515.747045071299,161.17095158478094,1002106.6497409448,200421.32994818897,1548.0,40.10362694300518,59554.393929576596,1542.8599463620878,38.6,1.3920899069029107,60.0,27.6,15,2.0624348678167403,0.7150259067357513,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,494.73131215138693,247.36565607569347,2129142.6977823996,425828.5395564799,1694.0,42.77777777777778,61198.689941480334,1545.4214631686955,39.6,0.927968577245198,62.16433064672765,32.8,16,1.8269121860797914,0.8282828282828283,62.16433064672765,100.0,3.2,0.64,1.84814644936428,0.0,5,100.0,1.0,0.0,10.821653233638244,0.2,9.2407322468214,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,mixed_20,0,4,270.8251326685526,169.26570791784536,2005162.5047317664,401032.5009463533,1798.0,45.86734693877551,61812.7042945164,1576.8547013907246,39.2,0.675319517031855,52.0,34.0,14,1.2741975171499367,0.8673469387755102,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
323,mixed_20,0,0,699.6497003048588,218.64053134526836,1002655.0407045822,200531.00814091644,1815.2,46.54358974358974,63416.23026494066,1626.0571862805298,39.0,1.3359402867946304,44.309763391045635,27.8,12,2.2803631824298183,0.7128205128205128,44.309763391045635,100.0,2.4000000000000004,0.4800000000000001,2.1551983492909477,0.0,5,100.0,1.0,0.0,10.575180146447565,0.2,9.456103689504731,100.0,1.0,0.0,10.973636808780611,0.2,1.3198880569500067,0.0,0.0,0.0
324,mixed_20,0,0,364.8977772130464,91.2244443032616,1000364.8977772131,200072.97955544264,1830.6,49.475675675675674,62736.64457073626,1695.5849883982773,37.0,1.9247443107045805,57.39434897391584,20.4,18,2.581873385060501,0.5513513513513514,57.39434897391584,100.0,3.5999999999999996,0.72,0.830425252166701,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.62475946048107,0.8,3.0023718133120205,43.346985409098124,0.8,1.1497544475214845
325,mixed_20,0,0,223.78592068678535,58.89103175968036,1006703.1795171533,201340.63590343067,1627.2,45.70786516853933,60670.28715532558,1704.2215493068984,35.6,1.5978671539021252,62.417028063267935,16.8,21,1.4647500363770956,0.47191011235955055,62.417028063267935,100.0,4.2,0.8400000000000001,2.5827419778278786,0.0,5,100.0,1.0,0.0,10.178644247944248,0.4,9.27581861494109,100.0,1.0,0.0,80.0,1.0,0.0,21.906496068395427,0.8,3.637891274198304
326,mixed_20,0,0,111.74770638175139,37.2492354605838,1785080.0801573326,357016.01603146654,1642.0,48.294117647058826,59188.319732135205,1740.8329332980943,34.0,1.8620482021044413,49.31190721257917,16.6,15,1.8345387213862996,0.48823529411764705,49.31190721257917,100.0,3.0,0.6,1.6646797480381443,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.725738279051257,0.4,2.586065447628278,29.833797783844602,0.6,5.737333292562443
327,mixed_20,0,0,463.6999533124679,115.92498832811698,1000463.6999533123,200092.73999066246,1724.8,50.72941176470588,59021.400240323346,1735.9235364800984,34.0,2.7917193061509398,58.4148726587664,17.6,17,2.937093810621726,0.5176470588235295,58.4148726587664,100.0,3.4,0.6799999999999999,2.208557841782898,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,73.17828756968083,0.8,3.8037728831830457,18.89607572415116,0.6,7.239016325731445
328,mixed_20,0,0,312.420577835578,78.1051444588945,1000312.4205778355,200062.48411556712,1821.4,54.532934131736525,56953.49069741388,1705.1943322579007,33.4,2.1685632127781687,66.37986916004138,21.2,19,2.5526505583110217,0.6347305389221557,66.37986916004138,100.0,3.8000000000000003,0.76,3.4770544991882217,0.0,5,100.0,1.0,0.0,10.699378178828738,0.2,9.34633754678134,100.0,1.0,0.0,100.0,1.0,0.0,21.199967621378164,0.6,8.038934949159769
329,mixed_20,0,0,316.1211395924778,87.81142766457717,1017401.82335125,203480.36467025,1911.6,57.92727272727273,53844.23507236695,1631.6434870414228,33.0,1.6603911187802105,56.775594941364034,20.8,17,1.6685640538131778,0.6303030303030303,56.775594941364034,100.0,3.4,0.6799999999999999,1.6480182459153951,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,3.8779747068201686,0.4,8.240091229576976
330,mixed_20,0,0,129.99552426484723,43.33184142161574,1839257.9244075257,367851.5848815051,1984.8,58.03508771929825,55232.57857618234,1614.9876776661504,34.2,1.7380634949078129,55.570526489274016,19.6,18,1.735461419456873,0.5730994152046783,55.570526489274016,100.0,3.6,0.72,1.234050799181191,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,52.60605901850795,0.6,2.046244886331254,25.24657342786213,1.0,4.124009109574701
331,mixed_20,0,0,504.54007070636754,140.15001964065766,1400504.5400707065,280100.9080141413,2085.6,60.98245614035088,53724.501788919806,1570.8918651730937,34.2,2.0400096010268793,65.91539827285851,22.2,19,2.2337179867013703,0.6491228070175439,65.91539827285851,100.0,3.8,0.76,2.6215673764339087,0.0,5,100.0,1.0,0.0,10.411450497426813,0.4,8.884735935088246,100.0,1.0,0.0,100.0,1.0,0.0,19.16554086686574,0.4,4.223100947081298
332,mixed_20,0,0,459.8322125313363,114.95805313283408,1000459.832212531,200091.9664425062,2196.4,64.98224852071006,56788.07806350469,1680.120652766411,33.8,2.1885456226139484,61.93806770931678,24.8,17,2.4130645712898344,0.7337278106508875,61.93806770931678,100.0,3.4,0.6799999999999999,1.7712438458949324,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.690338546583916,0.4,8.856219229474663
333,mixed_20,0,0,479.09522080526466,126.07768968559597,1200479.0952208056,240095.81904416112,2272.0,65.66473988439306,56755.645439176165,1640.3365733865944,34.6,1.720015254326431,53.168271525059936,22.6,15,1.8486465794407458,0.653179190751445,53.168271525059936,100.0,3.0000000000000004,0.6000000000000001,3.5019831588186343,0.0,5,100.0,1.0,0.0,11.284576599709908,0.2,8.861652815806195,100.0,1.0,0.0,38.94368839599338,0.6,2.2433819997139914,15.613092629596395,0.2,6.404880978572984
334,mixed_20,0,0,206.97707160779328,68.99235720259776,2000206.9770716082,400041.3954143216,2357.0,65.47222222222223,56089.33389497071,1558.0370526380752,36.0,1.2281419095633614,77.35186319037712,23.4,20,1.3379271675574946,0.65,77.35186319037712,100.0,4.0,0.8,1.1190752202449308,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.75931595188558,1.0,5.5953761012246535
335,mixed_20,0,0,318.3919990741883,106.13066635806275,2000318.391999074,400063.6783998148,2484.8,66.08510638297872,58438.52967715044,1554.216214817831,37.6,1.467115466925329,81.73003379226247,28.2,22,1.9978386253377356,0.75,81.73003379226247,100.0,4.4,0.8800000000000001,1.1018266469679223,0.0,5,100.0,1.0,0.0,8.650168961312374,0.4,5.509133234839612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,0,298.8689201526878,124.52871673028659,2002120.464678282,400424.0929356564,2636.0,67.9381443298969,60567.19590525921,1561.010203743794,38.8,0.9757969129551032,80.16961145370988,32.2,22,1.3945536598640773,0.8298969072164949,80.16961145370988,100.0,4.4,0.8800000000000001,1.2176220214654805,0.0,5,100.0,1.0,0.0,0.8480572685493826,0.4,6.088110107327402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,490.31000149717255,188.58076980660482,1667397.710523378,333479.5421046756,2807.2,70.53266331658291,62245.41138352058,1563.9550598874516,39.8,1.0462462079561201,80.0,35.6,20,1.6446007730050172,0.8944723618090452,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,361.77098213151925,120.59032737717308,4153558.286322338,830711.6572644676,2987.2,72.50485436893204,64816.962262904985,1573.2272393908977,41.2,1.458164234158027,80.0,37.0,20,2.4163823729211393,0.8980582524271845,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,490.69753409831554,175.249119320827,2001135.721922482,400227.1443844964,3174.2,74.86320754716981,65517.347159891004,1545.2204518842218,42.4,0.8216360557487029,82.26100747149667,38.2,21,1.3784067806468996,0.9009433962264151,82.26100747149667,100.0,4.2,0.8400000000000001,1.769122858029394,0.0,5,100.0,1.0,0.0,11.305037357483343,0.2,8.84561429014697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
