step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
255,mixed_20,3,3,720.3059872202073,360.15299361010364,10914528.828437692,1364316.1035547114,3872.6,43.5123595505618,135091.62908180544,1517.8834728292748,89.0,0.08806658814535404,100.0,81.4,40,0.17056009369785002,0.9146067415730337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,346.27506106542467,346.27506106542467,16428345.31827282,2053543.1647841025,4273.0,48.01123595505618,132976.93948144995,1494.1229155219094,89.0,0.042060672785233226,100.0,85.0,40,0.11711290096126971,0.9550561797752809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,295.84633590283863,295.84633590283863,9919167.845512314,1239895.9806890392,4709.6,52.32888888888889,137075.34745312488,1523.059416145832,90.0,0.017794352116176828,100.0,88.6,40,0.05148489370048238,0.9844444444444445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,180.4917294700884,180.4917294700884,8277881.408345711,1034735.1760432139,5154.0,57.266666666666666,136689.77524479546,1518.7752804977274,90.0,0.03893070144574246,100.0,89.0,40,0.11635952937453771,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,6,3,1015.2059646134439,390.4638325436323,6607591.035240164,825948.8794050205,4337.2,49.39863325740319,137316.7945160094,1563.9726026880342,87.8,0.10896455409206666,82.5,78.2,37,0.17893463934877699,0.8906605922551253,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
260,mixed_20,6,6,380.5425278923625,95.13563197309063,4000380.5425278917,500047.56781598646,3036.2,36.669082125603865,134694.85035789176,1626.74940045763,82.8,0.5111366792268451,63.058369708710984,62.0,32,0.5738335017882784,0.748792270531401,63.058369708710984,100.0,6.4,0.8,1.1442611180106206,0.0,8,24.00433551729293,0.6,1.8667237756323438,34.16292263195828,0.8,2.8574217522389995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.878356461866133,0.6,1.914769269139979,19.42134305857053,0.4,2.515174147073642
261,mixed_20,6,6,151.1016631907093,37.775415797677326,4000151.101663191,500018.88770789886,2165.4,28.492105263157896,131434.1762202429,1729.3970555295116,76.0,1.2178296202263605,62.637752468627355,49.0,34,1.2986686426839518,0.6447368421052632,62.637752468627355,100.0,6.799999999999999,0.8500000000000001,2.033900383228808,0.0,8,18.45867780968092,0.6,3.968862037967562,40.181243581660055,1.0,3.899443322840216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.0629391227867,0.6,4.284618245709121,18.399159234891158,0.6,4.118279459313563
262,mixed_20,6,6,106.90134604031292,26.72533651007823,4000106.9013460404,500013.36266825505,2287.0,30.493333333333332,124260.40707068486,1656.8054276091314,75.0,1.6550200897957932,64.28090960185898,50.6,36,1.707417447523563,0.6746666666666666,64.28090960185898,100.0,7.199999999999999,0.9,2.7147119835651567,0.0,8,19.039784864098692,0.8,5.659485989247431,25.511268506506894,0.8,5.381883760588689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.207975821653235,0.8,5.384450817953777,43.48824762261302,0.8,5.2918753007313555
263,mixed_20,6,6,367.23590010683813,91.80897502670953,4000367.2359001064,500045.9044875133,2567.6,32.58375634517766,117619.2551258851,1492.6301411914353,78.8,0.6812967671505598,100.0,61.8,40,0.8393596933695856,0.7842639593908629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,6,1025.161328269163,197.14640928253135,2002631.2263422187,250328.90329277734,2536.0,30.926829268292682,128150.45173823313,1562.8103870516234,82.0,0.3939112417310158,90.0,67.4,38,0.36458091277890176,0.8219512195121951,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,1373.9670607489436,236.89087254292133,2004454.676766601,250556.83459582512,2344.4,28.314009661835748,131365.31758743007,1586.5376520221023,82.8,0.43536012252815776,83.03684679859998,65.8,36,0.38551666730828515,0.7946859903381642,83.03684679859998,100.0,7.2,0.9,0.4886325358576128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.968204511363183,0.6,1.888729766238577,32.32656987743667,0.6,2.0203305206223257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,2,1039.386764707447,216.53890931405144,2312134.7006527525,289016.83758159407,2222.4,27.3022113022113,132849.88739472994,1632.0624987067558,81.4,0.6495375311790371,81.99564309283858,62.0,39,0.8996288867910902,0.7616707616707616,81.99564309283858,100.0,7.8,0.975,0.9407499442613108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.619874588821403,0.8,3.8080533514604276,32.34527015388721,1.0,3.717946202630059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,821.2559305189609,205.31398262974022,4913261.648506767,614157.7060633459,2433.4,30.341645885286784,132732.8096498871,1655.0225642130558,80.2,0.9879010943738311,81.18793329799416,62.4,37,1.5565306667599534,0.7780548628428927,81.18793329799416,100.0,7.4,0.925,1.385877091182851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.094971196435836,0.8,5.467707661752359,29.408495187517474,0.6,5.61930906771045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,521.1628414862017,144.76745596838936,6266533.5658958955,783316.6957369869,2746.6,34.85532994923858,130659.53643201668,1658.1159445687397,78.8,1.3170239685056317,80.90508450743414,64.2,37,2.142085084967902,0.8147208121827412,80.90508450743414,100.0,7.4,0.925,1.6927316779571704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.39510305891963,0.6,6.789060152851368,18.845573000553486,0.8,6.752793270805995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,443.8526109199538,147.95087030665127,4015866.158240909,501983.26978011365,3069.8,39.971354166666664,126513.15165377835,1647.3066621585722,76.8,1.4578531591332333,79.59383082527893,66.0,37,2.4615029095469065,0.859375,79.59383082527893,100.0,7.4,0.925,2.0330067007946435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.753743299012058,0.8,8.079440208150805,12.99690330321937,0.6,8.184613398206343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,38.520614613508364,19.260307306754182,7004917.5965233445,875614.6995654181,3403.0,45.86253369272237,119830.04888120363,1614.960227509483,74.2,1.2722027481930318,78.92331305706875,67.4,34,2.2118574882696587,0.9083557951482479,78.92331305706875,100.0,6.8,0.85,2.34173975327046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.586237405483189,0.4,9.557302983509965,21.80026705106684,0.4,9.176615042653712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,2,740.5965603386296,205.72126676073043,3402649.810257203,425331.22628215037,3122.4,41.85522788203753,122194.38804155134,1637.9944777687847,74.6,1.2509249046553872,67.5,62.0,30,2.051277157552683,0.8310991957104558,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,331.0710631698089,82.76776579245222,4178332.5244686967,522291.5655585871,2561.2,35.084931506849315,122565.81751158662,1678.9838015285836,73.0,1.4807427523162886,59.66108279372179,55.4,29,2.154056609048706,0.7589041095890411,59.66108279372179,100.0,5.800000000000001,0.7250000000000001,2.7591353831813574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.224799989472558,0.4,9.258707743325171,10.91349034830273,0.2,9.162971405894178,20.180754288780918,0.6,1.7858198741067797,29.969617723218107,0.6,1.8655840421247283,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,143.75169899260374,35.937924748150934,4000143.751698992,500017.968962374,2074.0,29.798850574712645,120724.3774435748,1734.5456529249254,69.6,1.7161548600572984,59.47280764080858,47.8,32,2.021590930247253,0.6867816091954023,59.47280764080858,100.0,6.4,0.8,3.3368140791599794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.05925361057507,0.4,9.281355459988118,14.375666232444928,0.6,8.87946429979056,31.721249888273633,0.6,4.248122558828342,24.62629139517503,0.8,4.285570314672816,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,96.3346941300757,24.083673532518926,4000096.3346941294,500012.0418367662,2113.0,32.015151515151516,118107.57876696889,1789.5087691964984,66.0,2.1032384096977035,54.21491793140376,44.8,30,2.1749360049587714,0.6787878787878788,54.21491793140376,100.0,6.0,0.75,2.573611861801618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.248213018398928,0.4,9.555292311683298,0.0,0.2,0.0,7.873977819554057,0.6,5.12594518269736,20.597152613277103,0.8,5.90765740003229,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,78.35342144413676,19.58835536103419,4000078.3534214445,500009.79417768057,2333.0,36.56739811912226,115912.69901613049,1816.813464202672,63.8,2.512499976332273,57.66752203763133,44.8,28,2.536145536128445,0.7021943573667712,57.66752203763133,100.0,5.6,0.7,2.880760793390225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.921557754149944,0.2,9.156203011608143,23.298578889148303,0.8,6.493317452789898,27.120039657752386,0.4,7.396565882723758,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,71.890208938777,17.97255223469425,4000071.8902089386,500008.9862761173,2553.0,41.71568627450981,109767.10395510166,1793.5801299853213,61.2,2.731458227370356,61.37396096610303,44.8,29,2.751568959164795,0.7320261437908496,61.37396096610303,100.0,5.8,0.725,4.406307830884446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.298728787014625,0.4,9.392514955529878,20.597772444075417,0.4,9.468403292185307,26.072634604456653,0.6,7.675405426769695,23.022551893277523,0.4,8.714138972590684,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,75.98917879076645,18.99729469769161,4000075.9891787907,500009.49864734884,2773.0,47.48287671232877,102521.90264859,1755.5120316539383,58.4,2.5937062475250423,55.09824224373972,44.6,27,2.621373866154228,0.7636986301369864,55.09824224373972,100.0,5.4,0.675,3.4785053970148456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.242242144736338,0.2,9.763487192244494,0.0,0.2,0.0,16.922162052665044,0.4,9.032488944769526,13.62153375251637,0.6,9.032067039104744,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,81.03590367262294,20.258975918155734,4000081.0359036736,500010.1294879592,2993.0,51.96180555555556,100813.30835369001,1750.2310478071183,57.6,2.4281609479825255,52.62011068065249,44.8,23,2.4508593457344223,0.7777777777777778,52.62011068065249,100.0,4.6000000000000005,0.575,2.389215071627153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.899491196641975,0.2,9.174740196203746,0.0,0.2,0.0,10.061394248577926,0.2,9.938980376813479,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,78.77203524046166,19.693008810115415,4000078.77203524,500009.846504405,3213.0,55.78125,100752.1786182674,1749.1697676782535,57.6,2.4935071251529,54.06443934862125,44.4,25,2.5125380785720313,0.7708333333333334,54.06443934862125,100.0,5.0,0.625,4.749225586047576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.35523725467101,0.2,9.656949188189028,10.592685541982974,0.2,9.440476600920581,10.347754302038084,0.2,9.663932586832304,1.2198376902779273,0.4,9.232446312438697,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,81.38946205886626,20.347365514716564,4000081.389462059,500010.17368275736,3433.0,59.60069444444444,100100.98937594348,1737.8643988879076,57.6,2.413157168866738,53.823620924702595,44.8,27,2.4313387778570603,0.7777777777777778,53.823620924702595,100.0,5.4,0.675,4.535471671237689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.140558332567707,0.2,8.976210797951248,6.5281892783514195,0.4,9.551617343537512,5.396429689540128,0.4,8.463936937227846,7.523790097161509,0.4,9.292008291184905,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,80.28236621822354,20.070591554555886,4000080.2823662185,500010.0352957773,3653.0,63.200692041522494,100769.48380100254,1743.4166747578295,57.8,2.453736863627806,54.08252814422667,44.8,25,2.478974604938001,0.7750865051903114,54.08252814422667,100.0,5.0,0.625,4.553871261968321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.725801290018353,0.2,9.323312757347278,10.344441923971317,0.2,9.667027060035847,0.48121228056061227,0.4,8.438733302615583,11.10876965926309,0.2,9.001896975747862,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,80.88269746180019,20.220674365450048,4000080.8826974616,500010.1103371827,3873.0,67.23958333333333,100674.8263987262,1747.8268472001077,57.6,2.4295675099134337,51.89510918500787,44.8,27,2.4493336071343137,0.7777777777777778,51.89510918500787,100.0,5.4,0.675,4.557548331531789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.804265977970317,0.4,9.1863523036768,3.3873248131249056,0.4,9.312556124478578,3.0250368936276573,0.4,9.002382679917169,5.944245795340066,0.2,8.959095544181766,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,77.59616022884794,19.399040057211984,4000077.5961602284,500009.69952002855,4093.0,70.32646048109966,101970.1867582052,1752.0650645739722,58.2,2.5304538407350607,55.20035986204334,44.8,25,2.5489537548591183,0.7697594501718213,55.20035986204334,100.0,5.0,0.625,4.623400840324223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.759407168015969,0.2,9.294192369377537,10.819115195699851,0.2,9.242900014572896,10.994933284800936,0.2,9.095098388476535,9.029423247829982,0.4,9.355015950166809,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,79.3087996821628,19.8271999205407,4000079.3087996827,500009.91359996033,4313.0,74.87847222222223,101505.31763896154,1762.2450978986378,57.6,2.4856436263246415,54.52758176377188,44.6,26,2.5132446794836043,0.7743055555555556,54.52758176377188,100.0,5.2,0.65,4.758698762325074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.123654423468906,0.2,9.877855941840282,5.230561680582468,0.4,9.022118983976544,10.453997865038218,0.2,9.565718425716783,10.412440141085426,0.4,9.603896747066983,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,80.49464766760761,20.123661916901902,4000080.4946476677,500010.06183095847,4533.0,78.15517241379311,101168.40812881572,1744.2828987726848,58.0,2.4594480293201406,53.9108136374449,44.8,23,2.494460716803175,0.7724137931034483,53.9108136374449,100.0,4.6000000000000005,0.575,3.597171291941951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.263741598596425,0.2,9.743035621013206,10.717855309007973,0.2,9.330224855335898,10.304912191954827,0.2,9.7041098591865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,82.16717122639929,20.541792806599823,4000082.1671712263,500010.2708964033,4753.0,82.51736111111111,100609.74815633686,1746.6970166030706,57.6,2.391683937202946,54.622420729298824,44.8,27,2.410889182445193,0.7777777777777778,54.622420729298824,100.0,5.4,0.675,4.7002539096049905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.498738502192282,0.2,9.524953876993756,10.117111356298665,0.4,9.354763182625176,7.413297925563711,0.4,9.435128780175,8.950218050335934,0.4,9.287185437045991,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,80.5066215438374,20.12665538595935,4000080.5066215433,500010.0633276929,4973.0,86.03806228373702,101409.88251821083,1754.4962373392875,57.8,2.4456809371386377,54.08114010707777,44.8,26,2.4700508525621787,0.7750865051903114,54.08114010707777,100.0,5.2,0.6499999999999999,4.639915852570638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.827419988611837,0.4,9.217772789578886,3.638893228876441,0.4,9.017656185850502,10.65400753324866,0.2,9.386139411664901,10.528800105885239,0.2,9.497758433470821,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,80.44064186903049,20.11016046725762,4000080.44064187,500010.0550802337,5193.0,90.15625,101088.23108608197,1755.0040119111454,57.6,2.4531949696787354,54.61889766301567,44.8,25,2.483192053785972,0.7777777777777778,54.61889766301567,100.0,5.0,0.625,4.842462427762509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.835166889673928,0.4,9.787367215473205,10.640626747103852,0.2,9.397942656640769,9.920763656305098,0.2,10.079869198017375,10.554624011042506,0.2,9.474520351968724,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,81.79183768702454,20.447959421756135,4000081.791837687,500010.2239797109,5413.0,91.12794612794613,100707.01696039719,1695.4043259326127,59.4,2.4077517551025243,53.07731555500709,44.8,26,2.431712249292332,0.7542087542087542,53.07731555500709,100.0,5.2,0.6499999999999999,4.697130032732071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.584274601110337,0.2,9.447978606820117,10.324611251326132,0.2,9.685594698507957,3.289658839680669,0.4,9.397139605139273,0.4199797479395784,0.4,9.046327351389225,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,113.14369625739403,28.285924064348507,4000113.143696257,500014.1429620321,5645.8,89.05047318611987,104234.66258363478,1644.0798514768892,63.4,1.7546023824482209,54.49940323303849,49.4,25,1.7851513403926171,0.7791798107255521,54.49940323303849,100.0,5.0,0.625,4.426067635584556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.458740585517262,0.2,8.726962553493035,10.677145951149214,0.2,9.365798731002332,12.197433282331076,0.2,8.198446155459422,1.6619060453103884,0.4,9.11733364472166,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,152.90200646001728,38.22550161500432,4000152.9020064613,500019.11275080766,5900.8,87.54896142433235,109452.2707013704,1623.9209302873949,67.4,1.3008968837356458,82.93623762757989,53.6,36,1.3279602108145248,0.7952522255192879,82.93623762757989,100.0,7.2,0.8999999999999999,3.320221355354483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.116568794185696,0.6,6.182316735819436,60.0762246784052,0.8,8.209472085571843,94.02437368572464,1.0,4.803871304559907,62.27273386232355,0.8,7.366110716884674,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,6,0,1113.8633799976158,174.04115312462744,3964.332379496078,495.54154743700974,4429.2,64.94428152492668,113357.97164692878,1662.1403467291611,68.2,1.065527364642452,82.5,47.4,37,0.9100572994311573,0.6950146627565983,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
293,mixed_20,6,6,655.7434635539877,81.96793294424846,655.7434635539877,81.96793294424846,2105.4,31.423880597014925,116032.63827857659,1731.8304220683074,67.0,1.228198952257135,64.47064738543588,34.0,32,0.352373042664734,0.5074626865671642,64.47064738543588,100.0,6.3999999999999995,0.8,0.9621993052032409,0.0,8,20.900786100614823,0.6,1.6408105478234851,30.047338220033453,0.6,1.8321035326242643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.3077355527048,0.6,2.089725606425043,33.50931921013398,0.6,2.134954754753135
294,mixed_20,6,6,522.55866365218,65.3198329565225,522.55866365218,65.3198329565225,424.4,6.590062111801243,117710.89685941697,1827.808957444363,64.4,1.79158109135508,63.97909259231483,25.8,37,0.8315591671790384,0.40062111801242234,63.97909259231483,100.0,7.3999999999999995,0.925,1.9440420595855143,0.0,8,44.21115053838548,1.0,3.5439204877272408,22.4302491047456,0.8,3.831840023516534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.604275406209126,0.8,4.060528441194761,25.587065689178417,0.8,4.1160475242455785
295,mixed_20,6,6,591.6875666630888,73.9609458328861,591.6875666630888,73.9609458328861,431.2,6.533333333333333,116482.11814280166,1764.8805779212373,66.0,2.2598490717092137,64.28101805015729,30.6,35,1.5127813062990436,0.4636363636363636,64.28101805015729,100.0,6.999999999999999,0.875,2.822596878887168,0.0,8,13.84470041338318,0.8,5.517900338464424,39.88235589753913,0.8,5.394160548925067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.85028667212555,0.8,6.0004530503902025,39.67080141821043,0.6,5.66826109331765
296,mixed_20,6,6,942.5484522534068,117.81855653167585,942.5484522534068,117.81855653167585,610.0,8.333333333333334,111881.53632787037,1528.436288632109,73.2,1.3270105191973234,92.34507936946443,43.4,39,0.9769468279412765,0.592896174863388,92.34507936946443,100.0,7.8,0.975,1.309129774538594,0.0,8,60.91011049487406,1.0,6.5687892950938505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.85052446084137,0.8,3.9042489012149013,100.0,1.0,0.0
297,mixed_20,6,6,1670.896552051877,208.86206900648463,1670.896552051877,208.86206900648463,872.6,10.77283950617284,125373.7085047744,1547.8235617873383,81.0,0.5959064538174843,100.0,60.8,40,0.3102726319431659,0.7506172839506173,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,6,1703.113364428303,283.85222740471715,122736.44357185515,15342.055446481894,1211.8,14.05800464037123,131264.19586518648,1522.7864949557597,86.2,0.33668605461242773,100.0,74.0,40,0.28574846629103157,0.8584686774941995,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,1055.3522449241289,310.39771909533204,10014871.309589555,1251858.9136986944,1610.2,17.93095768374165,136016.67619551896,1514.662318435623,89.8,0.14390729175123537,100.0,83.6,40,0.1857148651880065,0.9309576837416481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,1050.7762811014884,525.3881405507442,7978089.682976283,997261.2103720354,2041.4,22.237472766884533,139593.93310792203,1520.6310796069936,91.8,0.050707049989157316,100.0,88.4,40,0.09873774050529216,0.9629629629629629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,130.94137373900156,130.94137373900156,7270251.213433215,908781.4016791519,2492.2,27.089130434782607,139514.70946721017,1516.464233339241,92.0,0.004482319129920609,100.0,91.4,40,0.020761644273960676,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,0.0,0.0,13473029.786946153,1684128.7233682692,2952.0,32.08695652173913,139931.59920137716,1520.9956434932299,92.0,4.306095345924432e-06,100.0,92.0,40,1.4080241983695355e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,3412.0,37.08695652173913,139931.96773730678,1520.9996493185522,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,0.0,0.0,12586834.932258343,1573354.366532293,3872.0,42.08695652173913,139932.01512474948,1521.000164399451,92.0,7.458314313155723e-07,100.0,92.0,40,2.624685398626635e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,0.0,0.0,9157336.08506742,1144667.0106334274,4332.0,47.08695652173913,139931.9863327379,1520.9998514428032,92.0,3.154708732131961e-07,100.0,92.0,40,1.9701149717694047e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,4792.0,52.08695652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
