step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,actuated,1,1,400.10970814247014,117.67932592425592,2978854.5230951547,595770.9046190309,1168.2,26.31081081081081,68764.80170973955,1548.7567952644042,44.4,1.186498486815251,75.09912971784343,28.8,21,1.7695077684748357,0.6486486486486487,75.09912971784343,100.0,4.2,0.8400000000000001,2.1990970570401385,0.0,5,5.577934390448718,0.4,9.034306066762657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.91771419876841,0.8,1.9611792184380354
312,actuated,1,1,606.0441102214797,178.24826771219992,3595093.3054033495,719018.6610806698,954.2,20.38888888888889,72172.1583427993,1542.1401355298997,46.8,0.9260905298720294,82.33931323138586,31.8,21,1.2960948025835413,0.6794871794871795,82.33931323138586,100.0,4.2,0.8400000000000001,1.7099035504665252,0.0,5,11.696566156929293,0.2,8.549517752332626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,1,885.3769855481526,276.68030798379766,1002985.4139098285,200597.0827819657,999.6,20.317073170731707,75022.94077313707,1524.8565197792088,49.2,0.7133080431756388,88.74317379107924,37.4,23,1.0754799719697197,0.7601626016260162,88.74317379107924,100.0,4.6,0.9199999999999999,1.3470150593997052,0.0,5,43.71586895539622,0.6,6.735075296998526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,282.89229692726013,128.58740769420913,1020349.1700237924,204069.83400475848,911.0,18.075396825396826,78137.082324833,1550.3389350165276,50.4,0.5377103492813566,86.68104344799667,41.2,23,0.8198786846956744,0.8174603174603174,86.68104344799667,100.0,4.6,0.9199999999999999,0.33528784896898894,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.40521723998336,0.6,1.6764392448449448,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,114.54936659211421,57.274683296057106,3552080.3347069956,710416.0669413991,1040.8,20.4078431372549,80867.76335405992,1585.6424187070572,51.0,0.6670850921424397,89.36802283629095,41.0,24,0.8831590125593851,0.803921568627451,89.36802283629095,100.0,4.8,0.96,0.5829921981105586,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.84011418145474,0.8,2.914960990552793,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,80.14984636808337,40.07492318404169,5092435.32571843,1018487.065143686,1247.2,24.551181102362204,78370.94798937364,1542.7351966412134,50.8,1.0563577450898982,81.39261510523374,42.0,24,1.4684441059765443,0.8267716535433071,81.39261510523374,100.0,4.8,0.96,0.9320927409334079,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.963075526168723,0.8,4.660463704667039,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,115.12955337607896,71.95597086004935,3001597.3814480864,600319.4762896172,1466.6,28.64453125,78296.68448798124,1529.2321189058837,51.2,1.0426347910232954,83.90709428438277,45.4,24,1.8706918807331012,0.88671875,83.90709428438277,100.0,4.8,0.96,1.1977231440292637,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.535471421913826,0.8,5.988615720146319,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,21.49857314308955,21.49857314308955,3825635.5478143143,765127.1095628629,1699.0,34.25403225806452,76339.80557414702,1539.1089833497383,49.6,0.8573746545613897,80.44701390369664,47.0,23,1.743892835754804,0.9475806451612904,80.44701390369664,100.0,4.6,0.9199999999999999,1.3134930535203275,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.235069518483215,0.6,6.567465267601637,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,15.410964308542257,15.410964308542257,5378245.658648825,1075649.131729765,1934.0,40.12448132780083,74740.63213101806,1550.6355213904162,48.2,1.204379948490455,80.0,47.0,20,2.456210870478354,0.975103734439834,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,9.340140398053277,9.340140398053277,4000009.3401403977,800001.8680280795,2169.0,45.37656903765691,73891.76155327552,1545.8527521605756,47.8,1.987361703267694,82.15081355501025,47.0,21,4.079521233989451,0.9832635983263598,82.15081355501025,100.0,4.2,0.8400000000000001,1.8597613868864364,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.754067775051226,0.2,9.298806934432182,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,48.57395708060263,48.57395708060263,4200048.573957081,840009.7147914162,2404.0,50.50420168067227,72608.38923079243,1525.386328377992,47.6,1.1834037865966558,80.0,47.2,20,3.756087626016112,0.9915966386554622,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,32.413297357933324,32.413297357933324,4000032.4132973575,800006.4826594715,2639.0,54.979166666666664,73758.75296185933,1536.6406867054027,48.0,0.6171809341944755,80.0,47.0,20,1.3026629184226126,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,21.903762432316302,21.903762432316302,4000021.9037624323,800004.3807524864,2874.0,59.135802469135804,75224.68461463191,1547.8330167619736,48.6,0.8531844328735023,80.0,47.2,20,1.7485872171108454,0.9711934156378601,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,17.179643520640347,17.179643520640347,4000017.17964352,800003.435928704,3109.0,63.709016393442624,76045.10525068935,1558.3013371042898,48.8,1.0739767807107419,80.00644454437224,47.0,22,2.1840507974896926,0.9631147540983607,80.00644454437224,100.0,4.4,0.8800000000000001,1.7162026540562512,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.032222721861216996,0.4,8.581013270281256,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,15.463815672669,15.463815672669,4000015.4638156733,800003.0927631346,3344.0,69.66666666666667,74219.89371822983,1546.2477857964548,48.0,1.1940917048901314,80.0,47.0,20,2.4306762195627285,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,9.462153225942545,9.462153225942545,4000009.462153225,800001.8924306451,3579.0,74.8744769874477,73809.37396862997,1544.1291625236395,47.8,1.9649032678104936,82.210928930499,47.0,21,4.039947552245118,0.9832635983263598,82.210928930499,100.0,4.2,0.8400000000000001,1.8091942915131252,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.054644652494972,0.2,9.045971457565626,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,70.17339979651298,70.17339979651298,4200070.173399797,840014.0346799593,3814.0,79.45833333333333,73394.81318352616,1529.0586079901284,48.0,0.21276082617044448,80.0,47.2,20,0.541980730039964,0.9833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,22.594360304707035,22.594360304707035,4000022.5943603045,800004.5188720609,4049.0,84.35416666666667,73926.95793273451,1540.144956931969,48.0,0.8380005346387627,80.0,47.0,20,1.7263401784276922,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,18.82651166980506,18.82651166980506,4000018.82651167,800003.765302334,4284.0,88.14814814814815,75405.91618573442,1551.5620614348643,48.6,0.9985787381529808,80.0,47.2,20,2.0554836351879677,0.9711934156378601,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,28.151508854634805,28.151508854634805,4000028.151508855,800005.630301771,4519.6,92.23673469387755,74792.50912780427,1526.3777373021278,49.0,0.7510555755974474,82.20945480736009,47.4,21,1.6348300012837813,0.9673469387755103,82.20945480736009,100.0,4.2,0.8400000000000001,1.8104013653844764,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.047274036800445,0.2,9.052006826922382,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,4,391.8909834398747,217.71721302215258,2003185.5808038532,400637.11616077065,4041.0,84.89495798319328,74771.27928002742,1570.8251949585592,47.6,0.7040720781516357,76.0,42.6,20,1.301607683731232,0.8949579831932774,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,366.9114434876882,122.30381449589606,2000366.911443488,400073.3822886976,3362.0,73.08695652173913,74702.23800536129,1623.9616957687235,46.0,0.8051747666883972,52.94852593390715,34.6,18,1.1826650312283167,0.7521739130434782,52.94852593390715,100.0,3.6,0.72,2.550651755804098,0.0,5,26.70704475643106,0.6,2.0512981599190927,100.0,1.0,0.0,7.812755497316175,0.4,8.982572817988695,30.22282941578851,0.6,1.7193878011127044,100.0,1.0,0.0
333,actuated,1,1,181.04878252314262,60.349594174380876,2000181.0487825233,400036.2097565046,2676.6,61.672811059907836,74530.66434076778,1717.296413381746,43.4,1.0589456674876196,49.951119797318825,27.6,18,1.012664400914808,0.6359447004608295,49.951119797318825,100.0,3.6,0.72,1.3930820110381514,0.0,5,27.929349784021724,0.8,4.0215371358565655,100.0,1.0,0.0,0.0,0.0,0.0,21.8262492025724,0.8,2.943872919334192,100.0,1.0,0.0
334,actuated,1,1,88.89255076318713,29.63085025439571,2000088.8925507632,400017.77851015265,2638.0,64.34146341463415,74655.21884741458,1820.8589962784044,41.0,1.9454720957378595,44.20648753460409,26.2,18,1.7122788284722184,0.6390243902439025,44.20648753460409,100.0,3.6,0.72,2.125770104343561,0.0,5,12.413462084327875,0.8,5.8365860206843605,100.0,1.0,0.0,0.0,0.0,0.0,8.618975588692592,0.8,4.792264501033445,100.0,1.0,0.0
335,actuated,1,1,262.46136706715015,93.7362025239822,2001294.1783003819,400258.83566007635,2768.6,70.98974358974358,69681.27571827773,1786.6993773917366,39.0,2.2131665742388016,65.27287944157342,27.0,20,2.408878370745318,0.6923076923076923,65.27287944157342,100.0,4.0,0.8,3.7766882064143332,0.0,5,23.87435938353974,0.6,7.338897341691955,100.0,1.0,0.0,73.68954028723238,0.8,4.9974708760756235,28.800497537094998,0.6,6.547072814304087,100.0,1.0,0.0
336,actuated,1,1,406.5488828154291,112.93024522650809,1200665.539869185,240133.107973837,2653.2,72.09782608695652,64668.42878321678,1757.2942604134994,36.8,2.150676537354194,66.357163813861,25.2,22,2.3384376126782143,0.6847826086956522,66.357163813861,100.0,4.4,0.8800000000000001,3.2240834022740747,0.0,5,19.474551595881167,0.6,8.553463097478591,100.0,1.0,0.0,100.0,1.0,0.0,12.311267473423868,0.8,7.5669539138917825,100.0,1.0,0.0
337,actuated,1,1,278.6010602827594,81.94148831845865,810140.9501458185,162028.1900291637,2637.0,72.44505494505495,60295.3583468833,1656.4658886506402,36.4,1.8126164198660786,69.23440065731666,25.2,19,1.7889424356684975,0.6923076923076923,69.23440065731666,100.0,3.8000000000000003,0.76,3.314085364235487,0.0,5,10.664948480603016,0.2,9.376510367759959,100.0,1.0,0.0,100.0,1.0,0.0,35.50705480598026,0.6,7.193916453417474,100.0,1.0,0.0
338,actuated,1,1,486.8031674253046,121.70079185632615,533031.9564526877,106606.39129053755,2142.6,55.796875,64743.85521803731,1686.037896303055,38.4,1.7815544228412576,81.54631314753988,24.0,23,2.1536595088938384,0.625,81.54631314753988,100.0,4.6,0.9199999999999999,1.5450909063685685,0.0,5,7.731565737699384,0.6,7.725454531842843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,405.49202365297276,101.37300591324319,2060255.0290828622,412051.00581657246,1951.4,48.064039408866996,69631.25451576982,1715.0555299450696,40.6,2.001114767816591,82.15820564040496,27.6,22,2.8378698574016252,0.6798029556650246,82.15820564040496,100.0,4.4,0.8800000000000001,1.85339150501407,0.0,5,10.79102820202479,0.4,9.26695752507035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
