step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
181,actuated,2,2,360.7137061653125,60.11895102755208,360.7137061653125,60.11895102755208,158.2,5.609929078014185,48793.139612167935,1730.2531777364516,28.2,2.2268986966703017,58.63577054334504,10.8,20,1.228329413057648,0.3829787234042553,58.63577054334504,100.0,4.0,0.6666666666666666,1.268182585952475,0.0,6,100.0,1.0,0.0,69.1719067951567,0.8,5.717328482753477,42.64271646491352,0.6,1.891767032961372,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
182,actuated,2,2,337.7720281063237,60.31643359041495,2106.6241602187447,351.10402670312413,219.4,7.412162162162162,48526.722998081124,1639.4163175027406,29.6,2.465339409769736,74.43190296832313,14.4,25,2.408532579330483,0.4864864864864865,74.43190296832313,100.0,5.0,0.8333333333333334,1.8278356330918468,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.429828890231875,0.2,8.749037361833272,35.1615889197069,0.8,2.2179764367178088
183,actuated,2,2,264.75956596044637,55.15824290842633,618742.3802158323,103123.73003597204,294.8,9.826666666666666,51202.34955796698,1706.7449852655661,30.0,2.2598312041951814,73.03385336122649,16.8,24,2.5887925382352233,0.56,73.03385336122649,100.0,4.8,0.7999999999999999,0.7144834661003309,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.203120167358975,0.8,4.286900796601985
184,actuated,2,2,528.6956413967109,105.73912827934218,50688.95205760053,8448.158676266756,382.4,12.025157232704403,54950.73876466226,1728.0106529768007,31.8,1.4495462747818189,68.96914912726554,19.2,24,1.3993851147949241,0.6037735849056604,68.96914912726554,100.0,4.8,0.7999999999999999,0.81631794231328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.814894763593202,0.8,4.89790765387968
185,actuated,2,2,406.8923633069882,81.37847266139764,1234064.082959512,205677.34715991866,478.2,14.668711656441717,54975.46605047943,1686.3639892785102,32.6,1.9720710897704459,70.13537261405493,20.4,23,1.9524263627339653,0.6257668711656442,70.13537261405493,100.0,4.6,0.7666666666666666,1.0035763999270477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.812235684329607,0.6,6.021458399562286
186,actuated,2,2,628.3115354832145,112.19848847914545,10692.055554264534,1782.009259044089,582.2,17.224852071005916,57368.92372400318,1697.3054356213959,33.8,2.115060354684231,69.3079783656708,22.0,25,2.056151428222577,0.650887573964497,69.3079783656708,100.0,5.0,0.8333333333333334,2.733712391270639,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.393452062346114,0.4,8.647743562143297,12.454418131678722,0.6,7.754530785480536
187,actuated,2,2,898.0424996630979,166.30416660427738,1557046.443609285,259507.7406015475,701.2,19.58659217877095,60164.649304477745,1680.576796214462,35.8,2.0707135827178194,68.48552753936777,26.0,22,2.291911212782088,0.7262569832402235,68.48552753936777,100.0,4.4,0.7333333333333334,1.527207396381358,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.913165236206623,0.4,9.163244378288148
188,actuated,3,2,772.1897904795285,128.69829841325475,772.1897904795285,128.69829841325475,781.2,20.77659574468085,63881.01399377132,1698.9631381322158,37.6,2.338830052242302,68.87029711099406,26.0,22,2.745193887221683,0.6914893617021277,68.87029711099406,100.0,4.4,0.7333333333333334,2.765024254738593,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.998722735589581,0.2,9.091964803914983,2.223059930374802,0.2,7.498180724516571
189,actuated,0,3,587.1239474588007,101.2282668032415,805.6075180302612,134.2679196717102,233.2,6.336956521739131,60400.39122545814,1641.3149789526667,36.8,1.4383479800489645,30.0,15.0,14,1.3950547119270036,0.4076086956521739,30.0,60.0,2.8,0.4666666666666666,0.0,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
190,actuated,0,0,331.44781184117954,55.24130197352992,331.44781184117954,55.24130197352992,29.8,0.8563218390804598,67161.93597608423,1929.9406889679376,34.8,1.8465037047399202,37.928275339836546,6.0,20,0.5408478434612869,0.1724137931034483,37.928275339836546,87.46450953291969,4.0,0.6666666666666666,2.4640303622228656,0.0,6,48.34101006351375,0.8,2.953332105405223,22.736803848420095,0.6,1.756669826543341,40.52888913899551,0.8,1.634575547257048,28.498439455170228,0.8,2.4767486361020623,0.0,0.0,0.0,87.46450953291969,1.0,5.96285605802952
191,actuated,0,0,200.0351777384029,33.33919628973381,200.0351777384029,33.33919628973381,44.0,1.4193548387096775,64816.02037182256,2090.839366832986,31.0,3.114350485061408,36.384280041098314,5.6,20,0.9359546868841123,0.18064516129032257,36.384280041098314,100.0,4.0,0.6666666666666666,2.9686082196101826,0.0,6,9.317898489161962,0.6,4.948833080522513,35.4861497192951,0.8,4.153451847526388,34.17077348065959,0.8,4.283479622580499,39.33085855747322,0.8,4.425884767031697,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,0,0,223.50096640885826,37.25016106814304,223.50096640885826,37.25016106814304,72.6,2.904,50904.61534327164,2036.1846137308655,25.0,4.087522278463525,32.05734934665543,7.0,22,1.7919261252231915,0.28,32.05734934665543,100.0,4.4,0.7333333333333334,5.168390100762259,0.0,6,19.382043938253446,0.8,6.131180944296942,20.65020212827676,0.8,5.657660614269565,19.63431219287486,0.8,5.880583763764301,20.067484154942576,0.8,5.410734915689842,12.610053665584928,0.2,7.930180366552898,100.0,1.0,0.0
193,actuated,0,0,448.84878540834916,77.38772162212916,15033.737945239063,2505.622990873177,110.6,5.027272727272727,44154.8259310451,2007.037542320232,22.0,3.7280883283954838,24.91467678635445,9.2,13,2.8718880386980348,0.41818181818181815,24.91467678635445,100.0,2.6,0.43333333333333335,3.8281801210011857,0.0,6,27.801534184686716,0.6,7.162079501157644,11.012141552823778,0.2,9.080885813201121,0.0,0.0,0.0,10.674384980616196,0.8,6.726115411648351,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,0,0,320.73801587791985,53.45633597965331,320.73801587791985,53.45633597965331,157.0,8.177083333333334,36399.55818188698,1895.8103219732802,19.2,5.111084219758962,19.190183495917,10.2,8,4.358471222656363,0.53125,19.190183495917,100.0,1.6,0.26666666666666666,3.0311210614319535,0.0,6,4.324314168902674,0.4,8.941836755070835,0.0,0.0,0.0,0.0,0.0,0.0,10.816786806599339,0.2,9.244889613520888,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,0,0,453.63692454125675,78.21326285194083,200453.63692454124,33408.93948742354,209.2,9.867924528301886,39435.81386914109,1860.1798994877875,21.2,4.2190129587959,20.358548137536065,11.8,7,3.635403190551946,0.5566037735849056,20.358548137536065,100.0,1.4,0.2333333333333333,3.0099852750856737,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.951428209937148,0.2,9.131229103913736,11.199860615279249,0.2,8.928682546600307,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,1,0,762.9580351285407,146.7226990631809,5662.248866278247,943.7081443797078,196.2,8.456896551724139,37567.274207551454,1619.279060670321,23.2,2.427159562353044,33.80283607227739,12.2,13,2.166807936636173,0.5258620689655172,33.80283607227739,100.0,2.6,0.43333333333333335,3.857404647123173,0.0,6,2.5394931034634283,0.4,8.635402492247522,0.0,0.0,0.0,0.0,0.0,0.0,10.978487319721353,0.2,9.108723004157746,89.29903601047954,1.0,5.40030238633377,100.0,1.0,0.0
197,actuated,2,1,417.4671301545468,80.28214041433591,347292.8414730168,57882.14024550279,92.4,3.6377952755905514,44054.32850408244,1734.42238205049,25.4,2.0161412723035794,4.1909545283541165,10.8,7,1.4108591893291642,0.4251968503937008,4.1909545283541165,20.179380739359658,1.4,0.2333333333333333,3.1132671914942978,0.0,6,4.272435752222918,0.4,9.109377576597034,0.0,0.0,0.0,0.0,0.0,0.0,0.6939106785421245,0.2,7.8700392359901405,0.0,0.2,0.0,20.179380739359658,0.6,1.7001863363786094
198,actuated,2,2,378.35521182542897,63.05920197090483,378.35521182542897,63.05920197090483,67.2,2.488888888888889,46631.19794400166,1727.0814053333947,27.0,2.350437801514717,32.815422499288616,10.4,15,1.5697351041125789,0.3851851851851852,32.815422499288616,100.0,3.0,0.5,1.9892773274277262,0.0,6,5.636462948427834,0.4,6.171656020069077,31.25607204730386,0.4,5.560596288046555,40.0,0.6,0.2034116564507265,20.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,2,2,299.31487077569636,49.885811795949394,299.31487077569636,49.885811795949394,68.6,2.5789473684210527,44814.01476342519,1684.7373971212478,26.6,2.26129394856215,17.071426747159723,8.4,11,0.9041663782585481,0.3157894736842105,17.071426747159723,70.21581868540125,2.2,0.3666666666666667,2.3615517729783613,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,70.21581868540125,0.8,5.102559525463588,1.9062139911193299,0.4,7.4559926601803905,30.30652780643777,0.6,1.6107584522261895
200,actuated,2,2,468.2742331830349,78.04570553050581,468.2742331830349,78.04570553050581,109.6,3.8865248226950353,48169.66462451763,1708.1441356211926,28.2,1.7409413505753015,45.36989083237737,10.6,17,0.7254341332327331,0.375886524822695,45.36989083237737,100.0,3.4000000000000004,0.5666666666666668,3.3294535032575063,0.0,6,57.73543100859115,0.6,4.095678909737483,47.45454965975114,0.6,5.841970856336205,23.87363310198907,0.4,7.071419816638354,100.0,1.0,0.0,0.0,0.0,0.0,43.15573122393289,0.8,2.9676514368329965
201,actuated,2,2,475.06598182254294,91.35884265818133,20197.06461345015,3366.1774355750254,169.2,6.086330935251799,48775.585231226876,1754.517454360679,27.8,1.6610457105328202,70.11949297199332,13.6,24,1.3003713798941672,0.4892086330935252,70.11949297199332,100.0,4.8,0.7999999999999999,0.7181746956394854,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.716957831959917,0.8,4.309048173836913
202,actuated,2,2,547.1367298326861,91.18945497211435,547.1367298326861,91.18945497211435,236.2,8.144827586206896,53735.26336565592,1852.9401160571006,29.0,2.4856937673760457,68.81121735070035,14.6,24,2.046157038619219,0.503448275862069,68.81121735070035,100.0,4.8,0.7999999999999999,0.9755209735913093,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.867304104202049,0.8,5.853125841547856
203,actuated,2,2,542.4970359292154,93.53397171193369,1398.0186520757766,233.0031086792961,312.6,10.63265306122449,48922.35861755264,1664.0258033181171,29.4,2.8073657424147025,70.5262944116733,16.8,26,2.8308644404730443,0.5714285714285714,70.5262944116733,100.0,5.2,0.8666666666666667,2.377368938069802,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.261545987013051,0.4,8.391449893452226,16.89622048302681,0.8,5.872763734966587
204,actuated,2,2,520.7598552535713,104.15197105071427,634975.5387798037,105829.25646330061,403.0,13.344370860927153,50500.5312971593,1672.203023084745,30.2,1.7302643366869122,68.98577911928062,19.8,23,1.9435339308764032,0.6556291390728477,68.98577911928062,100.0,4.6,0.7666666666666666,0.9587869194656142,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.91467471568376,0.6,5.752721516793685
205,actuated,2,2,476.7771598379509,95.35543196759018,1374436.0454788867,229072.67424648113,504.0,15.949367088607595,53031.10050717489,1678.1993831384457,31.6,1.793075029698427,67.74192220121297,21.6,22,1.7408333001485967,0.6835443037974683,67.74192220121297,100.0,4.4,0.7333333333333334,1.3552748590156087,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.451533207277862,0.4,8.131649154093653
206,actuated,2,2,448.4118318598768,89.68236637197536,1000448.4118318598,166741.40197197665,613.2,18.46987951807229,54643.61360743557,1645.8919761275774,33.2,2.0467538217995997,68.92819087829366,23.4,22,2.1562465361785255,0.7048192771084337,68.92819087829366,100.0,4.4,0.7333333333333334,1.1628684943454117,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.569145269761975,0.4,6.97721096607247
207,actuated,3,2,652.4200272719384,112.48621159861007,935.2217224250669,155.87028707084448,242.2,7.0,59190.48323480463,1710.7076079423305,34.6,1.75425181848279,44.4569059288771,15.4,21,1.5428244942383962,0.44508670520231214,44.4569059288771,80.0,4.2,0.7000000000000001,2.648823805686623,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.4676687834216864,0.4,7.794361081137955,6.27376678984092,0.4,8.098581752981781
208,actuated,0,3,278.458468666029,46.4097447776715,278.458468666029,46.4097447776715,24.0,0.7407407407407407,64159.502700836594,1980.2315648406357,32.4,2.1570994492476516,37.81478463238651,4.6,18,0.578553681942982,0.1419753086419753,37.81478463238651,88.91617947715076,3.5999999999999996,0.6,2.215557866184345,0.0,6,33.39870693540888,0.6,2.252988012060708,25.982496502633694,0.6,1.9170359999778166,33.91451439936645,0.6,2.1185414867556998,44.6768104797593,0.8,1.6019685276783853,0.0,0.0,0.0,88.91617947715076,1.0,5.402813170633461
209,actuated,0,0,183.53836033882274,30.589726723137122,183.53836033882274,30.589726723137122,36.2,1.2569444444444444,57149.28369673891,1984.3501283589899,28.8,3.3409885715011685,42.424031219883695,5.4,21,0.9705776174529582,0.1875,42.424031219883695,100.0,4.2,0.7000000000000001,3.9811173310450703,0.0,6,31.26106525805426,0.8,4.043197192892689,32.488020841033176,0.8,3.8788741998480436,36.21520034198966,0.6,4.427584367300141,41.816773845512216,0.8,3.7019777342026106,12.763127032712873,0.2,7.835070492026941,100.0,1.0,0.0
210,actuated,0,0,290.13477958615323,48.355796597692205,290.13477958615323,48.355796597692205,65.0,2.6422764227642275,47889.561709471556,1946.7301507915267,24.6,3.6902161295061666,28.082483752638534,7.4,19,2.0263499439623414,0.3008130081300813,28.082483752638534,100.0,3.8,0.6333333333333333,3.9511818322204153,0.0,6,10.88821968978209,0.8,5.719829294319238,15.179424237539934,0.4,6.587865154509087,23.723942347960474,0.8,6.102740192469999,18.703316240548702,0.8,5.2966563520241685,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,0,0,281.61766470282765,48.554769776349595,200281.6176647028,33380.2696107838,103.2,5.16,39574.684699568235,1978.7342349784117,20.0,3.5997563442227736,19.288548091767552,9.0,11,2.8096365451184835,0.45,19.288548091767552,100.0,2.2,0.3666666666666667,2.4431767775148594,0.0,6,0.0,0.0,0.0,11.02746563230994,0.4,8.656417051237074,0.0,0.2,0.0,4.703822918295373,0.6,6.002643613852081,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,0,0,299.8278045362355,49.97130075603925,299.8278045362355,49.97130075603925,147.2,7.434343434343434,38328.77995088433,1935.7969672163806,19.8,3.595622066195724,23.26685666010235,9.4,9,2.0018639714377064,0.47474747474747475,23.26685666010235,100.0,1.8,0.3,3.8364434694441965,0.0,6,10.240833639732045,0.2,9.764830043915891,0.0,0.0,0.0,0.0,0.0,0.0,11.042981083833183,0.4,8.89719309192151,18.317325237048863,0.2,4.356637680827778,100.0,1.0,0.0
213,actuated,0,0,312.7722783274556,62.55445566549112,794091.2487389074,132348.54145648456,200.2,9.443396226415095,38291.108513837025,1806.184363860237,21.2,3.81965149264365,35.993008058531665,12.2,15,3.004193038543895,0.5754716981132075,35.993008058531665,100.0,3.0,0.5,4.334237228753046,0.0,6,0.937505670012797,0.4,8.681090073194355,6.293252940649836,0.4,8.576959412451833,8.72728974052734,0.2,8.747373886872083,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,1,0,798.9569881849563,137.75120485947522,200798.9569881849,33466.49283136415,151.2,6.352941176470588,40446.19918644737,1699.4201338843432,23.8,2.3566704329788726,32.99597225850979,11.6,14,2.100396126622286,0.48739495798319327,32.99597225850979,100.0,2.8,0.4666666666666666,2.9631887586599945,0.0,6,6.547408221213118,0.4,9.029020693693045,0.0,0.0,0.0,0.0,0.2,0.0,11.428425329845595,0.2,8.750111858266921,80.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,1,417.2496519478752,74.50886641926343,24120.62967207729,4020.104945346215,73.8,3.049586776859504,43852.150203491605,1812.072322458331,24.2,2.116966298850397,5.904590599163839,10.6,5,1.3288860518540817,0.4380165289256198,5.904590599163839,23.213557057238177,1.0,0.16666666666666666,1.6913868879643126,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.213986537744859,0.2,8.187335043392277,0.0,0.0,0.0,0.0,0.0,0.0,23.213557057238177,0.8,1.9609862843935988
216,actuated,2,2,312.62880660026406,52.10480110004401,312.62880660026406,52.10480110004401,59.8,2.411290322580645,45249.48043659648,1824.5758240563096,24.8,2.706671057857635,22.477894115728912,8.4,9,1.4387729683008446,0.3387096774193548,22.477894115728912,69.38800182041177,1.8,0.3,4.5432010691635645,0.0,6,49.74652271366267,0.6,5.3603767912111655,4.711388180294307,0.2,9.160057630762461,0.0,0.0,0.0,11.021451980004713,0.2,9.073214689082848,0.0,0.0,0.0,69.38800182041177,0.8,3.6655573039249116
217,actuated,2,2,381.0193460449367,68.03916893659584,1302.9366938407898,217.15611564013162,89.2,3.3533834586466167,42515.940075600105,1598.3436118646657,26.6,2.071894319561768,28.193995131477248,9.8,12,1.104365675705228,0.3684210526315789,28.193995131477248,100.0,2.4,0.39999999999999997,2.056430746460384,0.0,6,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,47.081259444357784,0.6,5.9224886178507266,2.0827113445056966,0.2,6.416095860911577,20.0,0.4,0.0
218,actuated,2,2,456.11926745464797,76.01987790910799,456.11926745464797,76.01987790910799,141.0,5.108695652173913,48148.19791384387,1744.499924414633,27.6,2.2484641708129467,50.453298219490534,11.6,18,1.538288964252355,0.42028985507246375,50.453298219490534,100.0,3.6000000000000005,0.6000000000000001,2.0888889376514257,0.0,6,100.0,1.0,0.0,18.89110265173258,0.2,4.211872042256148,29.29430769380815,0.4,5.584797954015477,100.0,1.0,0.0,0.0,0.2,0.0,54.534378971402475,0.8,2.7366636296369298
219,actuated,2,2,415.81637047980723,83.16327409596144,101094.65283262599,16849.108805437663,202.2,7.119718309859155,50931.650183199345,1793.36796419716,28.4,2.30866379876359,69.35719736486438,13.8,24,2.6002929315219037,0.4859154929577465,69.35719736486438,100.0,4.8,0.7999999999999999,2.1026999799847146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.718532249816235,0.2,8.238521641449482,5.424651939370051,0.6,4.377678238458804
220,actuated,2,2,602.0127546529508,107.50227761659836,1818.7012346064275,303.11687243440457,272.6,9.598591549295774,51219.45253493656,1803.5018498217098,28.4,1.9496237948926145,68.71039435147168,15.0,25,1.8448893933260155,0.528169014084507,68.71039435147168,100.0,5.0,0.8333333333333334,0.8891357393970806,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.262366108830065,0.8,5.334814436382484
221,actuated,2,2,459.9503677967935,95.82299329099865,791385.4924846389,131897.58208077317,352.6,11.675496688741722,52619.95838075665,1742.3827278396243,30.2,1.5481252338831728,72.39686938788434,18.2,24,1.7115177593514777,0.6026490066225165,72.39686938788434,100.0,4.8,0.7999999999999999,1.1738851896463738,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.38121632730599,0.8,7.043311137878242
222,actuated,2,2,741.3467667306909,127.81840805701567,200741.3467667307,33456.891127788454,448.2,13.919254658385093,53702.49265967164,1667.779275145082,32.2,1.554613028062039,67.23122529931818,20.8,23,1.5133294203613397,0.6459627329192547,67.23122529931818,100.0,4.6,0.7666666666666666,0.9191421959048625,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.387351795909126,0.6,5.514853175429175
223,actuated,2,2,567.7439032061808,97.88687986313462,1271.641659774609,211.9402766291015,552.4,16.94478527607362,55452.76329215878,1701.0050089619258,32.6,1.873791821331806,68.65508768655975,22.4,21,1.6325955028040495,0.6871165644171779,68.65508768655975,100.0,4.2,0.7000000000000001,1.3969766714330587,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.930526119358547,0.2,8.381860028598352
224,actuated,2,2,609.5359857626628,126.98666370055476,455320.8082440641,75886.80137401068,653.2,18.770114942528735,54544.76719195997,1567.3783675850564,34.8,1.442857729855789,68.90634301239515,24.6,23,1.6148964842344322,0.7068965517241379,68.90634301239515,100.0,4.6000000000000005,0.7666666666666667,2.752270276952873,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6630441393353976,0.4,7.232891204854935,10.775013935035531,0.2,9.280730456862305
225,actuated,3,2,761.2214798542636,146.38874612581992,53077.45372331119,8846.242287218533,410.0,11.263736263736265,61809.92281457627,1698.074802598249,36.4,1.0196346881819345,63.6081471018224,21.6,22,0.9816383265304804,0.5934065934065934,63.6081471018224,100.0,4.4,0.7333333333333334,1.2631974989943904,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.648882610934379,0.4,7.579184993966342
