step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,0,0,458.95788485658187,95.61622601178789,5200458.9578848565,520045.89578848565,3762.0,52.39554317548747,113043.1585380341,1574.417249833344,71.8,1.16709180518435,75.0,67.4,30,2.1378786119206623,0.9387186629526463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,325.22353415986834,77.43417479996864,5015829.355493295,501582.9355493295,4098.2,56.13972602739726,112122.49475512518,1535.9245856866464,73.0,1.1968369447074787,76.28225349919774,67.8,32,2.280247291607472,0.9287671232876712,76.28225349919774,100.0,6.4,0.8,0.9603889930583835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.25802799358189,0.4,7.683111944467068,0.0,0.0,0.0
261,actuated,0,0,223.7409924882565,62.15027569118236,6331268.970095143,633126.8970095143,4442.2,61.69722222222222,110851.3724248183,1539.602394789143,72.0,1.5075992224867005,75.0,69.2,30,2.779361012216826,0.9611111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,551.111966151556,183.70398871718533,6138895.5481499,613889.5548149899,4791.6,64.40322580645162,114516.984226617,1539.206777239476,74.4,0.9850301134961243,76.39529421232908,71.2,31,2.187309187807461,0.956989247311828,76.39529421232908,100.0,6.2,0.775,1.119835505797603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.162353698632614,0.2,8.958684046380824,0.0,0.0,0.0
263,actuated,0,0,537.9574087021957,134.48935217554893,6392648.8934553005,639264.8893455301,5148.0,67.73684210526316,118204.80380258693,1555.3263658235123,76.0,0.7755811051300553,75.0,71.8,30,1.67782734390262,0.9447368421052632,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,269.4317351192313,67.35793377980782,6000269.431735119,600026.9431735119,5508.0,72.47368421052632,117756.72394008019,1549.4305781589499,76.0,1.3587509846172372,77.5,72.0,32,2.5343900628577054,0.9473684210526315,77.5,100.0,6.4,0.8,0.9125020756079741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,7.300016604863793
265,actuated,3,0,1481.1625733088472,284.83895640554755,4206140.495495245,420614.0495495245,4970.0,66.09042553191489,117079.38827220569,1556.9067589389056,75.2,0.7504197943334324,60.959958248392354,63.0,31,1.525468938297998,0.8377659574468085,60.959958248392354,100.0,6.2,0.775,0.940763341477424,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.679665987138833,0.6,7.526106731819392,0.0,0.2,0.0
266,actuated,3,3,402.25709658398085,91.42206740545019,4863233.747189326,486323.3747189326,4527.8,63.237430167597765,118215.93114518347,1651.0604908545176,71.6,0.7188087113374406,50.68976513251698,51.8,25,1.0345653241416475,0.723463687150838,50.68976513251698,100.0,5.0,0.625,0.6693853847127442,0.0,8,42.6572120737319,0.8,1.3589192655968096,100.0,1.0,0.0,26.40925715168578,0.6,1.9413897774262328,36.45165183471818,0.6,2.054774034678911,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,3,3,227.64440973381178,45.528881946762354,5000227.644409734,500022.7644409734,4487.6,66.7797619047619,113554.0962286472,1689.7930986405834,67.2,1.6218549823134492,45.20683623266393,47.8,23,2.1079763027866605,0.7113095238095238,45.20683623266393,100.0,4.6,0.575,1.4272124498400727,0.0,8,21.47380197079201,0.6,3.7447490046646434,100.0,1.0,0.0,9.61770659144804,0.4,3.5278617094350997,30.563181299071402,0.6,4.145088884620838,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,3,3,250.4919627269132,44.73070762980593,4400250.491962727,440025.04919627274,4710.0,73.3644859813084,103157.5125711091,1606.8148375562164,64.2,2.2156015726033345,51.07378948042481,51.0,23,3.062227862211923,0.794392523364486,51.07378948042481,100.0,4.6,0.575,1.1187569472356698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.590315843398457,0.4,8.950055577885358,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,3,3,367.7707169433603,63.408744300579365,4001050.7127799876,400105.07127799874,4970.0,79.14012738853503,99442.04644805855,1583.4720771983846,62.8,1.9995885545542427,54.34495881483883,54.0,24,2.97886277451365,0.8598726114649682,54.34495881483883,100.0,4.800000000000001,0.6,1.3764726693995435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.282968559756227,0.4,8.86496360525489,100.0,1.0,0.0,100.0,1.0,0.0,26.476701958954436,0.4,2.1468177499414587,0.0,0.0,0.0
270,actuated,3,3,701.8331450524556,140.36662901049112,4509709.888083556,450970.9888083556,5249.6,81.26315789473684,101965.3472319103,1578.4109478623884,64.6,1.431027211089767,63.19856318787458,57.6,26,1.9877835736056146,0.891640866873065,63.19856318787458,100.0,5.2,0.65,1.0142917652525343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.588505502996668,0.2,8.114334122020274
271,actuated,3,3,228.49037369537592,51.929630385312706,4191325.718776746,419132.5718776746,5543.2,85.80804953560371,102454.97872166181,1585.9903826882633,64.6,2.1477787457615474,63.0057731503166,59.6,28,3.3687055159702552,0.9226006191950464,63.0057731503166,100.0,5.6000000000000005,0.7,1.0992352507193575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.046185202532797,0.4,8.79388200575486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
272,actuated,3,3,314.43225458466907,71.46187604197024,7259572.37246568,725957.2372465681,5843.0,89.8923076923077,102375.16991382968,1575.0026140589182,65.0,2.469894157164793,63.29079935075015,60.6,27,4.442534455651491,0.9323076923076923,63.29079935075015,100.0,5.4,0.675,1.093997866124846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.32639480600119,0.4,8.751982928998768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,3,3,240.21627302368765,54.59460750538355,5005715.137192222,500571.5137192222,6143.6,95.10216718266254,100491.19449536425,1555.5912460582701,64.6,1.6285182760817343,63.37231187773682,60.4,27,3.1720979501605533,0.934984520123839,63.37231187773682,100.0,5.4,0.675,0.9552611159437804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.97849502189456,0.4,7.642088927550243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,3,3,83.25733310498454,20.814333276246135,5718772.653795515,571877.2653795516,6448.0,100.43613707165109,100261.57702214565,1561.7068071985304,64.2,2.604788178935783,62.5,61.2,25,4.268710336772062,0.9532710280373832,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,3,3,328.8323991117903,86.53484187152377,5423291.986883076,542329.1986883075,6754.2,102.02719033232628,103513.43822325708,1563.6471030703485,66.2,1.6538443022240192,74.35107167043554,62.0,31,3.194442520100736,0.9365558912386707,74.35107167043554,100.0,6.2,0.775,1.5420906553990312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.001793149634977,0.2,9.089427390599308,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.80678021384938,1.0,3.2472978525929412
276,actuated,3,3,229.76947004001826,60.46565001053113,6475640.706417401,647564.0706417401,7064.0,106.3855421686747,104406.3129363158,1572.3842309686113,66.4,0.950601638339332,77.5,62.2,32,1.6654991545720845,0.9367469879518072,77.5,100.0,6.4,0.8,1.0754182536038568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,8.603346028830854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,486.742648703171,105.81361928329805,5200930.263937013,520093.0263937013,7374.0,110.05970149253731,105088.68382597638,1568.487818298155,67.0,2.3653537068283637,75.0,62.2,30,4.030487122552048,0.9283582089552239,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,118.91255525937643,29.728138814844108,5446555.85480602,544655.585480602,7687.0,115.76807228915662,105173.02281744019,1583.9310665277137,66.4,3.0778146242399664,76.86621387964522,63.0,32,4.756394695151454,0.9487951807228916,76.86621387964522,100.0,6.4,0.8,1.1089592569684044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.929711037161724,0.4,8.871674055747235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,174.5767155629735,48.49353210082597,6400174.576715563,640017.4576715564,8002.0,121.24242424242425,102256.80802726476,1549.3455761706782,66.0,2.3026401770731293,75.0,63.6,31,4.670769221177761,0.9636363636363636,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,336.57049183113475,88.57118206082494,5098450.588610528,509845.0588610528,8319.0,123.79464285714286,103847.27937040466,1545.3464192024503,67.2,1.9957798073130872,75.0,64.0,30,4.1404420283825925,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,411.36818623761366,93.49276959945765,6163303.533884833,616330.3533884833,8639.0,124.84104046242774,109348.51552875088,1580.180860242065,69.2,1.9284145234198384,75.0,64.4,30,3.644523966623886,0.930635838150289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,3,843.1686892589796,140.5281148764966,3002342.7335860836,300234.27335860836,7364.6,108.94378698224853,110071.5306588714,1628.2770807525355,67.6,1.7717371676580405,76.86905560462208,52.4,34,2.6496023375283198,0.7751479289940828,76.86905560462208,100.0,6.8,0.85,2.1973617291310803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.382303445260732,0.4,8.777149689104409,7.570141391715879,0.4,8.801744143944234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,1,345.78653747804384,55.772022173878035,3093377.6096938928,309337.7609693893,5854.4,92.92698412698412,107175.31229181556,1701.1954332034215,63.0,1.770467494952954,34.89108220483672,41.6,24,1.9682678273081045,0.6603174603174603,34.89108220483672,100.0,4.8,0.6,2.4542167310040277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.797197448136103,0.2,8.476589498449014,0.0,0.0,0.0,14.221180863783047,0.6,2.768988774268096,25.105063144819724,0.8,2.675108095487024,15.927110717425421,0.6,2.7671295143689187,12.078105464529472,0.6,2.9459179654591674
284,actuated,1,1,417.77089534752076,65.27670239805012,3205711.0161971706,320571.1016197171,5005.8,85.13265306122449,102584.06816945662,1744.6270096846363,58.8,2.1104076490577985,36.899135401975514,37.2,23,2.233503710359391,0.6326530612244898,36.899135401975514,100.0,4.6,0.575,2.1244520267559137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4091898154702,0.8,4.231972735158333,26.25025022889531,0.6,4.699929934197431,9.08826988695182,0.4,3.9166203077907804,31.445373284486777,0.8,4.147093236900764
285,actuated,1,1,450.99618533224265,68.3327553533701,3001629.6882648566,300162.9688264857,5135.0,87.32993197278911,92669.12482291675,1576.0055241992645,58.8,1.6212858135320536,33.179597091343,40.2,20,1.809071002430421,0.6836734693877551,33.179597091343,100.0,4.0,0.5,2.053712479062265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40895461857417,0.8,4.223393212263514,18.37865582491304,0.6,4.613390980126765,1.6491662872567758,0.4,7.59291564010784,0.0,0.2,0.0
286,actuated,1,1,455.81574148340167,71.2212096067815,3018714.373745035,301871.43737450347,5355.2,85.54632587859425,98714.72346695278,1576.91251544653,62.6,1.2072595497116745,50.0,47.8,20,1.2201739740690327,0.7635782747603834,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,1,1,727.9268416163659,113.73856900255717,3003409.5991560873,300340.95991560875,5616.0,85.87155963302752,101398.8502242513,1550.4411349273898,65.4,0.9957014579214775,56.84632984588063,55.8,24,1.1080550111282357,0.8532110091743119,56.84632984588063,100.0,4.800000000000001,0.6,2.002577113223398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.56261087994426,0.6,7.098440675739705,11.208027887100798,0.2,8.922176230047478,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,5,1,1799.0119570906395,209.1874368710046,7257.065750817448,725.7065750817449,4218.2,63.33633633633634,108611.55750411729,1630.8041667284876,66.6,1.145516657217032,55.65546068770004,46.8,26,1.2800404756550265,0.7027027027027027,55.65546068770004,100.0,5.2,0.6499999999999999,0.41368258296894755,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.24368550160034,0.4,3.3094606637515804
289,actuated,5,5,916.3623960095568,114.5452995011946,1339300.3547780912,133930.0354778091,2367.6,38.435064935064936,102931.60514686638,1670.967616020558,61.6,1.8694544271090974,44.0395664147718,39.8,23,2.183184614291025,0.6461038961038961,44.0395664147718,100.0,4.6,0.575,1.450881738003526,0.0,8,23.27428683650851,0.6,1.9272633707940907,26.853087249646705,0.6,1.7164924913647148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.18915723201917,0.4,7.963298041869402,100.0,1.0,0.0
290,actuated,5,5,459.01915341015535,63.75266019585491,4287523.517087171,428752.35170871706,668.0,11.886120996441282,101097.79167326106,1798.893090271549,56.2,2.040949466076891,47.05797506410249,29.4,23,2.307652765881868,0.5231316725978647,47.05797506410249,100.0,4.6,0.575,2.1604803035114974,0.0,8,35.02408041596027,0.6,4.233159940928955,36.86359562162124,0.6,4.214841143611151,0.0,0.0,0.0,4.57612447523843,0.4,8.835841343551875,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,actuated,5,5,419.04357038369034,63.4914500581349,3645398.7442143997,364539.87442143995,597.4,10.40766550522648,92635.80692259288,1613.864232100921,57.4,1.8487038723951872,59.89793414129281,32.0,28,1.810641053884384,0.5574912891986062,59.89793414129281,100.0,5.6,0.7,1.374904818676535,0.0,8,64.24268714507889,1.0,5.288710070072628,44.25446781272967,0.8,4.832526656013097,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.6863181725339,0.8,0.8780018233265556,100.0,1.0,0.0
292,actuated,5,5,457.510878914205,71.48607483034453,3600457.510878914,360045.7510878914,787.4,12.7,96679.78477951612,1559.3513674115502,62.0,1.3781012960709536,76.4247801116295,43.4,31,1.677501500226793,0.7,76.4247801116295,100.0,6.2,0.775,1.085259256523568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.398240893036018,0.2,8.682074052188543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,5,1416.845471541691,172.7860331148404,1202982.221442285,120298.2221442285,644.2,10.457792207792208,98119.04074938856,1592.8415706069572,61.6,1.2340887066624702,75.0,42.0,31,1.5198780734620574,0.6818181818181818,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,1468.0599965667852,163.11777739630946,604706.9577514227,60470.69577514227,517.4,8.537953795379538,100196.16267802921,1653.402024389921,60.6,1.3395713991429883,40.783598651950115,39.6,24,1.2432290695789943,0.6534653465346535,40.783598651950115,100.0,4.8,0.6000000000000001,1.9477145289101014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.103465209361275,0.2,8.358396442607043,22.00036798578367,0.8,2.046600920986395,49.09482799719626,0.8,2.5990439073327316,48.07012802325971,0.8,2.577674960354643,0.0,0.2,0.0
295,actuated,1,1,289.87605774963555,46.754202862844444,3678810.4126228727,367881.0412622873,498.4,8.743859649122808,95410.05624896772,1673.8606359468022,57.0,1.5744647669201095,27.559283580522447,37.8,19,1.6791824113014653,0.6631578947368421,27.559283580522447,100.0,3.8000000000000007,0.475,1.040714142728829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.934129472150744,0.6,4.046679968200635,7.54013917202883,0.8,4.279033173629996,0.0,0.2,0.0,0.0,0.0,0.0
296,actuated,1,1,339.209164814567,49.883700708024556,4597226.845699851,459722.68456998514,665.0,11.832740213523131,99347.70285975613,1767.7527199244862,56.2,2.324213788184933,29.997943578447348,38.6,16,2.3067031332283943,0.6868327402135231,29.997943578447348,100.0,3.1999999999999997,0.4,1.4385809885524363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55796615849249,0.8,5.769958818548083,17.425582469086294,0.4,5.738689089871409,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,1,1,250.68355929714394,37.98235746926424,4671771.142642991,467177.11426429905,855.8,15.673992673992673,93314.61534865954,1709.0588891695886,54.6,2.9948054851596617,34.61151547206782,39.4,18,2.9344608062893216,0.7216117216117216,34.61151547206782,100.0,3.6000000000000005,0.45,3.7569517191407593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.68639477594752,0.2,8.556958918229947,0.0,0.0,0.0,28.16324509775768,0.6,5.853022125306492,25.615161000546323,0.6,6.8946767022161985,11.427322902291053,0.2,8.750956007373441,0.0,0.0,0.0
298,actuated,1,1,557.1652450688957,81.9360654513082,3200557.16524507,320055.71652450704,1054.0,19.737827715355806,90096.75181145202,1687.2050901020978,53.4,2.641327177898363,30.60081518119887,40.8,19,2.8915085141281147,0.7640449438202247,30.60081518119887,100.0,3.8,0.475,2.717705807419729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59194964040671,0.8,7.048734958819583,17.877506296572392,0.6,7.493513635850416,11.337065512611844,0.4,7.199397864687831,0.0,0.0,0.0
299,actuated,1,1,314.333986671514,49.11468541742406,3019973.9588387734,301997.39588387735,1255.2,23.954198473282442,85945.20248680898,1640.1756199772706,52.4,1.6725634813989,38.67624807987568,41.2,18,1.7343455466957525,0.7862595419847328,38.67624807987568,100.0,3.6,0.45,2.8940263192436557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.86889780898764,1.0,6.794325419351807,11.535561412979405,0.4,8.668845530784791,13.00552541703837,0.2,7.689039603812645,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,1,1,442.90607129687805,71.43646311239968,3849247.1286400273,384924.71286400274,1460.0,27.44360902255639,88180.60496173435,1657.5301684536535,53.2,2.203450043497908,43.00907258406937,41.6,21,2.1550870327165708,0.7819548872180451,43.00907258406937,100.0,4.2,0.525,2.3831230911587005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.92036568361527,0.4,4.639420914218585,100.0,1.0,0.0,6.871525710785136,0.4,7.042233683260322,2.2806892781545685,0.4,7.383330131790697,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,1,1,308.7605591901648,51.4600931983608,3400843.956677499,340084.3956677499,1670.2,30.257246376811594,91185.35346400124,1651.908577246399,55.2,2.5126055183469274,55.275195084117854,43.6,25,3.0022806378421847,0.7898550724637681,55.275195084117854,100.0,5.000000000000001,0.625,4.237038100164574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.444684343909103,0.4,7.990971933445154,11.25507518869199,0.2,8.88488067147435,11.688492002517705,0.2,8.555423572045047,11.813309137824035,0.2,8.465028624352042
302,actuated,1,1,730.2260953699024,117.7784024790165,3412177.4599345936,341217.74599345936,1895.2,32.013513513513516,92136.02374454265,1556.3517524415986,59.2,1.16502463385413,55.16787470354302,47.8,23,1.4371316260695166,0.8074324324324325,55.16787470354302,100.0,4.6000000000000005,0.575,1.0332628476527541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.629755668019243,0.4,1.9020437122854927,15.713241960324922,0.2,6.36405906893654,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,1,1,511.31657070382226,88.15802943169349,3718788.8305662386,371878.88305662386,2147.0,34.62903225806452,97451.85616934882,1571.8041317636905,62.0,0.8270943018606809,70.86026600996661,52.8,29,0.877859079222759,0.8516129032258064,70.86026600996661,100.0,5.8,0.725,0.28177224165211384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.88212807973287,0.8,2.2541779332169107,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,5,1,1414.6713315874206,157.1857035097134,203624.79702961622,20362.479702961624,1499.4,24.183870967741935,105542.52107082537,1702.2987269487965,62.0,1.3101666169970785,60.0,39.4,28,1.1480456138538928,0.635483870967742,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,5,5,766.8800131691277,81.58298012437528,5926.45380877833,592.6453808778331,754.8,13.288732394366198,98234.26969955383,1729.476579217497,56.8,1.5955967042423216,41.956779577697034,26.2,23,1.0900868290947952,0.4612676056338028,41.956779577697034,100.0,4.6000000000000005,0.575,1.9698881173347988,0.0,8,38.05263466401357,0.6,2.1596548893831047,37.49916341267635,0.6,2.249158245213495,21.146043340381766,0.6,2.873783799900212,24.010703015233048,0.6,1.785616827406044,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.94569218927154,0.2,6.690891176775537
306,actuated,5,5,883.457677951447,93.9848593565369,38061.229815981744,3806.122981598174,258.8,5.094488188976378,95078.87417023876,1871.6313813039126,50.8,2.245845508269966,38.21363290510476,17.6,24,1.671241180196776,0.3464566929133858,38.21363290510476,100.0,4.800000000000001,0.6000000000000001,2.5471079149999443,0.0,8,24.422983461063268,1.0,4.092097622015297,27.909492197468353,0.6,4.0113797648630145,0.0,0.0,0.0,41.03411598097864,0.8,4.648726108949569,100.0,1.0,0.0,100.0,1.0,0.0,12.342471601327816,0.4,7.624659824171675,0.0,0.0,0.0
307,actuated,5,5,837.4903622398867,91.03156111303117,43975.55511379671,4397.555511379671,300.6,5.848249027237354,87629.02230912256,1704.8447920062754,51.4,1.7697361057377123,34.11051112443772,21.4,18,1.1879786511966646,0.4163424124513619,34.11051112443772,100.0,3.5999999999999996,0.44999999999999996,1.0954989612638764,0.0,8,14.923875888725888,0.6,4.943859478186967,57.96021310677588,0.8,3.8201322119240433,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,5,5,788.8444367665982,87.64938186295535,718372.3145093443,71837.23145093443,432.8,7.646643109540636,87446.51639197099,1544.9914556885333,56.6,1.620886271113412,50.0,32.0,20,1.2328829401494905,0.5653710247349824,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,1,5,1404.658547125728,146.31859865893003,2179.891012035748,217.98910120357482,323.6,5.541095890410959,95132.71304968357,1628.9848124945815,58.4,1.2661150610090832,61.82905383473383,35.8,27,1.2309621111757407,0.613013698630137,61.82905383473383,100.0,5.4,0.675,2.6097529645571824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.1253566736832,0.2,8.988475869411714,0.871406310088787,0.2,8.341279858164489,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.63566769409863,1.0,3.5482679888812574
310,actuated,1,1,1090.6192482046351,136.3274060255794,847867.3503983512,84786.73503983513,316.4,5.512195121951219,93645.56781276393,1631.4558852397895,57.4,1.4312864838805788,34.238233506444544,36.0,20,1.6414154162162382,0.627177700348432,34.238233506444544,100.0,4.0,0.5,0.6816686683926292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.828835955158866,0.8,2.552369059733535,49.07703209639749,0.8,2.9009802874074984,0.0,0.0,0.0,0.0,0.2,0.0
