step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,actuated,0,0,81.90643163278176,21.554324113889937,4200081.906431632,525010.238303954,3624.0,75.5,76813.76790448348,1600.2868313434058,48.0,3.2819929445413876,51.42462904538206,44.4,22,4.203185376831436,0.925,51.42462904538206,100.0,4.4,0.55,1.0967767399273847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.397032363056496,0.2,8.774213919419077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,145.8695112954576,36.4673778238644,4000145.869511296,500018.233688912,3844.0,79.42148760330579,77351.58248930442,1598.1731919277772,48.4,2.0500802725774703,51.43437407847898,44.2,21,2.693317587585608,0.9132231404958677,51.43437407847898,100.0,4.2,0.525,1.0893253185785983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.474992627831853,0.2,8.714602548628786,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,117.40871138392208,29.35217784598052,4000117.408711384,500014.676088923,4064.0,84.31535269709543,76942.76097851852,1596.3228418779777,48.2,2.24209264466539,51.2526013740478,44.2,22,2.6884252976609444,0.91701244813278,51.2526013740478,100.0,4.4,0.55,1.068352900724858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.020810992382394,0.4,8.546823205798864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,117.46624505552161,30.912169751453057,4200117.466245057,525014.6832806321,4284.0,88.14814814814815,78384.70678431205,1612.8540490599187,48.6,2.5051105381322563,51.86860675977073,44.2,23,3.4411460974484243,0.9094650205761317,51.86860675977073,100.0,4.6,0.575,1.077717492484255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948854078165823,0.6,8.62173993987404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,87.98486786930408,21.99621696732602,4000087.9848678685,500010.99810848356,4504.0,92.67489711934157,77942.17943130078,1603.748547969152,48.6,3.14369830832649,51.39082551477202,44.4,22,4.349388079993674,0.9135802469135802,51.39082551477202,100.0,4.4,0.55,1.1234335172921546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.126604118176147,0.2,8.987468138337237,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,72.19421153939902,18.048552884849755,4000072.194211539,500009.02427644236,4724.0,98.00829875518673,77201.92224529636,1601.6996316451527,48.2,3.4821858649689235,51.43944132797799,44.2,21,4.570358979788094,0.91701244813278,51.43944132797799,100.0,4.2,0.525,1.0854905786225233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.515530623823906,0.2,8.683924628980186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,141.9534350892863,37.35616712875955,4200141.9534350885,525017.7441793861,4944.0,100.48780487804878,78937.80904515555,1604.4270131129176,49.2,2.0036049728258516,51.154173455552154,44.6,22,2.4973026044990765,0.9065040650406504,51.154173455552154,100.0,4.4,0.55,1.0549794565886257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233387644417235,0.4,8.439835652709005,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,85.52698861990005,21.381747154975013,4000085.5269886195,500010.69087357743,5164.0,104.95934959349593,79692.71982042685,1619.7707280574562,49.2,2.8352140518925153,51.05534487805244,44.0,24,3.8379405167117073,0.8943089430894309,51.05534487805244,100.0,4.8,0.6,2.1378709835466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.573199234844651,0.4,8.701481507997961,1.8695597895748506,0.4,8.401486360374838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,100.20589883998801,26.369973378944213,4200100.20589884,525012.525737355,5384.0,109.87755102040816,79293.95831940837,1618.2440473348645,49.0,2.757820582888555,51.429595117058966,44.4,21,3.7711799376578785,0.9061224489795918,51.429595117058966,100.0,4.2,0.525,1.0929667997288999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436760936471728,0.2,8.743734397831199,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,76.97723371766743,19.244308429416858,4000076.9772337177,500009.6221542147,5604.0,113.90243902439025,79661.54493585741,1619.137092192224,49.2,3.040523210234707,52.92542949126812,44.2,25,3.8146837353841625,0.8983739837398373,52.92542949126812,100.0,5.0,0.625,3.2584918252076016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.3803981624269,0.2,8.496707416698335,10.000875341015671,0.4,8.81754324706271,6.02216242670238,0.4,8.753683937899769,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,112.83707830631256,29.693967975345412,4200112.837078306,525014.1046347882,5824.0,121.84100418410041,76323.90404770059,1596.7343943033595,47.8,2.680461093018996,50.0,44.2,21,3.7051691659653336,0.9246861924686193,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,84.6100998695131,21.152524967378277,4000084.6100998693,500010.57626248366,6044.0,124.87603305785125,77689.88679954987,1605.1629504039229,48.4,2.958915636997437,51.258240206789196,44.4,24,3.8376365230302194,0.9173553719008265,51.258240206789196,100.0,4.8,0.6,2.241175481060054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.382530756977758,0.4,8.958786858431996,0.0,0.0,0.0,3.683390897335812,0.4,8.97061699004844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,78.70408046072912,19.67602011518228,4000078.7040804597,500009.83801005746,6264.0,129.4214876033058,77283.24887823718,1596.761340459446,48.4,3.2268466569553143,51.445749844210695,44.2,21,4.472393546572909,0.9132231404958677,51.445749844210695,100.0,4.2,0.525,1.0807540504028512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.565998753685562,0.2,8.64603240322281,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,106.25732436964692,27.962453781486033,4200106.257324371,525013.2821655463,6484.0,131.78861788617886,79290.08734191695,1611.5871410958732,49.2,2.0158451465168037,51.40803414647678,44.4,22,2.373191875029657,0.9024390243902439,51.40803414647678,100.0,4.4,0.55,1.0886222383822317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264273171814239,0.4,8.708977907057854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,68.16472810341585,17.041182025853963,4000068.164728104,500008.520591013,6704.0,137.9423868312757,78660.40105225207,1618.5267706224704,48.6,2.8378907309845087,52.26852638098762,44.0,23,3.0341771997178415,0.9053497942386831,52.26852638098762,100.0,4.6,0.575,2.1357052938896497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.523988061162527,0.4,8.48291680859402,11.62422298673846,0.2,8.602725542523178,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,94.46220509177387,23.615551272943467,4000094.462205092,500011.8077756365,6924.0,144.25,77291.19829817492,1610.2332978786442,48.0,3.0970256573639343,51.371135666286705,44.2,21,3.760733664529783,0.9208333333333333,51.371135666286705,100.0,4.2,0.525,1.1395663014379505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969085330293638,0.2,9.116530411503604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,142.2827214925531,37.44282144540871,4200142.282721492,525017.7853401866,7144.0,147.60330578512398,76891.02779562492,1588.6575990831595,48.4,2.475585173538886,52.374239965741936,44.6,23,3.6905516572404755,0.9214876033057852,52.374239965741936,100.0,4.6,0.575,2.199131303036128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.469684689258429,0.4,8.915684882737697,0.0,0.0,0.0,0.0,0.0,0.0,11.524235036677055,0.2,8.67736554155133,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,101.81365331784602,25.453413329461505,4000101.813653319,500012.7267066649,7364.0,153.41666666666666,76610.2070327105,1596.0459798481354,48.0,2.196607851476874,50.69399348305069,44.0,21,2.6451822870897552,0.9166666666666666,50.69399348305069,100.0,4.2,0.525,1.0939592840149999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.55194786440552,0.2,8.751674272119999,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,78.39313524234781,21.77587090065217,4400078.393135243,550009.7991419054,7584.0,158.0,76367.76638459558,1590.9951330124081,48.0,3.1337043747927065,50.0,44.4,21,4.238555511867783,0.925,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,142.56113640009693,35.64028410002423,4000142.561136401,500017.8201420501,7804.0,158.6178861788618,79436.03470649105,1614.5535509449398,49.2,2.1226149795635605,53.97245185406575,44.2,24,2.747066709688517,0.8983739837398373,53.97245185406575,100.0,4.800000000000001,0.6000000000000001,2.1566385903915073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.262195339868413,0.2,8.879263499008747,0.0,0.0,0.0,20.51741949265761,0.6,8.373845224123311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,76.80445622960443,19.201114057401107,4000076.8044562293,500009.60055702867,8024.0,167.16666666666666,76242.71227833696,1588.3898391320197,48.0,3.269219154503662,50.0,44.4,20,4.484564287225729,0.925,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,76.27447306911083,19.068618267277706,4000076.274473069,500009.5343091336,8244.0,165.5421686746988,80986.70385028704,1626.2390331382942,49.8,2.891474241286516,52.87445564660459,44.2,22,3.647545296672155,0.8875502008032129,52.87445564660459,100.0,4.4,0.55,2.1698512616687964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.339281018181282,0.2,8.818901290096,11.65636415465542,0.2,8.539908803254368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,64.68970548445849,16.17242637111462,4000064.6897054836,500008.08621318545,8464.0,176.33333333333334,76855.3816621943,1601.1537846290478,48.0,3.4569517845774542,51.376874587724615,44.2,22,4.343448828332335,0.9208333333333333,51.376874587724615,100.0,4.4,0.55,1.1348164995783274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.014996701796917,0.2,9.07853199662662,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,58.38301489417686,15.36395128794128,4200058.383014895,525007.2978768619,8684.0,175.78947368421052,80160.95425420138,1622.6913816639956,49.4,3.3926617983120955,52.85158732313846,44.6,22,4.367942557845475,0.902834008097166,52.85158732313846,100.0,4.4,0.55,2.1919112602248285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.500555962306862,0.2,8.69523180685791,11.31214262280082,0.2,8.840058274940718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,144.02296292192517,36.00574073048129,4000144.0229629227,500018.00287036534,8904.0,183.96694214876032,77259.73639298315,1596.275545309569,48.4,1.7789345735299869,51.44841161644081,44.0,21,2.089654994732243,0.9090909090909091,51.44841161644081,100.0,4.2,0.525,1.0787679291329784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.587292931526463,0.2,8.630143433063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,66.05094732816879,16.512736832042197,4000066.0509473286,500008.25636841607,9124.0,188.51239669421489,78121.87318321754,1614.0882889094532,48.4,2.926250826406758,50.870165003988745,44.2,22,3.1429529329256467,0.9132231404958677,50.870165003988745,100.0,4.4,0.55,1.0882603851729076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961320031909963,0.4,8.70608308138326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,70.83941117961761,17.709852794904403,4000070.839411178,500008.85492639727,9344.0,189.91869918699186,79040.12461163537,1606.506597797467,49.2,3.305107854651054,54.0515635820617,44.4,24,4.285535812032008,0.9024390243902439,54.0515635820617,100.0,4.800000000000001,0.6000000000000001,3.3480905243775156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.893285183819899,0.2,9.179967136868205,10.429232717347077,0.4,8.587616989575325,0.0,0.0,0.0,11.089990755326653,0.2,9.017140068576596,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,75.2727814061953,18.818195351548827,4000075.2727814065,500009.4090976758,9564.0,201.77215189873417,75008.94494658321,1582.4671929658907,47.4,3.359762037857436,50.0,44.0,20,4.523699447207079,0.9282700421940928,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,108.59944422214058,28.578801111089625,4200108.599444223,525013.5749305278,9784.0,200.49180327868854,78660.48533557367,1611.8951913027392,48.8,2.3729034543281884,51.28450428766712,44.4,22,2.9698802521479344,0.9098360655737705,51.28450428766712,100.0,4.4,0.55,1.0486474071629344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.27603430133695,0.4,8.389179257303475,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,107.95334512805282,29.987040313348004,4400107.953345128,550013.494168141,10004.0,205.84362139917695,78428.0999414828,1613.7469123761891,48.6,2.272644954718417,50.63703483887991,44.4,24,2.9989647887770055,0.9135802469135802,50.63703483887991,100.0,4.8,0.6,2.1437549280584793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8411270735041398,0.4,8.361449457705023,0.0,0.0,0.0,4.255151637535164,0.4,8.78858996676281,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,108.21623564907898,27.054058912269745,4000108.216235649,500013.5270294561,10224.0,211.2396694214876,78017.059275765,1611.9227123091941,48.4,2.4708122296410147,50.841814278757624,44.2,21,2.954011292081623,0.9132231404958677,50.841814278757624,100.0,4.2,0.525,1.1276219566701913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734514230060995,0.2,9.02097565336153,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,104.36653242689594,27.464876954446304,4200104.366532427,525013.0458165534,10444.0,216.68049792531122,77341.15774922416,1604.5883350461445,48.2,2.7066685905042105,51.461881954148794,44.2,23,3.518960998022905,0.91701244813278,51.461881954148794,100.0,4.6000000000000005,0.575,2.17576121132608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.322215290301756,0.2,8.83219382744442,0.372840342888594,0.2,8.573895863164216,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,105.97179063531294,26.492947658828236,4000105.971790635,500013.2464738294,10664.0,216.7479674796748,79268.85688226394,1611.1556276882916,49.2,2.2151242998382075,50.59793416804496,44.4,23,2.7162173062581565,0.9024390243902439,50.59793416804496,100.0,4.6,0.575,1.0330387797555887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.783473344359663,0.4,8.26431023804471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,57.64290472058468,14.41072618014617,4000057.64290472,500007.20536309,10884.0,225.8091286307054,77795.82121056164,1614.021186941113,48.2,3.725082447267836,51.3438994546425,44.0,21,4.4618616794034835,0.9128630705394191,51.3438994546425,100.0,4.2,0.525,1.1626613840807425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.751195637139972,0.2,9.30129107264594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,74.36860127761558,18.592150319403896,4000074.3686012775,500009.2960751597,11104.0,229.4214876033058,77237.48477174605,1595.8158010691332,48.4,3.501640204499708,50.80750414747342,44.6,22,4.586825138925613,0.9214876033057852,50.80750414747342,100.0,4.4,0.55,1.1096878104377537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460033179787388,0.4,8.87750248350203,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,73.96671317537115,18.49167829384279,4000073.966713175,500009.2458391469,11324.0,235.91666666666666,76969.77670663552,1603.5370147215733,48.0,3.3592777193291115,52.84651621506612,44.0,22,4.507669281735664,0.9166666666666666,52.84651621506612,100.0,4.4,0.55,2.1975648968130317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.051401508775598,0.2,9.048626087885134,11.72072821175334,0.2,8.531893086619121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,96.77604180648675,25.46737942275967,4200096.776041808,525012.097005226,11544.0,239.50207468879668,77004.96081712529,1597.6132949611056,48.2,2.993780646236381,50.0,44.6,20,3.99790970834945,0.9253112033195021,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,108.97618340736537,27.244045851841342,4000108.976183407,500013.6220229259,11764.0,239.10569105691056,79590.05344567123,1617.684013123399,49.2,2.2459256310784257,53.73479310436153,44.2,24,2.692413031929927,0.8983739837398373,53.73479310436153,100.0,4.800000000000001,0.6000000000000001,3.3288219858774353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.875769622298321,0.2,9.194751587508113,7.842951029792857,0.4,8.474949061963708,11.159624182801053,0.2,8.96087523754766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,104.43046225718851,26.107615564297127,4000104.430462257,500013.0538077821,11984.0,247.60330578512398,77281.23076362266,1596.7196438765013,48.4,2.207274462812347,50.0,44.2,20,2.476081678139142,0.9132231404958677,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,78.71715831078336,19.67928957769584,4000078.71715831,500009.83964478876,12204.0,242.14285714285714,82686.02459994101,1640.5957261893057,50.4,2.7712765926904974,54.04756691734349,44.4,23,3.398635950611819,0.8809523809523809,54.04756691734349,100.0,4.6000000000000005,0.575,3.328425857633869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.64570927096247,0.2,9.02602969184518,11.137113426166252,0.2,8.978987298904002,11.597712641619182,0.2,8.622389870321772,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,65.54978933255026,16.387447333137565,4000065.5497893333,500008.19372366666,12424.0,257.7593360995851,77322.63695930579,1604.2040862926513,48.2,3.522735897931271,51.343765913644575,44.0,22,4.537897769935061,0.9128630705394191,51.343765913644575,100.0,4.4,0.55,1.1188635573373178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.750127309156596,0.2,8.950908458698542,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,72.08497038850575,18.969729049606777,4200072.084970389,525009.0106212986,12644.0,264.5188284518828,76697.17045536639,1604.543314965824,47.8,3.471435074945446,50.0,44.4,21,4.283733410909738,0.9288702928870293,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,1124.5658042094788,187.42763403491313,2001124.565804209,250140.57072552614,10757.8,221.35390946502056,79667.12449802505,1639.2412448153302,48.6,2.786871382958759,43.982587333462675,38.6,23,4.0420488184327255,0.7942386831275721,43.982587333462675,100.0,4.6000000000000005,0.575,3.2925355020561424,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,11.538869560458807,0.2,8.666360207647916,9.34310428887784,0.4,8.565397850237789,10.978724818364753,0.2,9.108525958563435,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
306,actuated,0,0,610.6396144125317,87.23423063036168,1000610.6396144123,125076.32995180154,6633.4,138.19583333333333,77436.72620854256,1613.2651293446365,48.0,3.38096901694565,33.066136316815005,28.0,15,4.34100634573184,0.5833333333333334,33.066136316815005,100.0,3.0,0.375,0.712360926960739,0.0,8,100.0,1.0,0.0,43.97414887429022,0.6,1.6608737587947153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90555716428571,0.6,1.833641092502065,72.6493844959441,0.8,2.2043725643891317
307,actuated,0,0,968.2245114384874,124.1313476203189,200968.22451143846,25121.028063929807,2649.2,54.28688524590164,78520.18336404255,1609.0201509025112,48.8,4.3115739148289,44.30734530962184,23.8,21,5.061779523712763,0.48770491803278687,44.30734530962184,100.0,4.2,0.525,2.2085932852231913,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,11.070461485683154,0.2,9.033047098291679,0.0,0.0,0.0,3.388300991291544,0.4,8.635699183493852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,1056.4860482642582,146.73417337003585,201806.81058841062,25225.851323551327,912.8,18.781893004115226,75012.48838403806,1543.4668391777382,48.6,2.9344586624553237,51.22198761055472,28.2,23,3.729456216645269,0.5802469135802469,51.22198761055472,100.0,4.6,0.575,2.406692789176622,0.0,8,94.90108069029247,1.0,1.8929525804963352,100.0,1.0,0.0,4.282210221040259,0.4,7.920045782567937,0.0,0.0,0.0,10.592609973105027,0.2,9.440543950348703,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,261.60534882249965,52.32106976449993,37114.97628934148,4639.372036167685,297.6,6.174273858921162,75950.14133555132,1575.7290733516872,48.2,3.1806935860547116,50.0,36.4,20,4.242144127774034,0.7551867219917012,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,333.81483144301063,72.5684416180458,3172670.9436758007,396583.8679594751,491.2,10.065573770491802,77809.31519490418,1594.4531802234462,48.8,3.7646445115809186,51.577924736402565,40.8,24,4.618696902014988,0.8360655737704918,51.577924736402565,100.0,4.8,0.6,2.3057019838830453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.455111049168408,0.4,9.491054955869913,0.0,0.0,0.0,0.0,0.0,0.0,2.1682868420521118,0.4,8.95456091519445,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,101.68694546349342,28.24637373985928,8398437.949991323,1049804.7437489154,702.2,14.389344262295081,78287.09345592081,1604.243718359033,48.8,2.201044946092334,51.37082699232565,43.4,22,3.083421109803742,0.889344262295082,51.37082699232565,100.0,4.4,0.55,1.1388310571433977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.966615938605173,0.4,9.110648457147182,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,124.79169241949901,31.197923104874754,4174334.2424417012,521791.78030521265,921.0,18.643724696356276,80615.77403975284,1631.8982599140252,49.4,2.29464795271911,50.830107585633755,44.2,24,2.8010193381942203,0.8947368421052632,50.830107585633755,100.0,4.8,0.6,2.1868518166942517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5878613891081841,0.4,8.857482660375535,0.0,0.0,0.0,6.052999295961854,0.4,8.63733187317848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,86.1637760504012,21.5409440126003,6026480.352686591,753310.0440858239,1141.0,23.381147540983605,78694.23475680672,1612.5867778034162,48.8,2.521854534669825,50.625606350630505,44.2,22,2.87033545230811,0.9057377049180327,50.625606350630505,100.0,4.4,0.55,2.1229288097354586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7251213561494296,0.2,8.050021491385998,4.279729448894614,0.2,8.933408986497671,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,62.28926870491879,15.572317176229697,4000062.289268705,500007.78615858813,1361.0,28.004115226337447,78235.15593267235,1609.7768710426408,48.6,3.6000884487032883,51.15485077765584,44.2,24,4.352136497016323,0.9094650205761317,51.15485077765584,100.0,4.800000000000001,0.6000000000000001,1.0888398150680587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,9.238806221246705,0.4,8.71071852054447,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,93.045416126334,24.485635822719477,4200093.045416126,525011.6306770158,1581.0,33.214285714285715,75558.67936177965,1587.3672134827657,47.6,3.6710247005361603,51.39379750818364,44.2,21,4.975251087705417,0.9285714285714286,51.39379750818364,100.0,4.2,0.525,1.1210380208214106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.150380065469108,0.2,8.968304166571285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
