step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
377,random,3,2,1520.0478296190975,304.0095659238195,1520.0478296190975,304.0095659238195,135.6,2.4654545454545453,82000.86120063762,1490.9247491025023,55.0,0.4974686130592535,91.72095011149759,26.0,24,0.39631600334431927,0.4727272727272727,91.72095011149759,100.0,4.8,0.96,0.6428384579744395,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.60475055748793,0.8,3.2141922898721975
378,random,0,3,1190.8720330457722,248.09834021786924,1405.0360270747117,281.00720541494235,109.8,2.1115384615384616,81498.26011189043,1567.2742329209698,52.0,0.5197794751158693,53.453167018795284,23.8,20,0.3115085166242699,0.4576923076923077,53.453167018795284,100.0,4.0,0.8,0.9107773334098435,0.0,5,20.398994940001103,0.6,1.6002160464580988,23.990108223165407,0.6,1.2384448813374282,42.87673193080991,0.8,1.7152257392536903,80.0,1.0,0.0,100.0,1.0,0.0
379,random,2,0,713.9846046942301,142.79692093884603,713.9846046942301,142.79692093884603,78.0,1.5662650602409638,80256.19529710701,1611.5701866888958,49.8,0.8070601775703637,64.34766107871928,16.8,21,0.4555011327281047,0.3373493975903614,64.34766107871928,100.0,4.2,0.8400000000000001,1.6725395198737232,0.0,5,41.010369654563874,0.8,3.1452063728494513,100.0,1.0,0.0,41.49758008732988,0.8,3.1243277788516246,59.230355651702666,0.6,2.093163447667541,80.0,1.0,0.0
380,random,1,2,667.5736110572379,133.51472221144758,667.5736110572379,133.51472221144758,47.8,0.952191235059761,74779.88194415576,1489.6390825529033,50.2,0.9360837937021735,82.98007101379153,15.8,22,0.5859490992235331,0.3147410358565737,82.98007101379153,100.0,4.3999999999999995,0.8799999999999999,1.0831004187025517,0.0,5,58.67062067733059,0.8,3.2890635042923795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.22973439162706,0.6,2.1264385892203785
381,random,1,1,921.5330103635672,184.30660207271345,921.5330103635672,184.30660207271345,107.2,2.0226415094339623,80395.37339051103,1516.8938375568118,53.0,0.7182902703670454,89.71979129008014,24.4,24,0.42275305224443155,0.46037735849056605,89.71979129008014,100.0,4.8,0.96,0.5103973238977435,0.0,5,100.0,1.0,0.0,48.59895645040069,0.8,2.5519866194887175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,2,1,968.0140257469984,254.74053309131537,10350.946632810275,2070.189326562055,217.2,3.978021978021978,81313.15896330833,1489.2519956649878,54.6,0.4256795250981301,83.3964993898071,32.2,22,0.3433150860915108,0.5897435897435898,83.3964993898071,100.0,4.4,0.8800000000000001,0.4063953723827983,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.98249694903552,0.4,2.0319768619139915
383,random,2,2,539.1512176743531,224.64634069764713,371248.55783011357,74249.71156602271,390.8,7.079710144927536,84232.58123608523,1525.9525586247323,55.2,0.3452819909469544,86.4921390411082,39.4,23,0.47617997684330815,0.7137681159420289,86.4921390411082,100.0,4.6,0.9199999999999999,0.47749028468527843,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.460695205541015,0.6,2.387451423426392
384,random,1,2,281.0486644137124,175.65541525857023,5959297.664561436,1191859.5329122872,601.6,10.78136200716846,84685.08200983473,1517.6537994594037,55.8,0.4345670031243551,92.54590789731992,43.8,25,0.7848545806194341,0.7849462365591398,92.54590789731992,100.0,5.0,1.0,0.7359112838285503,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.729539486599606,1.0,3.6795564191427514
385,random,0,1,1108.8661399307737,326.13709997963934,4025.1371038366656,805.0274207673331,546.0,10.148698884758364,85322.54061984541,1585.9208293651566,53.8,0.3798843300170748,76.0,38.0,23,0.436271963713756,0.7063197026022305,76.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
386,random,1,0,770.1818980964674,154.03637961929348,770.1818980964674,154.03637961929348,317.4,6.151162790697675,84139.80598209513,1630.6163950018436,51.6,0.6835088781436679,59.45293381387637,25.4,19,0.30031009702962913,0.49224806201550386,59.45293381387637,100.0,3.8000000000000003,0.76,1.5295295662729753,0.0,5,40.07834669710519,0.8,1.621452028021828,31.314043407819554,0.6,1.7749269275729023,71.01898390969382,0.8,2.165740387555234,54.853295054763294,0.6,2.0855284882149117,100.0,1.0,0.0
387,random,3,1,583.5505951801414,116.71011903602827,583.5505951801414,116.71011903602827,70.8,1.4390243902439024,79642.01722864999,1618.7401875741868,49.2,1.1132181189250907,58.189286834795894,12.2,19,0.6295398163701724,0.24796747967479674,58.189286834795894,100.0,3.8000000000000003,0.76,2.291328031321528,0.0,5,79.80791357324506,0.8,3.5554627240365555,42.73108564917038,0.8,3.8484655734665556,33.37436349323525,0.6,2.2008899236384556,100.0,1.0,0.0,35.03307145832878,0.6,1.8518219354660732
388,random,3,3,681.8623107194428,136.37246214388855,681.8623107194428,136.37246214388855,67.0,1.3673469387755102,76296.34897985541,1557.0683465276613,49.0,1.2495111160966481,63.19943347311437,13.2,20,0.777936904281936,0.2693877551020408,63.19943347311437,100.0,4.0,0.8,1.5353085291501043,0.0,5,30.46540225913759,0.6,1.9179247695645196,28.124530374498136,0.6,2.067322984863265,57.407234731936114,0.8,3.6912948913227375,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,3,473.45775804448994,112.72803762964045,1886.1238061407064,377.2247612281413,109.8,2.196,75222.00850931251,1504.4401701862503,50.0,1.1810752248960867,79.32316447362427,17.0,23,0.8471309971983961,0.34,79.32316447362427,100.0,4.6,0.9199999999999999,1.3387027818954003,0.0,5,47.1079064886726,0.8,3.2409842228209618,49.507915879448774,0.8,3.45252968665604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,3,3,730.7892366573958,166.08846287668086,1825.975279063866,365.1950558127732,115.0,2.4159663865546217,76786.76040068231,1613.167235308452,47.6,1.2095624640307812,39.33669542714779,16.6,18,1.0848842363592384,0.3487394957983193,39.33669542714779,100.0,3.6,0.72,1.840779791982508,0.0,5,27.960405832000106,1.0,4.188045378021896,22.675711063138806,0.6,1.1886406539887495,13.937745053890467,0.4,1.631121146292417,32.10961518670956,0.6,2.196091781609476,100.0,1.0,0.0
391,random,0,3,261.52963707946844,65.38240926986711,29492.711118280666,5898.5422236561335,138.2,2.9404255319148938,79037.54032206509,1681.6497940864913,47.0,1.6123082962560582,64.41754499067429,16.4,22,1.574957238156619,0.34893617021276596,64.41754499067429,100.0,4.4,0.8800000000000001,2.503883187978953,0.0,5,25.29260600515954,0.8,5.794919466575516,100.0,1.0,0.0,45.28141083283117,0.8,3.0890675011520217,51.51370811538072,0.8,3.6354289721672277,100.0,1.0,0.0
392,random,1,0,359.32248325625426,89.83062081406356,359293.2522830999,71858.65045661999,169.8,3.437246963562753,75894.47261233172,1536.3253565249338,49.4,1.4319191434952845,85.24167761602075,20.6,25,1.3815773340323774,0.41700404858299595,85.24167761602075,100.0,5.0,1.0,2.012907903796921,0.0,5,62.19991419073267,1.0,5.887111698266606,100.0,1.0,0.0,64.00847388937109,1.0,4.177427820718,100.0,1.0,0.0,100.0,1.0,0.0
393,random,2,1,1026.9147931495067,205.38295862990134,1026.9147931495067,205.38295862990134,176.0,3.3976833976833976,78070.9442967338,1507.1610868095327,51.8,0.751709961100011,80.0,24.0,22,0.5345494947274115,0.46332046332046334,80.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
394,random,1,2,1262.8683385577297,263.09757053286035,1651.7003855848288,330.34007711696574,212.8,3.9407407407407407,80991.93635903452,1499.850673315454,54.0,0.6125286968267663,78.39667936568549,28.6,21,0.4186525974093866,0.5296296296296297,78.39667936568549,100.0,4.2,0.8400000000000001,0.9599001924585753,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.58943226858173,0.6,1.6787870141123042,100.0,1.0,0.0,33.3939645598457,0.6,3.120713948180572
395,random,2,1,492.9523060949906,205.39679420624608,80199.41223370426,16039.882446740852,318.0,5.910780669144981,82540.73542729128,1534.214413146678,53.8,0.4815680135862652,88.0,34.2,23,0.6624826219999207,0.6356877323420075,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
396,random,1,2,419.4370812618009,209.71854063090046,3598913.479455354,719782.6958910709,507.4,9.361623616236162,81878.2650263505,1510.669096427131,54.2,0.465288958608737,89.76581276081015,41.6,24,0.7877304759191178,0.7675276752767528,89.76581276081015,100.0,4.8,0.96,0.6281063845261625,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.82906380405075,0.8,3.140531922630813
397,random,0,1,1199.0390058819262,399.67966862730873,204918.17571928824,40983.635143857646,484.0,9.307692307692308,80293.88332972056,1544.1131409561644,52.0,0.5168028466382073,78.01359741129272,35.0,23,0.8146935678359284,0.6730769230769231,78.01359741129272,100.0,4.6,0.9199999999999999,0.5787605702760235,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,50.06798705646361,0.8,2.8938028513801175
398,random,0,0,663.0443068359862,132.60886136719722,663.0443068359862,132.60886136719722,311.0,6.295546558704453,82919.6607550075,1678.535642813917,49.4,0.826546431277293,47.063696890094434,23.4,17,0.34642772403267097,0.47368421052631576,47.063696890094434,100.0,3.4,0.6799999999999999,1.603128831323453,0.0,5,29.30083858089347,0.6,1.9148049999078676,46.865922410597705,0.6,1.6817854191216448,39.95795461290072,0.6,2.0122527184011596,19.193768846080275,0.6,2.406801019186594,100.0,1.0,0.0
399,random,1,0,483.6528267255965,96.7305653451193,483.6528267255965,96.7305653451193,100.6,2.1404255319148935,77799.3670166641,1655.305681205619,47.0,1.2381825580971542,60.3803160218431,12.8,20,0.5482189802816986,0.2723404255319149,60.3803160218431,100.0,4.0,0.8,2.7061536762696123,0.0,5,44.8316543009787,0.8,3.368205261633386,20.14049146061552,0.8,3.029849725406869,79.0206904661045,0.8,3.5012524594503325,57.908743881516784,0.6,3.631460934857476,100.0,1.0,0.0
400,random,1,1,481.7253822968125,96.3450764593625,481.7253822968125,96.3450764593625,58.6,1.2107438016528926,77103.68608846037,1593.0513654640572,48.4,1.2850296489422457,62.98776985993027,14.6,21,0.7260890981742254,0.30165289256198347,62.98776985993027,100.0,4.2,0.8400000000000001,1.6692748804589992,0.0,5,100.0,1.0,0.0,64.44097595848689,1.0,4.666321605703052,30.010230895859422,0.6,1.986264725138084,100.0,1.0,0.0,20.487642445305028,0.6,1.6937880714538598
401,random,2,1,924.2176245534117,184.84352491068233,924.2176245534117,184.84352491068233,112.4,2.1782945736434107,78507.99283054433,1521.472729274115,51.6,0.9032958287613849,85.21083567050482,22.0,24,0.5447582973720265,0.4263565891472868,85.21083567050482,100.0,4.8,0.96,0.6924496252879206,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.054178352524104,0.8,3.4622481264396034
402,random,1,2,709.2411661033093,208.60034297156156,11745.417950184781,2349.083590036956,230.8,4.322097378277154,80742.52440400355,1512.0322922098042,53.4,0.59270261413824,92.68158370148012,32.6,24,0.6937580229781783,0.6104868913857678,92.68158370148012,100.0,4.8,0.96,0.9311872785104077,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.40791850740061,0.8,4.6559363925520385
403,random,2,1,865.4153271416593,360.58971964235803,724558.8683062088,144911.77366124175,429.8,7.702508960573477,82474.08823281658,1478.0302550683973,55.8,0.3071726008834617,100.0,44.4,25,0.5133843625005612,0.7956989247311828,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,0,2,771.9361669796893,350.88007589985875,3036745.4092654553,607349.081853091,548.6,9.93840579710145,85263.45300719244,1544.6277718694284,55.2,0.14709396797460594,88.0,46.4,24,0.16718509211939026,0.8405797101449275,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,0,345.36161302448374,143.9006720935349,3457017.7880189256,691403.5576037851,619.6,11.690566037735849,85259.8447582769,1608.6763161939036,53.0,0.388281958505555,71.66362663342079,41.6,21,0.4716395800946659,0.7849056603773585,71.66362663342079,100.0,4.2,0.8400000000000001,0.7973805174119605,0.0,5,27.79973821778185,0.6,2.0195136192918732,30.5183949493221,0.6,1.9673889677679288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,1,0,78.10150121180696,39.05075060590348,12097705.684173157,2419541.1368346317,695.2,14.016129032258064,83556.69360228459,1684.6107581105764,49.6,0.9326858278750682,70.80693872717347,35.8,21,1.2018197309736567,0.7217741935483871,70.80693872717347,100.0,4.2,0.8400000000000001,1.5484726081945461,0.0,5,43.00295653636567,0.8,4.080739426636601,11.031737099501697,0.4,3.661623614336129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,2,1,410.7199205755076,157.96920022134907,3037801.141433764,607560.2282867527,812.6,16.383064516129032,81489.43740399429,1642.9322057256913,49.6,1.3059671145075111,72.23009029344394,34.4,24,1.6290470661263958,0.6935483870967742,72.23009029344394,100.0,4.8,0.96,2.005487708851202,0.0,5,18.40844879498036,0.8,5.4822248842804715,62.74200267223932,1.0,4.5452136599755395,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
408,random,1,2,293.20282638527596,97.73427546175866,2000293.2028263852,400058.640565277,877.2,17.2,77211.93807940486,1513.9595701844091,51.0,0.9624044219383459,82.81456032922688,34.4,23,1.1916002539600645,0.6745098039215687,82.81456032922688,100.0,4.6,0.9199999999999999,1.4588444248932333,0.0,5,67.7416350720614,1.0,5.589048230331391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.331166574072995,0.6,1.7051738941347756
409,random,2,1,376.3914651505771,125.46382171685904,2000376.3914651505,400075.2782930301,995.6,19.0,80584.27870965036,1537.8679143063046,52.4,0.64163022833975,88.71557863792623,37.0,24,0.686852363061808,0.7061068702290076,88.71557863792623,100.0,4.8,0.96,0.3944620135543889,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.57789318963114,0.8,1.9723100677719447
410,random,0,2,628.9765883347185,184.9931142160937,1002063.7279704807,200412.74559409614,963.2,18.666666666666668,80375.62101813378,1557.6670739948406,51.6,0.5695787818376572,77.18842969073376,33.0,24,0.6698671269677103,0.6395348837209303,77.18842969073376,100.0,4.8,0.96,0.6142792147142812,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,45.94214845366878,0.8,3.071396073571406
411,random,3,0,462.6791994751061,115.66979986877652,601217.4181779483,120243.48363558967,824.4,15.673003802281368,80740.93679325335,1534.9987983508242,52.6,0.6894366424833293,62.45934012832731,25.2,18,0.42007208681947467,0.4790874524714829,62.45934012832731,100.0,3.6,0.72,1.0996238026979979,0.0,5,21.087230175826335,0.4,1.344235912488819,34.591920706161545,0.6,1.7557093743147043,56.61754975964868,0.6,2.3981737266864664,100.0,1.0,0.0,100.0,1.0,0.0
412,random,0,3,824.7862329015018,164.95724658030036,824.7862329015018,164.95724658030036,483.2,9.901639344262295,81341.09435483093,1666.825703992437,48.8,1.057674185884338,40.944015122686324,16.2,18,0.7300318956608548,0.3319672131147541,40.944015122686324,100.0,3.6,0.72,2.297258926014221,0.0,5,28.583623050371898,0.8,3.4298077983688042,19.052802409287324,0.6,4.071631614636751,28.48570703893529,0.6,2.0293927186976926,28.597943114837108,0.6,1.9554624983678583,100.0,1.0,0.0
413,random,2,0,693.7311576819557,144.5273245170741,937.8618712422771,187.57237424845542,212.8,4.666666666666667,80067.31503817726,1755.862171889852,45.6,1.7827820556203002,45.8711656546493,13.6,20,1.3161379634606154,0.2982456140350877,45.8711656546493,100.0,4.0,0.8,2.6684214395134864,0.0,5,20.648143375283325,0.6,4.0142413663931,18.588525109980765,0.8,5.575545375919484,30.119159787982426,0.8,3.7523204552548504,100.0,1.0,0.0,60.0,0.8,0.0
414,random,2,2,443.8462949988151,88.76925899976303,443.8462949988151,88.76925899976303,70.8,1.5128205128205128,76400.85954374062,1632.4969987978766,46.8,1.7410217238094905,70.62383299613975,15.6,22,1.0782925998969723,0.3333333333333333,70.62383299613975,100.0,4.3999999999999995,0.8799999999999999,2.381211567363338,0.0,5,59.378207651088815,1.0,5.5392171736386135,100.0,1.0,0.0,70.43086133212455,0.8,4.532900901565185,100.0,1.0,0.0,23.310095997485405,0.6,1.8339397616128925
415,random,2,2,917.2937743140392,191.10286964875817,1479.4057372373823,295.88114744747645,127.2,2.564516129032258,73286.32601062335,1477.5468953754707,49.6,0.9337555610724142,87.9279222449859,22.8,24,0.6342665063448863,0.4596774193548387,87.9279222449859,100.0,4.8,0.96,0.7009587020007247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.63961122492947,0.8,3.5047935100036236
416,random,3,2,730.8537480333503,182.71343700833756,5812.352631013774,1162.4705262027549,246.8,4.709923664122138,80507.24860717476,1536.3978741827243,52.4,0.5992982953906894,100.0,35.0,25,0.5722699343414763,0.6679389312977099,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,1,3,1052.3221387276592,239.16412243810436,2463.8000242073686,492.7600048414737,255.0,4.793233082706767,81389.58254187918,1529.8793710879545,53.2,0.4763977208689868,56.74421127849382,33.4,19,0.28336652732172585,0.6278195488721805,56.74421127849382,100.0,3.8000000000000003,0.76,1.1325494056730732,0.0,5,26.35235881863082,0.6,1.853023109903949,33.83960122647295,0.6,2.2430612458932777,100.0,1.0,0.0,23.52909634736534,0.6,1.566662672568139,100.0,1.0,0.0
418,random,0,1,970.497703995331,220.56765999893884,2596.505318587079,519.3010637174158,215.6,4.244094488188976,80543.39333127344,1585.4998687258553,50.8,0.6652965350448063,69.86565195406729,26.0,22,0.5929192275484626,0.5118110236220472,69.86565195406729,100.0,4.4,0.8800000000000001,0.7026355316459504,0.0,5,29.328259770336444,0.8,3.513177658229752,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,1,0,508.6134985918978,127.15337464797445,19889.841628023765,3977.968325604753,169.2,3.3176470588235296,76509.73606184903,1500.1909031735106,51.0,0.8146161587710721,81.12025085715322,21.2,21,0.6596672280211229,0.41568627450980394,81.12025085715322,100.0,4.2,0.8400000000000001,1.835712554854954,0.0,5,70.16992855485114,0.8,4.5324491818429165,77.22890551672208,0.8,2.423385841784525,58.2024202141929,0.6,2.2227277506473286,100.0,1.0,0.0,100.0,1.0,0.0
420,random,3,1,982.8392369163979,196.56784738327957,982.8392369163979,196.56784738327957,135.0,2.5961538461538463,79615.07346134583,1531.0591050258813,52.0,0.694765213329198,75.44265527600692,21.0,22,0.39537381448482567,0.40384615384615385,75.44265527600692,100.0,4.4,0.8800000000000001,0.7069397188327283,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.208041659429,0.6,1.9393833427458154,100.0,1.0,0.0,41.005234720605586,0.8,1.5953152514178264
421,random,1,3,736.9168151448812,147.38336302897625,736.9168151448812,147.38336302897625,70.6,1.389763779527559,78684.87916519154,1548.9149441966838,50.8,0.7834277097859392,46.14137356369247,15.0,18,0.4566218894339866,0.2952755905511811,46.14137356369247,100.0,3.6,0.72,1.705794539134557,0.0,5,28.37028734674277,0.6,1.8589056997681401,27.30873067680477,0.6,1.41659724719133,53.576130489145726,0.8,3.4810498566944585,21.451719305769075,0.6,1.772419892018856,100.0,1.0,0.0
422,random,1,1,658.2412328977875,131.6482465795575,658.2412328977875,131.6482465795575,33.0,0.66,76964.29969133923,1539.2859938267845,50.0,0.8841235132853295,72.57588756813675,12.0,21,0.5072459965222926,0.24,72.57588756813675,100.0,4.2,0.8400000000000001,0.9064082746163656,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.13040190182801,0.6,2.3192617438708645,100.0,1.0,0.0,31.74903593885574,0.6,2.212779629210964
423,random,2,1,709.508754889318,141.9017509778636,709.508754889318,141.9017509778636,56.2,1.1106719367588933,73597.9261515251,1454.5044693977293,50.6,0.8051644933783253,80.27274843198757,14.4,23,0.3770070441368111,0.2845849802371542,80.27274843198757,100.0,4.6,0.9199999999999999,0.3890447494525675,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.36374215993783,0.8,1.9452237472628375
424,random,1,2,1011.4966895409862,219.8905846828231,1888.6353865174592,377.72707730349185,124.6,2.3421052631578947,78801.53252047041,1481.2318142945567,53.2,0.6910959561681075,77.5776860443857,20.2,22,0.43064474235542405,0.37969924812030076,77.5776860443857,100.0,4.4,0.8800000000000001,0.7183608542887366,0.0,5,100.0,1.0,0.0,85.75752828664918,1.0,2.488859927331072,2.1309019352793257,0.4,1.1029443441126112,100.0,1.0,0.0,100.0,1.0,0.0
