step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
421,random,3,4,1567.5022196968348,174.16691329964831,3115.715258111049,311.5715258111049,354.8,3.5268389662027833,155422.08128523765,1544.9511062150862,100.6,0.6341058502559068,67.8385868060002,47.4,32,0.37795020370702337,0.4711729622266402,67.8385868060002,100.0,6.4,0.8,0.737210747910644,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,22.50666826052111,0.6,1.5566334746071155,38.43442531922847,0.6,2.216993238191883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.76760086825198,1.0,2.1240592704861534
422,random,3,3,1692.8375987509585,169.28375987509585,1692.8375987509585,169.28375987509585,232.0,2.3061630218687874,152342.18576994567,1514.3358426435952,100.6,0.6603230573675052,84.4210407246976,41.8,37,0.30002801825791947,0.415506958250497,84.4210407246976,100.0,7.4,0.925,0.5192740495345324,0.0,8,23.232516598936854,0.6,1.3931617037789599,52.13580919864398,0.8,2.761030692497299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,3,3,1551.9174630716057,176.3542571672279,15517.222661752738,1551.7222661752737,289.0,2.9310344827586206,148160.202563913,1502.63897123644,98.6,0.6717242973335716,74.61611329763969,42.4,33,0.4173594203195771,0.4300202839756592,74.61611329763969,100.0,6.6,0.825,0.43969532474688994,0.0,8,56.928906381117486,0.8,3.5175625979751195,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,4,3,1157.365022045352,148.38013103145536,889466.4819163097,88946.64819163097,462.4,4.689655172413793,157157.3568949949,1593.8880009634374,98.6,0.6781928248419092,78.1572608604722,44.6,37,0.4944107945223435,0.45233265720081134,78.1572608604722,100.0,7.4,0.925,0.48333566932627614,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,72.40342604362922,1.0,1.5813935546592994,32.854660840148426,0.8,2.2852917999509095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,2,4,1554.3672675324324,185.04372232528956,3936.530614223525,393.6530614223525,391.8,4.02258726899384,151279.84731516876,1553.181183933971,97.4,0.871395652295073,82.3240324751282,36.8,36,0.7014806723739525,0.37782340862423,82.3240324751282,100.0,7.2,0.9,1.218634782959713,0.0,8,49.152045087603256,0.6,1.7258966572110743,85.705248216982,1.0,1.7010408230253569,65.25018933291904,0.8,2.1983103509733715,58.48477716352136,0.8,4.123830432467902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,2,2,1494.198971362813,149.4198971362813,1494.198971362813,149.4198971362813,242.0,2.4897119341563787,151927.76238180354,1563.042822858061,97.2,0.8224455511025449,77.77947616670303,34.6,36,0.3937125199521454,0.3559670781893004,77.77947616670303,100.0,7.199999999999999,0.9,0.3217245393072942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,42.235809333624275,0.8,2.5737963144583538
427,random,0,2,1554.4972914697753,155.44972914697752,1554.4972914697753,155.44972914697752,109.0,1.1401673640167365,147525.0883094899,1543.1494593042876,95.6,0.8144619113737026,58.12322565943077,29.6,33,0.46676640504445027,0.30962343096234307,58.12322565943077,80.0,6.599999999999999,0.825,0.8748062615464072,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,58.31270798999867,0.6,1.6235491263697603,39.85122985533053,0.8,1.9916269562829272,39.94221647804807,0.8,2.6394932516955043,46.879650952068914,0.8,0.743780758023066
428,random,3,0,1322.154782434341,132.21547824343412,1322.154782434341,132.21547824343412,106.6,1.0554455445544555,151910.2151416806,1504.0615360562433,101.0,0.7407800734333391,78.54399200696093,34.4,34,0.2157017379483359,0.3405940594059406,78.54399200696093,100.0,6.8,0.85,0.864475384038927,0.0,8,50.53491577229579,0.6,1.4918997622297119,64.4851994397959,0.8,1.7315720836861024,52.490166030302134,0.6,2.029711692339107,60.841654813293644,0.8,1.662619534056494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,0,3,1794.4121544532409,199.3791282725823,3236.9129473125768,323.6912947312577,191.4,1.9255533199195172,154378.3142000369,1553.1017525154618,99.4,0.6572081675998094,72.5,34.0,33,0.4024920075697135,0.3420523138832998,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,0,0,936.3291556448482,123.20120469011162,48680.58192522597,4868.058192522597,367.4,3.8755274261603376,154027.74541941186,1624.7652470402097,94.8,0.9652920068195381,65.04135181912147,40.8,35,0.7059848024556864,0.43037974683544306,65.04135181912147,100.0,7.0,0.875,1.3399477257465695,0.0,8,23.588991174638068,0.8,2.3657512919145027,36.83809801068492,0.8,2.5751929238317937,21.06058240362472,0.6,2.8642095697896863,38.84314296402408,0.8,2.9144280204365747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,0,0,709.637761216822,101.37682303097458,1744767.2566932891,174476.7256693289,569.0,6.422121896162528,160111.3733876706,1807.1261104703228,88.6,1.664573972465007,61.73626361519041,41.8,35,1.3739927076402842,0.4717832957110609,61.73626361519041,100.0,7.0,0.875,2.155959779657398,0.0,8,39.48577063641096,0.8,4.630890966548233,25.450915888786767,0.8,3.9815069596628225,21.34659844989983,0.8,4.021619908703331,7.60682394642572,0.6,4.613660402344796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,4,0,130.43393298220923,21.738988830368204,10432762.899233362,1043276.2899233361,782.2,9.728855721393035,148001.6234425691,1840.8162119722526,80.4,2.508497095025338,59.833403999186885,44.2,36,2.0833377000658015,0.5497512437810945,59.833403999186885,100.0,7.2,0.9,2.8187907964499006,0.0,8,23.06589139235257,0.8,5.851635704100135,22.80994366826235,0.8,5.684406530923249,11.003915399141988,0.8,5.432440423166744,21.787481533738173,0.8,5.581843713409075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,0,4,101.44006786265523,16.906677977109204,8543016.126460824,854301.6126460824,997.0,13.657534246575343,133967.2691528105,1835.168070586445,73.0,3.225111971529424,59.636474383539735,44.0,37,2.6831060175411436,0.6027397260273972,59.636474383539735,100.0,7.4,0.925,3.39355525469833,0.0,8,25.373540512864565,0.6,7.124862542546651,4.543700723052098,0.8,6.920436959766891,32.12816707507045,1.0,6.438607331203966,15.046386757330765,1.0,6.664535204069133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,2,0,1314.762046048012,152.8793076800014,204355.46224845437,20435.546224845435,811.4,11.658045977011493,110512.88971094802,1587.828875157299,69.6,1.9684474913819952,70.01100415712699,39.2,34,1.832546615188742,0.5632183908045977,70.01100415712699,100.0,6.8,0.85,3.215007058374817,0.0,8,29.2568900567494,0.8,6.481989961699419,12.536136442358838,0.2,7.976939343297678,57.83021148686203,0.8,3.7425776977759644,60.46479527104566,1.0,7.518549464225473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,4,2,957.2208816173312,95.72208816173313,957.2208816173312,95.72208816173313,395.2,5.613636363636363,113833.86952616918,1616.9583739512666,70.4,1.3675426861702678,55.582073954843736,26.2,31,0.7993641195623152,0.3721590909090909,55.582073954843736,100.0,6.199999999999999,0.7749999999999999,1.3840900440796529,0.0,8,100.0,1.0,0.0,27.937945794355983,0.6,5.593983905406083,100.0,1.0,0.0,80.0,1.0,0.0,38.161257811070755,0.6,0.48047791258581884,29.390455755801668,0.6,1.3279939051566791,42.59878050912448,0.8,2.3226579649584456,26.568151768397,0.6,1.3476066645301976
436,random,3,4,921.7096839441932,92.17096839441932,921.7096839441932,92.17096839441932,85.2,1.1735537190082646,116742.81160930835,1608.0277081171948,72.6,1.6058763719333553,57.23863838920579,20.6,27,1.0301199102881837,0.2837465564738292,57.23863838920579,100.0,5.4,0.675,0.6103840623890097,0.0,8,21.44721206493159,0.6,1.416450750037284,4.411706683013108,0.2,1.5722628619075665,32.050188365701615,0.6,1.894358887167227,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,1,3,2156.5828947527543,224.64405153674525,2637.4189314383084,263.74189314383085,186.0,2.4093264248704664,116329.00032220397,1506.8523357798442,77.2,1.2151453255363278,92.07214752249115,39.0,39,1.0658052535605584,0.5051813471502591,92.07214752249115,100.0,7.8,0.975,1.2992383350574541,0.0,8,53.89470639604042,0.8,3.3318759554440325,100.0,1.0,0.0,100.0,1.0,0.0,82.68247378388878,1.0,7.0620307250156005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,3,1,1598.7070790137564,166.5319873972663,3906.1381657621196,390.61381657621195,228.0,2.878787878787879,128062.6510319927,1616.9526645453625,79.2,0.8481580764221139,87.5,46.2,39,0.5741559360604451,0.5833333333333334,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
439,random,3,3,1290.549521318679,129.05495213186788,1290.549521318679,129.05495213186788,151.8,1.851219512195122,129307.80247804026,1576.9244204639058,82.0,0.8719197683341717,76.00940394951863,37.2,34,0.41614228929778996,0.45365853658536587,76.00940394951863,100.0,6.8,0.8500000000000001,0.6218994481819493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,80.28925664818416,1.0,1.7546098096450997,76.0866427896326,0.8,0.7238278566665877,65.40798351176818,0.8,0.7739537319016468,66.29134864656407,0.8,1.72280418724226
440,random,3,3,1269.590772478588,126.9590772478588,1269.590772478588,126.9590772478588,139.0,1.6391509433962264,132598.7093961907,1563.6640258984753,84.8,0.9543046661458752,74.92425086735807,34.6,32,0.4907466517781919,0.4080188679245283,74.92425086735807,100.0,6.4,0.8,0.22820327733724233,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,59.39400693886455,0.6,1.8256262186979386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,2,3,2119.639438329729,216.28973860507435,2361.6942850459536,236.16942850459537,134.2,1.5389908256880733,137579.8105475059,1577.7501209576367,87.2,0.9438352491503944,82.80786012124054,34.0,36,0.750469689667145,0.38990825688073394,82.80786012124054,100.0,7.2,0.9,0.5259287803471071,0.0,8,20.0,0.4,0.0,87.45181842904458,1.0,1.4974432577194412,55.01106254087972,0.8,2.709986985057416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,2,2,1733.2958445283396,184.39317494982336,2488.659628401233,248.8659628401233,179.8,2.020224719101124,141511.8105097034,1590.0203428056564,89.0,0.7885420282114726,81.50184071612102,42.2,37,0.5383276617579986,0.47415730337078654,81.50184071612102,100.0,7.3999999999999995,0.925,0.8927410666436671,0.0,8,94.64834465429703,1.0,1.869907168362224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.245394745943486,0.8,2.503069897886552,17.120986328727668,0.6,2.7689514669005613
443,random,2,2,1474.1776354219633,147.41776354219633,1474.1776354219633,147.41776354219633,277.8,3.1568181818181817,146503.49088780122,1664.8123964522867,88.0,0.967466518933555,65.86844896216462,43.2,34,0.7237616000909165,0.4909090909090909,65.86844896216462,100.0,6.799999999999999,0.85,1.6566529918293726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.37875801959126,0.8,1.995096424590846,45.84176584891793,0.8,2.331910994269717,19.207525603851536,0.6,4.3240537336834315,20.51954222495624,0.6,4.602162782090986
444,random,3,2,1454.5339654902575,161.61488505447306,5705.752550118332,570.5752550118332,470.2,5.201327433628318,145839.48259867454,1613.2686128171963,90.4,1.1008260080579604,63.400730287035,52.2,36,1.1216799619071514,0.577433628318584,63.400730287035,100.0,7.199999999999999,0.9,1.613924106817175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.457851776254756,0.8,2.3510888463756876,42.38656551763597,0.8,2.124440778056145,22.11911755825895,0.8,3.730736417854871,2.242307444130347,0.8,4.705126812250696
445,random,0,3,1520.8631170922886,152.08631170922885,1520.8631170922886,152.08631170922885,344.4,3.743478260869565,144904.0759491092,1575.044303794665,92.0,0.82188714614566,72.5,44.4,33,0.45089567928973373,0.4826086956521739,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,4,0,1438.1837016611055,159.79818907345617,4368.0603431470645,436.80603431470644,231.6,2.4743589743589745,147191.44300016438,1572.5581517111577,93.6,0.730288824009722,72.68197777515411,41.4,36,0.4560024630894229,0.4423076923076923,72.68197777515411,100.0,7.2,0.9,1.143265558885831,0.0,8,36.48486274381867,0.8,2.541713841575798,30.508557743487472,0.8,2.4637119950567206,57.35693095469287,0.8,2.291263387082428,57.10547075923387,0.8,1.849435247371701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,3,4,832.5612783095876,104.07015978869845,33527.291512462965,3352.7291512462966,323.4,3.361746361746362,147335.34905228173,1531.5524849509534,96.2,1.0148747872679313,76.2729037670556,38.6,35,0.7559771969586175,0.40124740124740127,76.2729037670556,100.0,7.0,0.875,1.5660441474673958,0.0,8,64.84634750177065,1.0,4.429477214423865,62.397203740029,1.0,4.106737695600545,43.98514944886301,0.6,1.6701314299367331,38.9545294457821,0.4,2.322006839778026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,3,3,1288.5699170773485,174.13106987531737,1391608.8622470805,139160.88622470805,534.0,5.372233400402415,142076.00781475712,1429.3360947158665,99.4,0.622426001229119,100.0,52.0,40,0.5147956175546368,0.5231388329979879,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,1,3,1684.7264519320354,221.67453314895204,2971050.8928990797,297105.08928990795,655.4,6.701431492842536,146832.96956783292,1501.3596070330564,97.8,0.449865754348351,62.5,47.2,29,0.33174915787475795,0.48261758691206547,62.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
450,random,4,1,2157.907980196719,229.56467874433181,2972.946515827507,297.2946515827507,409.8,4.224742268041237,151037.43030632546,1557.0869103744892,97.0,0.5846323686806393,83.5120543492269,32.4,40,0.32030673473544835,0.334020618556701,83.5120543492269,100.0,8.0,1.0,1.0161831551724632,0.0,8,75.55081998897549,1.0,2.059666517123065,78.28128257401659,1.0,2.240409139457491,96.07340289447166,1.0,1.8572468051808437,78.19092933635147,1.0,1.9721427796183058,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
451,random,0,4,1674.987763554974,170.91711873009936,2130.660698686294,213.0660698686294,195.4,1.9817444219066938,143388.66053774388,1454.2460500785382,98.6,0.7716770047914272,46.85334087905517,26.6,25,0.38810928742600936,0.2697768762677485,46.85334087905517,100.0,5.0,0.625,1.2255953289809676,0.0,8,34.781577105004544,0.6,2.187311509341222,3.60301687662286,0.2,1.1524540488601493,100.0,1.0,0.0,0.0,0.0,0.0,44.474488476907936,0.8,1.9615751645255264,65.16390276483435,0.8,1.4524695292357754,64.46437194628743,0.8,1.4637197917067901,62.339369862784224,0.8,1.5872325881782778
452,random,4,0,1430.7167452809456,143.07167452809455,1430.7167452809456,143.07167452809455,135.4,1.3901437371663243,148745.09004177415,1527.1569819484,97.4,0.8198861755680729,72.95033457303816,31.2,33,0.4820842872581717,0.3203285420944558,72.95033457303816,100.0,6.6,0.825,0.5636425378760843,0.0,8,59.937277723547595,0.8,3.702596803099132,80.0,1.0,0.0,20.0,0.4,0.0,23.665398860757705,0.4,0.8065434999095422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,0,4,951.3578892343379,128.56187692355917,6972.944169689358,697.2944169689358,245.4,2.6162046908315566,156837.34044047262,1672.0398767641004,93.8,1.0634348566626486,66.71071435717067,38.2,34,0.927279670757273,0.4072494669509595,66.71071435717067,100.0,6.8,0.85,1.0891360356499544,0.0,8,34.21129466572893,0.6,1.892981009083288,32.23021383487321,0.6,1.9419800970933514,27.212729190578102,0.8,2.1984252528100447,40.03147716618514,0.8,2.6797019262129513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
454,random,2,0,1221.4546620211404,145.41126928823098,3339.6524041880134,333.96524041880133,246.6,2.7158590308370045,150070.2397382821,1652.7559442542083,90.8,1.385094593730115,82.56035383682047,37.4,36,1.0697823659539585,0.4118942731277533,82.56035383682047,100.0,7.2,0.9,1.8499115917692266,0.0,8,71.12616708359383,0.8,3.2628330859266748,75.68555589935386,0.8,3.6980386072068563,58.13724429773174,0.8,3.7954340448015293,55.53386341388432,0.8,4.042986996218751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
455,random,4,2,1144.522947068051,114.4522947068051,1144.522947068051,114.4522947068051,168.8,1.8347826086956522,137169.30955968853,1490.970756083571,92.0,0.9447960318659442,69.29251029329635,31.4,34,0.442229183010886,0.34130434782608693,69.29251029329635,100.0,6.799999999999999,0.85,0.6276231961821941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.67387581874209,0.8,2.5541916490865466,35.69476329941608,0.6,0.40433137416290454,42.488409038351165,0.8,1.402750166138363,34.48303418986143,0.6,0.6597123800697391
456,random,3,4,1312.4221052713856,131.24221052713855,1312.4221052713856,131.24221052713855,77.2,0.8318965517241379,141771.2786150225,1527.7077436963632,92.8,0.7755743806125943,72.22513237557678,25.0,34,0.2871879360570007,0.26939655172413796,72.22513237557678,100.0,6.800000000000001,0.85,0.5689333484116411,0.0,8,20.004351145853434,0.6,1.5010116640177946,28.348411748847866,0.6,1.4224172713440275,100.0,1.0,0.0,29.448296109912917,0.6,1.6280378519313066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,0,3,1934.6474440572115,205.81355787842674,2686.79830301496,268.679830301496,175.2,1.8520084566596196,147386.19411135116,1557.9935952574117,94.6,0.9274059551257179,69.24938125744006,33.6,34,0.7030794185216139,0.35517970401691334,69.24938125744006,100.0,6.8,0.8500000000000001,0.946777333018564,0.0,8,41.421562837058445,0.8,2.4268992337292636,49.00899393913278,0.8,1.948731923524891,20.0,0.4,0.0,43.564493283329284,0.8,3.198587506894358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,random,0,0,285.0101014570231,47.501683576170514,42004.708659036456,4200.470865903646,349.2,3.8628318584070795,150469.77887919525,1664.4887044158766,90.4,1.3766092264741625,62.9978015219956,44.0,34,1.2860662512231062,0.48672566371681414,62.9978015219956,100.0,6.800000000000001,0.85,1.582304506641234,0.0,8,5.185506439520395,0.6,3.5668537645495135,34.46809451726949,0.8,3.9522790836660664,48.28000838416301,0.8,1.3375684175088218,16.048802835011884,0.6,3.80173478740547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,1,0,580.4964777496202,87.9540117802455,418053.44827791397,41805.3448277914,510.4,5.6837416481069045,142637.56274483094,1588.3915673143758,89.8,1.5208202940701019,77.47969176494394,46.8,36,1.318064234372656,0.5211581291759465,77.47969176494394,100.0,7.2,0.9,2.2087954640364083,0.0,8,38.1687024562234,0.8,4.660114776125186,74.53645452229466,0.8,4.82735515497872,56.23072807790777,0.8,3.8146731224729447,50.90164906312566,0.8,4.3682206587144154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,0,1,1859.6778854072272,189.7630495313497,2070.608771751707,207.0608771751707,344.8,3.990740740740741,136261.85235980817,1577.104772682965,86.4,0.9128838171435667,67.5,32.0,35,0.5933512478581531,0.37037037037037035,67.5,80.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
461,random,0,0,1106.3842729434673,110.63842729434673,1106.3842729434673,110.63842729434673,145.8,1.6758620689655173,140331.28384465713,1613.0032625822657,87.0,1.0110049643506822,43.561981310198234,17.4,25,0.5614400441268772,0.2,43.561981310198234,81.26986962215597,5.0,0.625,1.4722004478050754,0.0,8,29.078816506898875,0.6,1.6586923316234012,0.0,0.0,0.0,30.749692964445785,0.6,2.1070339947712426,0.32718045711590094,0.2,0.8949745905040223,80.93450783015214,1.0,2.5790868250835284,81.26986962215597,1.0,2.2515531147632535,64.02501894807756,0.8,0.6498028500625215,62.11076415273965,0.8,1.6364598756326352
462,random,1,0,1099.8610889808165,109.98610889808165,1099.8610889808165,109.98610889808165,87.2,0.9886621315192744,134007.48044694067,1519.3591887408238,88.2,1.2815106913835885,84.7585655245723,26.0,39,0.8198545008276942,0.2947845804988662,84.7585655245723,100.0,7.8,0.975,1.1810271792348606,0.0,8,49.52448175038626,1.0,3.7494829472792945,91.59872532625741,1.0,1.5437746724833623,36.94531711993477,0.8,4.1549598141162285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,random,1,1,1581.665636957136,161.39445275072816,1856.7018943445805,185.67018943445805,142.4,1.5964125560538116,135602.9442801504,1520.2123798223138,89.2,0.860130877674046,85.0,39.6,38,0.5458786262700478,0.4439461883408072,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
464,random,2,1,1527.4861108177022,169.7206789797447,3710.9995647415517,371.0999564741552,277.4,3.1522727272727273,145941.16891273932,1658.4223740084012,88.0,0.8809945953087545,61.099067159075275,48.4,32,0.6196650533005941,0.55,61.099067159075275,100.0,6.3999999999999995,0.8,1.63440682971844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.837761963803132,0.6,3.5778550866148047,18.201877301180502,0.6,3.268943160088721,31.025246760173104,0.8,3.284627391747917,13.727651247445465,0.4,2.9438289992960773
