step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
254,mixed_20,6,6,96.95686495179692,24.23921623794923,5728428.687068033,716053.5858835041,5838.2,101.35763888888889,96427.12166361624,1674.081973326671,57.6,2.176520693776902,52.15234602269504,46.6,23,2.58509331454666,0.8090277777777778,52.15234602269504,100.0,4.6000000000000005,0.575,2.1814622962498107,0.0,8,0.0,0.0,0.0,9.459460372122521,0.4,8.917726973909884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.759307809437814,0.2,8.533971396088601
255,mixed_20,1,6,608.5488493080948,117.0286248669413,2001946.256666965,250243.28208337064,5553.4,91.03934426229509,98985.7620442626,1622.717410561682,61.0,1.5272468823122687,49.47700618293027,43.4,26,1.7379945562906054,0.7114754098360656,49.47700618293027,100.0,5.200000000000001,0.65,3.4271212358058314,0.0,8,12.12903796260889,0.2,8.244676973415173,10.345831626632389,0.4,8.872844877559693,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,13.522527205423103,0.4,6.407975848938321,19.81865266877776,0.4,3.891472186533461
256,mixed_20,1,1,435.6453061645924,72.60755102743207,2000435.6453061649,250054.4556632706,5119.4,82.57096774193549,103359.80399959053,1667.0936128966214,62.0,1.2288841281833933,60.065061474771255,41.0,28,0.982533065025411,0.6612903225806451,60.065061474771255,100.0,5.6,0.7,2.1136467461733925,0.0,8,23.893376784262728,0.4,6.666575997063205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.412781634832754,0.6,2.271296424585778,35.18147464413687,0.6,1.926629993714771,87.03285873493769,1.0,6.0446715540233855,100.0,1.0,0.0
257,mixed_20,1,1,291.434912630582,48.572485438430334,2000291.4349126308,250036.42936407885,4845.2,78.14838709677419,108194.84585809072,1745.0781590014633,62.0,1.460420272200712,69.92565983843178,36.8,32,0.9350616463837215,0.5935483870967742,69.92565983843178,100.0,6.3999999999999995,0.8,1.018993782939783,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.03986364717275,0.8,4.217569166509991,26.36541506028152,0.6,3.9343810970082735,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,327.7994172688328,54.63323621147214,2000327.7994172692,250040.97492715865,4996.2,79.55732484076434,108674.47661350158,1730.4852963933372,62.8,1.6251246929772374,76.27392026531481,39.2,36,1.4091450074409997,0.6242038216560509,76.27392026531481,100.0,7.199999999999999,0.8999999999999999,2.2685368954498686,0.0,8,100.0,1.0,0.0,63.74373761321294,0.8,6.793045746635703,100.0,1.0,0.0,100.0,1.0,0.0,21.59211244360904,0.8,5.743230621383022,24.85551206569653,0.6,5.612018795580226,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,448.1086318353541,74.68477197255902,2000448.1086318358,250056.01357897947,5201.8,82.56825396825397,108182.22028583381,1717.1780997751398,63.0,1.7061950597498927,79.9984806913642,44.0,37,1.9203833737084575,0.6984126984126984,79.9984806913642,100.0,7.3999999999999995,0.925,1.8188378354023889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.35389211443089,0.6,7.504666036430935,14.633953416482655,0.8,7.046036646788176,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,537.3945477991559,92.65423237916482,2004335.2826081042,250541.91032601302,5427.2,85.33333333333333,105863.86656132127,1664.5262037943594,63.6,1.6831804645109405,79.68615566777203,47.8,37,2.0725444188519506,0.7515723270440252,79.68615566777203,100.0,7.3999999999999995,0.925,1.9811883255754703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.0165407182094,0.6,7.996610508675157,15.47270462396682,0.8,7.852896095928606,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,1081.0737464821927,186.3920252555505,2001284.3714284177,250160.54642855222,5674.6,86.5030487804878,107203.97111620629,1634.2068767714372,65.6,1.437044596276022,77.8786565641127,52.2,32,2.0080605637880047,0.7957317073170732,77.8786565641127,100.0,6.4,0.8,2.1712396244184102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.441338673489554,0.2,8.740235985821096,11.587913839412067,0.2,8.629681009526188,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,578.0117610337257,125.6547306595056,2584155.9765205607,323019.4970650701,5942.2,89.22222222222223,108352.25309356775,1626.9107071106268,66.6,1.4162849484981943,77.8256335652867,55.4,32,1.9772095877354878,0.8318318318318318,77.8256335652867,100.0,6.4,0.8,2.212150633954078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.18063460225585,0.2,8.94403614440844,11.4244339200377,0.2,8.753168927224186,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,1,786.3953983707429,170.95552138494412,2498971.9693530602,312371.49616913253,4726.2,70.33035714285714,109796.03470759858,1633.8695641011693,67.2,1.2762218135279702,71.97746275437567,53.4,33,1.9171802159999451,0.7946428571428571,71.97746275437567,100.0,6.6000000000000005,0.825,2.187205907981629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,5.032778968889033,0.4,8.227163050044329,10.786923066116287,0.2,9.270484213808702,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,800.0936408631685,142.87386443985153,2179316.1135456753,272414.5141932094,2855.0,42.23372781065089,114914.61802401324,1699.92038497061,67.6,1.4523273290316665,61.65794051000489,47.6,30,1.9469288235065665,0.7041420118343196,61.65794051000489,100.0,6.0,0.75,2.5562492801867545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.30798067435899,0.8,1.5352291595022045,36.52574209687373,0.6,1.8748889031538813,3.085304242190432,0.4,8.225029701925813,11.344497066615986,0.2,8.814846476912138,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,569.8251992066062,101.75449985832253,2008963.8237237893,251120.47796547366,1394.6,21.521604938271604,113816.81969814569,1756.4324027491618,64.8,1.810516690345078,59.59691492318086,41.2,28,1.9463693493686496,0.6358024691358025,59.59691492318086,100.0,5.6000000000000005,0.7,3.212171284953631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.341914053251458,0.6,4.151870469202498,24.230829139041816,0.6,3.522240356374349,10.877379593089245,0.2,9.19339066401004,11.325196600064373,0.2,8.82986879004216,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,281.8696481041844,64.06128366004191,3304993.5369909154,413124.1921238644,1442.6,23.267741935483873,110077.16185449385,1775.4380944273203,62.0,2.134242206515701,55.37276890010048,41.2,32,2.148816609731036,0.6645161290322581,55.37276890010048,100.0,6.3999999999999995,0.8,3.5205826176489907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.338749104738781,0.8,5.7637594774292555,20.526533537731666,0.8,5.181217245706169,9.375203400668397,0.4,8.6585087755695,1.741665157665011,0.4,8.561175442487002,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,276.33142853183784,62.802597393599505,4253886.461375325,531735.8076719156,1647.0,27.358803986710964,107573.16350371306,1786.929626307526,60.2,2.3134778351088343,55.92121205340561,42.0,31,2.3172808781505663,0.6976744186046512,55.92121205340561,100.0,6.2,0.775,3.876241813866489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.545581441256218,1.0,6.883244654106978,25.52662151561435,0.6,6.671938159706778,11.314863494540077,0.2,8.837932516663098,4.982629975834243,0.4,8.616819180455058,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,293.5389970748809,58.70779941497618,3000293.5389970746,375036.6923746343,1852.0,31.8213058419244,104394.5559711511,1793.7208929751048,58.2,2.6014120105814107,55.28543889144544,41.8,33,2.523506474572957,0.718213058419244,55.28543889144544,100.0,6.6000000000000005,0.825,4.1905755049122995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.578118448756868,0.8,8.072312106703523,12.05513845900441,1.0,7.603599898835105,7.027520534129508,0.4,8.795652598089985,7.622733689672714,0.4,9.05303943566978,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,95.94153758604587,23.985384396511467,3658997.837320499,457374.7296650624,2062.6,35.19795221843003,95879.33074214835,1636.166053620279,58.6,1.997214749354276,54.19498076449145,44.4,27,2.094268688638873,0.757679180887372,54.19498076449145,100.0,5.4,0.675,4.434405211044853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6433140266817645,0.4,8.507087236943462,10.522767110965106,0.4,9.173799939365006,11.34785083105271,0.2,8.812241321180926,9.045914147231997,0.4,8.98211319086943,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,122.26850642183733,30.567126605459332,4000122.2685064217,500015.2835633027,2293.2,37.22727272727273,101800.33237145637,1652.6027982379283,61.6,1.573650503349833,60.379825800632716,48.2,29,1.703374160802883,0.7824675324675324,60.379825800632716,100.0,5.8,0.725,3.358341440917271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.536037708297044,0.4,5.255145409140084,28.061959228061824,0.4,5.741225260654817,1.6881696940436086,0.4,8.682461459655315,21.75243977465925,0.6,7.187899397887954,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,0,329.33306823139685,78.41263529318972,3600762.9211573973,450095.36514467467,2533.0,38.730886850152906,105693.08084513296,1616.1021535953053,65.4,1.2759455298544684,81.07305374895077,50.8,34,1.4363946309765527,0.7767584097859327,81.07305374895077,100.0,6.800000000000001,0.85,1.4534321299383874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.730576634998215,0.4,7.817144497467198,39.85385335660794,0.4,3.8103125420399007,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,554.4926256593789,110.89852513187577,3000554.4926256593,375069.3115782074,2800.0,40.11461318051576,111853.0287649235,1602.4789221335745,69.8,0.9532058294787007,95.72456604673505,56.4,39,0.9725975093743257,0.8080229226361032,95.72456604673505,100.0,7.8,0.975,0.7463360035524816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.79652837388039,0.8,5.970688028419853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,449.83193351102244,107.1028413121482,3784297.0275656944,473037.1284457118,3094.6,41.706199460916444,116479.05186247123,1569.798542620906,74.2,0.6579589323467105,100.0,62.4,40,0.6964423205167852,0.8409703504043127,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,691.1245349687509,150.2444641236415,3030574.101818718,378821.76272733975,3418.0,43.48600508905852,121277.402554037,1542.9694981429643,78.6,0.4997957776316782,100.0,67.6,40,0.5292667659368482,0.8600508905852418,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,720.4744401037134,180.11861002592835,5988454.926563976,748556.865820497,3769.8,45.639225181598064,126821.37737581511,1535.3677648403766,82.6,0.30000890972249067,100.0,73.8,40,0.34196142656179757,0.8934624697336562,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,1040.843238221878,273.90611532154685,5631497.850399741,703937.2312999676,4149.2,48.35897435897436,131414.72796228103,1531.6401860405715,85.8,0.20102029363427296,100.0,78.2,40,0.24918281420920735,0.9114219114219114,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,570.1988602902121,316.7771446056734,5522821.860850284,690352.7326062855,4556.8,52.13729977116705,132842.1736399101,1519.9333368410764,87.4,0.08115532826924306,100.0,84.0,40,0.1690391949750098,0.9610983981693364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,337.5582132779329,337.5582132779329,8971866.492017653,1121483.3115022066,4985.2,56.65,133108.52782002214,1512.596907045706,88.0,0.023907273771418703,100.0,86.6,40,0.073239651731157,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,0.0,0.0,9185612.83667247,1148201.6045840587,5423.0,61.625,133829.7154684738,1520.7922212326566,88.0,6.968108599251846e-05,100.0,88.0,40,0.00026597684368422493,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,5863.0,66.625,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,3,939.8882687587723,391.6201119828218,4004463.5738931373,500557.94673664216,4771.6,54.222727272727276,137136.51128927636,1558.3694464690493,88.0,0.08773614149959426,87.5,77.2,39,0.12762821887083303,0.8772727272727273,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
282,mixed_20,6,6,476.5110222438676,119.1277555609669,4000476.5110222446,500059.5638777806,3333.6,39.59144893111639,138154.2707072009,1640.7870630308894,84.2,0.42175781183267985,64.76683272951959,64.0,32,0.46462533184087346,0.7600950118764845,64.76683272951959,100.0,6.3999999999999995,0.8,0.9998078589006649,0.0,8,31.054544975477256,0.6,1.927975313175488,27.7692552529561,0.6,1.9124508151755684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.08413165407728,0.6,2.300893093106642,21.2267299536461,0.6,1.8571436497476206
283,mixed_20,6,6,182.81965935416525,45.70491483854131,4000182.8196593546,500022.8524574193,2301.8,29.816062176165804,133671.6666842495,1731.4982731120404,77.2,1.0387379310767477,61.73370680258358,48.6,34,1.0977852938373858,0.6295336787564767,61.73370680258358,100.0,6.8,0.85,1.9965146122066386,0.0,8,20.825640884763743,0.6,3.9976594881677245,12.906912890061903,0.8,3.93982978576037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.157278294938806,0.8,3.9071104812956574,21.979822350904215,0.6,4.127517142429356
284,mixed_20,6,6,96.36476802228736,24.09119200557184,4000096.3647680217,500012.0455960027,2307.0,32.3109243697479,129270.45247308556,1810.5105388387333,71.4,1.8839511970905694,59.255326160949835,44.8,34,1.9069166565129176,0.6274509803921569,59.255326160949835,100.0,6.8,0.85,2.8179035885778063,0.0,8,14.525153956383292,0.8,5.725311954632579,25.27304398734941,0.6,5.866556553921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.81589821340731,0.8,5.418725544563465,11.428513130458668,0.6,5.532634655505408
285,mixed_20,6,6,73.87927121651107,18.469817804127768,4000073.8792712158,500009.23490890197,2527.0,37.94294294294294,118518.87634971351,1779.5627079536564,66.6,2.4368359175833683,63.5927624585878,44.8,34,2.44836630313242,0.6726726726726727,63.5927624585878,100.0,6.8,0.85,3.3115039746846007,0.0,8,22.430975001352635,0.8,6.919289907096503,18.511552563841178,0.6,7.117455293033148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.232598248180693,0.6,5.443979694136845,37.56697385532789,0.8,7.011306903210311
286,mixed_20,6,6,72.48198862778756,18.12049715694689,4000072.4819886284,500009.06024857855,2747.0,44.59415584415584,104573.18364744473,1697.6166176533236,61.6,2.5115067345745876,57.996753794085976,44.6,36,2.548876255594211,0.724025974025974,57.996753794085976,100.0,7.2,0.8999999999999999,3.6942723215387803,0.0,8,8.347472674108758,1.0,7.642415900779842,24.207227411657186,0.4,8.279594037943351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.915010730413087,0.8,5.500049666402042,9.504319536508774,1.0,8.13211896718501
287,mixed_20,6,6,75.19353382845058,18.798383457112646,4000075.193533829,500009.3991917286,2967.0,51.510416666666664,98296.25817155204,1706.5322599227784,57.6,2.438198820016135,53.199165935669726,44.6,28,2.494916131002245,0.7743055555555556,53.199165935669726,100.0,5.6,0.7,4.303017347518262,0.0,8,3.5174973201628745,0.4,8.362231901783826,10.229863632475826,0.4,8.766872890666127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.903441372938687,0.6,8.156375539136846,10.942525159780416,0.2,9.1386584485593
288,mixed_20,6,6,72.5730896354802,18.14327240887005,4000072.5730896355,500009.07163620443,3187.0,57.11469534050179,96275.07405151255,1725.3597500271064,55.8,2.5968975481891516,54.280112751330876,44.6,26,2.736332854193456,0.7992831541218638,54.280112751330876,100.0,5.2,0.65,4.369676164650473,0.0,8,7.807118778464428,0.4,9.032538507595016,11.591782006107678,0.2,8.626801293132521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.935928130730645,0.4,8.392273409105837,9.906073095344254,0.2,8.905796107370408
289,mixed_20,6,6,68.52863648224621,17.132159120561553,4000068.5286364816,500008.5660795602,3407.0,62.3992673992674,93073.6192429545,1704.645041079753,54.6,2.9763894568585094,52.30620838806715,44.6,27,3.4869767779377114,0.8168498168498168,52.30620838806715,100.0,5.4,0.675,3.3838879227401035,0.0,8,1.3910974322607217,0.4,9.041365378106448,7.484967847490225,0.4,9.26192015852572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.573601824786238,0.4,8.767817845288663,0.0,0.2,0.0
290,mixed_20,6,6,104.78479162269882,27.57494516386811,4200104.784791622,525013.0980989528,3627.0,66.42857142857143,91901.76568905117,1683.182521777494,54.6,2.4953222094749345,53.867108994133446,44.8,24,3.433530656900397,0.8205128205128205,53.867108994133446,100.0,4.800000000000001,0.6000000000000001,3.29775754699947,0.0,8,11.148901283058876,0.2,8.96949371611652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.384537586550323,0.2,8.783843809180258,8.403433083458367,0.4,8.62872285069898
291,mixed_20,6,6,87.97587794040273,21.99396948510068,4000087.9758779407,500010.9969847426,3847.0,69.94545454545455,93438.70077481681,1698.8854686330328,55.0,2.1876071885331667,53.93303700298816,44.6,24,2.2853318590171066,0.8109090909090909,53.93303700298816,100.0,4.800000000000001,0.6000000000000001,3.25516730465457,0.0,8,11.49799897252251,0.2,8.697165501490849,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.492137361965433,0.2,8.701601525488343,8.47415968941732,0.4,8.642571410257368
292,mixed_20,6,6,72.53975403976989,18.134938509942472,4000072.5397540396,500009.06746925495,4067.0,73.94545454545455,93682.94835830545,1703.3263337873718,55.0,2.533135744689028,53.03971009438271,44.6,27,2.603042453053985,0.8109090909090909,53.03971009438271,100.0,5.4,0.675,3.2485370947794503,0.0,8,3.007783688094605,0.4,8.76877570822835,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.00201817387915,0.4,8.731587300822136,13.307878893087945,0.6,8.487933749185117
293,mixed_20,6,6,101.79106075206101,25.447765188015254,4000101.791060752,500012.723882594,4287.0,77.94545454545455,93295.60461801357,1696.2837203275194,55.0,2.4443244886979523,52.01354392415112,44.8,26,2.7671651353986504,0.8145454545454546,52.01354392415112,100.0,5.2,0.65,3.248765941699263,0.0,8,11.141587127190178,0.2,8.975381950382793,0.13134947343132808,0.4,8.614643687196075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.835414792587471,0.4,8.400101896015235,0.0,0.2,0.0
294,mixed_20,6,6,101.6511453106084,25.4127863276521,4000101.6511453106,500012.7063931638,4507.0,81.64855072463769,94389.99068699419,1709.9635994020687,55.2,2.083342435563341,52.86110485635277,44.6,24,2.250520110136314,0.8079710144927537,52.86110485635277,100.0,4.800000000000001,0.6,3.3174582934703354,0.0,8,0.2820312796256985,0.4,8.845777282491326,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.276033725121124,0.2,8.868366522992625,11.330773846075317,0.2,8.825522542278732
295,mixed_20,6,6,74.1761814796485,18.544045369912126,4000074.1761814803,500009.27202268504,4727.0,85.6340579710145,94251.82941259224,1707.460677764352,55.2,2.4582143998501396,51.9288111137422,44.6,25,2.503191379270001,0.8079710144927537,51.9288111137422,100.0,5.000000000000001,0.625,3.1528195920746365,0.0,8,8.836484131338693,0.2,8.476550456040775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2304651266285873,0.4,8.231508090253918,6.363539651970314,0.4,8.514498190302401
296,mixed_20,6,6,76.50846532503384,19.12711633125846,4000076.508465325,500009.5635581656,4947.0,87.40282685512368,94598.50226098212,1671.3516300526876,56.6,2.386993949548914,54.097314074122096,44.6,27,2.441598850360776,0.7879858657243817,54.097314074122096,100.0,5.3999999999999995,0.675,4.3894593498392505,0.0,8,1.9921892495540305,0.4,8.26963815224402,10.990322330026174,0.2,9.098914208075081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.809593086994937,0.2,8.76626757737249,11.986407926401625,0.6,8.980854861022411
297,mixed_20,6,6,116.18824806472244,29.04706201618061,4000116.1882480653,500014.52353100816,5173.4,88.28327645051195,96482.61901897773,1646.4610754091764,58.6,1.7432926185091688,52.790625401824514,47.2,25,1.9357305692918494,0.8054607508532423,52.790625401824514,100.0,5.000000000000001,0.625,2.8364145169568995,0.0,8,5.042474133538235,0.4,8.801422962779403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.575231261711451,0.4,8.48493992206954,8.707297819346422,0.2,5.404953250806253
298,mixed_20,3,6,125.44597457446689,31.361493643616722,4000125.4459745735,500015.6807468217,5415.8,88.49346405228758,98973.96803734095,1617.2216999565514,61.2,1.5764894098847329,65.24345799214814,50.4,29,1.7046154201223418,0.8235294117647058,65.24345799214814,100.0,5.800000000000001,0.725,1.7211368301543655,0.0,8,11.988389218699922,0.4,8.341404184977277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.959274718485176,0.4,5.427690456257647,100.0,1.0,0.0
299,mixed_20,3,3,287.9405796909716,71.9851449227429,4000287.940579691,500035.9925724614,5673.2,87.82043343653251,101918.51227207379,1577.6859484841143,64.6,0.9835983088018713,76.03548190744789,53.6,32,1.1975003253436074,0.8297213622291022,76.03548190744789,100.0,6.4,0.8,1.1222551084123553,0.0,8,0.0,0.0,0.0,8.283855259583106,0.4,8.978040867298843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,261.7447341866963,65.43618354667407,4000261.7447341857,500032.7180917732,5951.2,87.51764705882353,107640.7312936451,1582.9519307888986,68.0,0.7675744583624625,86.51577696318554,57.8,35,0.8453683808602738,0.85,86.51577696318554,100.0,7.0,0.875,0.6390214000403382,0.0,8,92.12621570548436,1.0,5.112171200322706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,287.01897107827165,71.75474276956791,4000287.018971079,500035.8773713849,6249.8,88.02535211267606,112019.0860781729,1577.7336067348297,71.0,0.7266955858107697,87.5,62.0,35,0.8254424647368326,0.8732394366197183,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,443.0745629396317,110.76864073490792,4000443.0745629393,500055.3843203674,6566.0,87.54666666666667,115997.63059261185,1546.635074568158,75.0,0.47803426632833557,95.71723326330584,65.6,39,0.563681397536554,0.8746666666666667,95.71723326330584,100.0,7.8,0.975,0.7954957939986634,0.0,8,100.0,1.0,0.0,65.73786610644675,0.8,6.3639663519893075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,697.3664508853229,174.34161272133073,4000697.366450885,500087.1708063606,6902.8,88.72493573264782,119983.03848522995,1542.1984381134955,77.8,0.3573840701115262,100.0,70.4,40,0.43456950229151003,0.9048843187660668,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,3,1109.4639594656674,241.1878172751451,2029191.5109629263,253648.9388703658,6238.6,78.17794486215539,124261.10031321374,1557.1566455289944,79.8,0.34715331101646474,90.0,69.0,38,0.4198782323301001,0.8646616541353384,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
