step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,actuated,1,1,216.58079305498913,54.14519826374728,1000216.5807930551,200043.31615861104,1994.0,89.81981981981981,38764.68620548553,1746.1570362831321,22.2,3.0598200293109286,40.0,17.2,10,2.486197897665108,0.7747747747747747,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,1,1,846.4162035651082,184.00352251415396,1520.0871365541198,304.01742731082396,2080.2,81.89763779527559,41424.634755577295,1630.8911321093424,25.4,2.6080133512280583,43.418933273750554,18.4,15,2.872276392356987,0.7244094488188977,43.418933273750554,100.0,3.0,0.6,5.271805994212774,0.0,5,100.0,1.0,0.0,2.5661436877044252,0.4,8.63199447831139,100.0,1.0,0.0,10.962205258074391,0.2,9.122252105829105,3.5663174229739525,0.4,8.604783386923371
314,actuated,2,1,701.2340992150682,175.30852480376706,223798.3573387173,44759.67146774346,1390.8,57.0,40615.38893284301,1664.565120198484,24.4,1.4709220084420165,33.75147254466265,17.8,11,2.037851765267527,0.7295081967213115,33.75147254466265,100.0,2.2,0.44000000000000006,1.5970823413319883,0.0,5,100.0,1.0,0.0,8.757362723313236,0.4,7.985411706659942,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,2,2,323.35486703171534,76.98925405517032,252321.26552209788,50464.25310441958,623.2,27.333333333333332,39356.3330494105,1726.1549583074784,22.8,2.1919890119284755,24.665981391946843,13.8,8,2.419872607639404,0.6052631578947368,24.665981391946843,100.0,1.6,0.32,0.3197083859561472,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.329906959734217,0.6,1.598541929780736,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,2,2,272.8939957982813,71.81420942060035,2584840.578779575,516968.115755915,462.0,20.442477876106196,39650.996218326,1754.4688592179646,22.6,2.453041491203158,28.328003079774135,12.0,11,2.808761218667939,0.5309734513274337,28.328003079774135,100.0,2.1999999999999997,0.43999999999999995,4.368644680719959,0.0,5,100.0,1.0,0.0,10.941885709362396,0.2,9.139192517285688,26.05313980111532,0.6,4.058007338944123,0.0,0.0,0.0,4.644989888392956,0.4,8.646023547369985
317,actuated,2,2,563.3054168486094,117.35529517679363,939.3685286652059,187.87370573304116,519.0,22.964601769911503,41197.44962857634,1822.8960012644397,22.6,1.96130056759774,28.82710252180732,12.4,11,1.3332053949959788,0.5486725663716814,28.82710252180732,100.0,2.2,0.44000000000000006,2.3898867395017294,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,17.82334249257019,0.8,5.780897351236314,0.0,0.0,0.0,26.312170116466405,0.4,6.168536346272333
318,actuated,2,2,490.16900455330904,102.11854261527272,1428.8748469856216,285.7749693971243,582.0,26.216216216216218,41484.252458820214,1868.660020667577,22.2,2.7665779280528118,42.26478476705961,13.2,14,2.3249099136938383,0.5945945945945946,42.26478476705961,100.0,2.8,0.5599999999999999,1.3883527406964027,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.323923835298046,0.8,6.941763703482014,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,2,2,410.4448187152228,93.28291334436882,24167.578118462137,4833.515623692428,650.2,30.961904761904762,37273.3226148113,1774.920124514824,21.0,3.2224561432407572,61.70542949084938,14.8,19,3.0341838687100866,0.7047619047619048,61.70542949084938,100.0,3.8,0.76,4.619235583218753,0.0,5,100.0,1.0,0.0,10.42534486733075,0.4,8.562634958653536,8.226082478618082,0.4,8.861967807356269,89.87572010829808,1.0,5.671575150083962,100.0,1.0,0.0
320,actuated,2,2,459.74082308253054,99.94365719185447,4254.479821120248,850.8959642240495,725.4,33.89719626168224,36233.04377375877,1693.1328866242418,21.4,2.1099250963859757,62.134943757921064,15.8,18,1.9636020762072302,0.7383177570093458,62.134943757921064,100.0,3.5999999999999996,0.72,1.8279976516775789,0.0,5,100.0,1.0,0.0,10.674718789605322,0.4,9.139988258387895,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,116.0208727462023,38.6736242487341,2927459.863739918,585491.9727479836,808.2,38.12264150943396,34933.80987914841,1647.8212207145475,21.2,2.2210304486880412,60.0,17.4,15,2.3612395419749315,0.8207547169811321,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,490.5380098788234,122.63450246970585,800841.4716035766,160168.2943207153,897.0,40.044642857142854,38156.26425526454,1703.4046542528813,22.4,3.5312839963739036,62.14683272576258,18.2,16,3.7712996112967874,0.8125,62.14683272576258,100.0,3.2,0.64,1.863209905456959,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.734163628812894,0.2,9.316049527284795,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,805.8975689531024,191.88037356026248,60020.34855476266,12004.069710952532,990.2,44.6036036036036,35390.52875766963,1594.1679620571904,22.2,5.456747700985906,61.30238978107536,19.4,17,6.29914916854668,0.8738738738738738,61.30238978107536,100.0,3.4,0.6799999999999999,1.8730700690113018,0.0,5,100.0,1.0,0.0,6.511948905376812,0.4,9.365350345056509,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,387.5648048712728,113.98964849155084,2380288.388998478,476057.67779969564,1089.2,45.76470588235294,37698.80616734936,1583.983452409637,23.8,1.2310819116317906,60.0,20.6,15,2.667869196376552,0.865546218487395,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,147.7131628965963,49.2377209655321,2283762.5700356024,456752.5140071205,1193.0,49.29752066115702,39326.83027777416,1625.0756313129818,24.2,1.8404485281437866,60.0,21.2,15,1.9957002566587931,0.8760330578512396,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,625.4022484910347,173.72284680306518,1200884.9581147383,240176.99162294768,1299.2,48.8421052631579,43372.73089712481,1630.5537931249928,26.6,2.550459437957833,60.0,22.0,15,3.1280982263231,0.8270676691729323,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,325.55038359099,81.3875958977475,1000325.5503835909,200065.11007671818,1409.0,53.371212121212125,44200.42368427138,1674.2584728890674,26.4,3.7010882461976307,64.48138957614174,22.2,17,4.694543836032774,0.8409090909090909,64.48138957614174,100.0,3.4,0.6799999999999999,3.5718617851104297,0.0,5,100.0,1.0,0.0,11.436151667139711,0.2,8.74420022666689,10.970796213568974,0.2,9.115108698885258,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,405.74558706953735,106.77515449198351,1200405.7455870698,240081.14911741397,1520.2,57.583333333333336,41792.07020107841,1583.0329621620608,26.4,3.268589474978705,60.0,22.8,15,4.622312166993871,0.8636363636363636,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,223.01937747842422,74.33979249280807,2446305.0162755502,489261.00325511006,1638.0,59.78102189781022,42930.19596165465,1566.7954730530894,27.4,2.026238298142074,60.58314546005204,24.2,17,2.9627195167575886,0.8832116788321168,60.58314546005204,100.0,3.4,0.6799999999999999,1.7785214043036106,0.0,5,100.0,1.0,0.0,2.915727300260187,0.4,8.892607021518053,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,441.2833327841787,169.72435876314566,1930088.8148835744,386017.7629767149,1764.0,60.827586206896555,45320.117466652264,1562.7626712638712,29.0,1.1670731233658662,60.0,26.4,15,2.0237963907406797,0.9103448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,543.378071966787,142.99422946494397,1000914.4101795682,200182.88203591364,1894.0,63.13333333333333,48912.938797303344,1630.4312932434448,30.0,2.119650002114994,61.58665727355765,26.0,17,3.0319017124408014,0.8666666666666667,61.58665727355765,100.0,3.4,0.6799999999999999,1.7364593725278972,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.9332863677882415,0.4,8.682296862639486,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,2,888.0690323652601,261.1967742250765,11150.817141743772,2230.163428348754,1567.0,52.233333333333334,46562.90859384364,1552.0969531281212,30.0,1.0240337515755946,56.0,24.8,15,1.49718593219949,0.8266666666666667,56.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,1224.5246096559308,278.30104764907514,270201.2018230061,54040.24036460122,1181.0,38.59477124183007,50161.51645511279,1639.2652436311369,30.6,0.8808355651240682,44.823506371608346,22.0,15,1.2335279649172086,0.7189542483660131,44.823506371608346,100.0,3.0,0.6,2.143488058404472,0.0,5,21.18604168767888,0.6,1.7421966192938207,2.9314901703628493,0.4,8.975243672728539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,490.66093217646767,122.66523304411692,7233.298848989672,1446.6597697979344,1023.8,32.81410256410256,52663.34222944898,1687.9276355592622,31.2,0.9506781862211956,48.45544621525096,20.4,14,0.8191297857349543,0.6538461538461539,48.45544621525096,100.0,2.8,0.5599999999999999,0.8074117724199918,0.0,5,42.27723107625479,0.8,4.0370588620999595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,128.9124558535755,42.9708186178585,3153296.8010692312,630659.3602138462,1091.0,36.36666666666667,52691.9289100582,1756.3976303352733,30.0,1.6146681380582486,44.145120161142586,21.4,13,1.5729094278003444,0.7133333333333334,44.145120161142586,100.0,2.6,0.52,1.1897352190566808,0.0,5,20.72560080571293,0.6,5.948676095283404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,515.389607239207,135.62884401031764,1000827.5891734194,200165.51783468388,1196.0,40.13422818791946,52379.86397059155,1757.7135560601191,29.8,2.0940507143481057,47.45390080281868,21.2,14,1.9635506306453714,0.7114093959731543,47.45390080281868,100.0,2.8,0.5599999999999999,3.1818653429435813,0.0,5,26.15764088879132,0.6,6.909935804988583,0.0,0.0,0.0,11.11186312530208,0.2,8.999390909729323,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,374.9493140104887,187.47465700524435,1442035.1063814096,288407.0212762819,1305.8,43.23841059602649,47205.85169045028,1563.1076718692145,30.2,1.136201977463421,58.868027124201035,24.0,20,1.9526468278719595,0.7947019867549668,58.868027124201035,100.0,4.0,0.8,2.825072278144074,0.0,5,10.858822882396453,1.0,7.0883559825968785,83.48131273860872,1.0,7.037005408123491,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,997.050573754841,226.60240312610023,203306.35994125737,40661.27198825147,1425.2,45.388535031847134,52614.10117973939,1675.6083178260953,31.4,1.2963025211473578,62.296133128033944,24.4,16,1.8036286218774271,0.7770700636942676,62.296133128033944,100.0,3.2,0.64,1.742059269631716,0.0,5,11.480665640169718,0.2,8.71029634815858,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,481.68366936116706,120.42091734029177,1000481.6836693613,200096.33673387225,1546.2,49.87741935483871,52223.67103703857,1684.6345495818894,31.0,1.596881031088757,61.4773465697408,24.6,17,1.7272073478597583,0.7935483870967742,61.4773465697408,100.0,3.4,0.6799999999999999,1.7340558147616683,0.0,5,7.386732848704014,0.4,8.670279073808342,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
