step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
319,actuated,0,0,266.0529732218248,78.2508744770073,1400767.1872292666,280153.4374458533,612.0,38.734177215189874,25563.00362067254,1617.9116215615531,15.8,1.6830853504419434,60.0,12.4,16,3.045662273516802,0.7848101265822784,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,154.03681087251394,51.34560362417131,1337448.5935389164,267489.71870778326,674.0,42.125,26127.51172609204,1632.9694828807526,16.0,1.7956148519928599,60.0,12.8,15,1.8551565073682421,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,33.427244716943406,16.713622358471703,1954657.854693422,390931.5709386844,742.0,44.166666666666664,27701.857504128926,1648.9200895314837,16.8,2.3028399531817736,60.0,14.4,15,2.8859592205134166,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,549.013476234515,161.4745518336809,1688662.9070535167,337732.58141070337,812.2,42.747368421052634,30514.644211085542,1606.0339058466075,19.0,2.2734696082356223,62.63890460973107,14.6,18,3.0842060353047676,0.7684210526315789,62.63890460973107,100.0,3.6,0.72,3.480167211368511,0.0,5,10.869559434040639,0.2,9.200004895030608,2.324963614614717,0.4,8.200831161811946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,0,411.18899442690844,97.90214153021628,32481.305382915794,6496.261076583159,475.2,25.82608695652174,32084.476929827226,1743.7215722732187,18.4,1.158902760510515,48.0,10.2,14,0.9030921432153017,0.5543478260869565,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
324,actuated,3,3,121.77129680811807,35.81508729650531,1031157.4016176987,206231.48032353976,386.2,24.1375,30100.10364298183,1881.2564776863644,16.0,2.227150158159388,34.690145732763995,7.2,12,1.7842100836808454,0.45,34.690145732763995,100.0,2.4,0.48,2.4456258103987953,0.0,5,12.184113000971593,0.2,8.207409106598547,0.0,0.0,0.0,36.65278028547618,0.6,2.1392584216053043,24.613835377372197,0.6,1.8814615237901244,100.0,1.0,0.0
325,actuated,3,3,45.270112416144165,20.577323825520075,1960787.0332728135,392157.4066545627,427.0,31.865671641791046,21529.091138599328,1606.6485924327856,13.4,2.2222622706337742,29.75610448866155,9.2,10,2.721222455607165,0.6865671641791045,29.75610448866155,100.0,2.0,0.4,2.6912827168800177,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.154788253232255,0.8,4.045299188803717,10.625734190075491,0.2,9.411114395596371,100.0,1.0,0.0
326,actuated,3,3,510.4271599504738,212.67798331269742,2118535.2702652747,423707.05405305495,474.6,35.95454545454545,20350.1198775148,1541.6757482965759,13.2,0.686090714890629,20.0,10.4,6,1.0776704716470102,0.7878787878787878,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,3,3,442.7601061251115,138.36253316409733,1265239.794812554,253047.9589625108,529.0,36.736111111111114,24427.359148175798,1696.344385289986,14.4,1.2860970828545004,20.0,11.2,5,1.8725814900480264,0.7777777777777778,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,3,3,482.16330594775053,120.54082648693763,408336.7496865354,81667.34993730708,584.2,36.9746835443038,26619.3466005866,1684.7687721890254,15.8,2.2387844374210295,22.273341699979028,11.4,6,2.8592915726894286,0.7215189873417721,22.273341699979028,100.0,1.2,0.24,1.7595243161364178,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36670849989514,0.2,8.797621580682089,100.0,1.0,0.0
329,actuated,2,3,440.11581035112033,91.69079382315007,640.5704364169537,128.11408728339075,252.8,18.58823529411765,25925.86918485158,1906.3139106508515,13.6,4.314330838414022,12.0,7.2,4,4.581687854876394,0.5294117647058824,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
330,actuated,2,2,131.16789219470573,31.23045052254898,4664.79483469079,932.9589669381579,81.2,6.766666666666667,21405.354314055545,1783.7795261712954,12.0,5.141901812927326,16.261540036393853,4.0,7,4.964006692232442,0.3333333333333333,16.261540036393853,40.942693282927394,1.4,0.27999999999999997,3.72909901109485,0.0,5,0.0,0.0,0.0,12.278336128842966,0.2,8.144425999634478,40.942693282927394,0.6,8.677067996036794,0.0,0.0,0.0,28.086670770198907,0.6,1.8240010598029777
331,actuated,2,2,76.05329888962076,27.161892460578844,1678666.1508132406,335733.23016264813,103.0,9.716981132075471,20841.208454742275,1966.151741013422,10.6,4.434190879473861,29.015694998389336,5.4,12,5.450059498112189,0.5094339622641509,29.015694998389336,100.0,2.4,0.48,2.557586486951086,0.0,5,3.425796729720787,0.4,9.175002244953067,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.65267826222589,1.0,3.612930189802362
332,actuated,2,2,372.0818956642372,97.91628833269401,1200372.0818956643,240074.41637913286,128.6,11.690909090909091,19205.8119524438,1745.982904767618,11.0,1.880091641802897,21.610922850517454,5.6,8,1.926373733763798,0.509090909090909,21.610922850517454,100.0,1.6,0.32,1.0649751941362475,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.054614252587271,0.6,5.324875970681238
333,actuated,2,2,127.7518164957376,39.922442654918,1014517.4509293489,202903.4901858698,161.6,14.690909090909091,19066.701398071767,1733.336490733797,11.0,2.360851358364535,39.64507068323201,7.4,10,2.4486961212508724,0.6727272727272727,39.64507068323201,100.0,2.0,0.4,0.7872053013354727,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,98.22535341616003,1.0,3.9360265066773636
334,actuated,2,2,157.9330385828569,52.64434619428564,1843992.3198073604,368798.4639614721,201.0,18.272727272727273,18845.894031538013,1713.263093776183,11.0,3.310945964508065,41.51249952361468,8.0,12,3.6194129146557956,0.7272727272727273,41.51249952361468,100.0,2.4,0.48,1.7599537850916387,0.0,5,7.562497618073394,0.4,8.799768925458194,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,actuated,3,2,293.74379451010833,146.87189725505417,2608624.5219693747,521724.9043938749,145.8,15.51063829787234,15092.06432576323,1605.538758059918,9.4,2.5667187779692826,34.22730216355376,7.0,10,4.863223210248516,0.7446808510638298,34.22730216355376,100.0,2.0,0.4,1.79589463228367,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.136510817768794,0.2,8.97947316141835,100.0,1.0,0.0
336,actuated,3,3,487.8188789985119,162.60629299950395,2000487.8188789985,400097.5637757997,157.0,14.537037037037036,18524.028109451127,1715.1877879121414,10.8,2.138803411045874,29.182992590925096,7.0,9,4.401229754845395,0.6481481481481481,29.182992590925096,100.0,1.8,0.36,0.2790945284516384,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,45.91496295462548,0.8,1.395472642258192,0.0,0.0,0.0,100.0,1.0,0.0
337,actuated,3,3,356.37852624451864,71.27570524890373,356.37852624451864,71.27570524890373,187.0,16.403508771929825,21512.109265839834,1887.0271285824417,11.4,1.911852601180117,20.0,6.0,5,1.2443240987540662,0.5263157894736842,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,3,3,169.33469864179693,33.866939728359384,169.33469864179693,33.866939728359384,217.0,19.727272727272727,22043.519816231284,2003.9563469301168,11.0,3.7150356311049944,20.0,6.0,5,2.01784033361827,0.5454545454545454,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,3,3,284.4191823366622,71.10479558416554,3639.601394433611,727.9202788867221,247.8,22.527272727272727,17407.0132374571,1582.4557488597363,11.0,3.8954927565893427,34.7178209214444,6.6,13,3.2538937028116837,0.6,34.7178209214444,100.0,2.6,0.52,6.1357872158522095,0.0,5,0.08068852772339596,0.4,8.816314116772263,55.149687082093806,0.6,4.539589538075308,11.477537152300101,0.2,8.712670555804733,6.881191845104695,0.4,8.610361868608745,100.0,1.0,0.0
