step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,6,6,427.1401404051312,112.40530010661348,7704550.246495803,963068.7808119754,2244.0,37.4,93281.94143741505,1554.6990239569175,60.0,2.1402021792627517,75.56281983560382,57.0,31,3.4010534504635013,0.95,75.56281983560382,100.0,6.2,0.775,1.057456627975095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.5025586848305466,0.2,8.45965302380076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,405.4364940930401,144.79874789037146,4558949.274170956,569868.6592713695,2530.2,41.75247524752475,92959.43030442006,1533.9839984227733,60.6,1.0100855834938882,75.0,58.0,31,2.474406140939008,0.9570957095709571,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,244.67661167441133,101.9485881976714,8536211.517893452,1067026.4397366815,2821.2,46.09803921568628,93780.89577213109,1532.3675779759983,61.2,0.7416553181270321,75.0,58.8,30,1.3512597534973787,0.9607843137254902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,451.22298019289974,150.4076600642999,6404934.440864535,800616.8051080669,3116.0,50.25806451612903,97290.08924386486,1569.194987804272,62.0,1.5462699164322484,75.0,59.0,30,2.671974834221263,0.9516129032258065,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,175.3577801939749,58.45259339799163,4800419.3572602775,600052.4196575347,3411.0,53.971518987341774,97623.72032180804,1544.67911901595,63.2,1.8114311068998916,78.05402884599005,59.4,32,3.11040003871541,0.939873417721519,78.05402884599005,100.0,6.4,0.8,2.0068574211038417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.742729085825886,0.2,7.847612495445183,100.0,1.0,0.0,11.689501682094487,0.2,8.20724687338555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,315.6144840722519,105.20482802408397,5000315.614484073,625039.4518105091,3709.4,57.24382716049383,98977.21917158921,1527.426221783784,64.8,0.5676623461971603,75.0,60.8,31,1.3658824255434316,0.9382716049382716,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,233.33172969808447,97.22155404086854,4741651.362287945,592706.4202859931,4019.2,61.26829268292683,101385.9923998144,1545.518176826439,65.6,0.6341095513173061,75.0,62.8,30,1.1037173837054988,0.9573170731707317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,6,849.1856755031946,176.91368239649887,2315791.3887466323,289473.92359332903,3168.0,50.76923076923077,100352.3392716183,1608.2105652502933,62.4,1.0971542179580274,53.23425951082527,51.0,27,1.5506666406508933,0.8173076923076923,53.23425951082527,100.0,5.3999999999999995,0.675,1.0299327865198478,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,5.874076086602145,0.4,8.239462292158782,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
273,actuated,1,1,564.1489739810478,104.47203221871254,2024405.8574575414,253050.73218219267,2112.4,35.682432432432435,98433.71069191517,1662.7315995255942,59.2,0.92865715978267,43.863745341749905,35.4,24,0.8261255712259973,0.597972972972973,43.863745341749905,100.0,4.8,0.6,1.950700851532221,0.0,8,35.84763639002631,0.6,2.3163553273997364,38.531029777882395,0.6,2.154957271966307,0.0,0.0,0.0,100.0,1.0,0.0,6.95969938304188,0.4,7.745817019242824,100.0,1.0,0.0,32.86014006678215,0.6,1.679395486039525,36.7114571162665,0.6,1.7090817076093763
274,actuated,1,1,192.45527394441902,38.4910547888838,2791349.4335791254,348918.6791973907,1699.6,31.708955223880597,97287.95317841212,1815.0737533285842,53.6,1.6207966683257282,40.683525982836386,29.2,29,1.3969284648826528,0.5447761194029851,40.683525982836386,100.0,5.8,0.725,1.852249626285243,0.0,8,26.41773411266513,0.8,4.100948456262123,23.314561824922748,1.0,3.9019842691480573,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.62192115763264,1.0,3.464538518872058,47.11399076747057,1.0,3.3505257659997074
275,actuated,1,1,201.19922313085038,40.239844626170076,3000201.1992231314,375025.1499028914,1783.4,32.904059040590404,87756.12457059606,1619.1166894943924,54.2,1.5920255689132095,56.11479588273937,33.2,27,1.3791999467005176,0.6125461254612546,56.11479588273937,100.0,5.4,0.675,2.548179311847294,0.0,8,44.639679015590445,0.8,5.588803916225393,70.03583653884107,0.8,5.175218530796741,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,66.4976429339822,0.8,4.675846565092393,67.74520857350126,1.0,4.945565482663827
276,actuated,1,1,510.0782681179565,110.88658002564273,2617860.3616684717,327232.54520855896,1982.6,34.54006968641115,85145.4413252883,1483.3700579318518,57.4,0.6286309030868245,85.50330991261035,45.2,35,0.671164510240246,0.7874564459930313,85.50330991261035,100.0,7.0,0.875,0.846065322623062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.02647930088278,1.0,6.768522580984496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,1,739.2691359095223,154.01440331448381,2176188.9991385965,272023.62489232456,2120.8,35.945762711864404,92514.47405101435,1568.0419330680397,59.0,0.6988397934413952,82.5,48.4,34,0.9420664430528934,0.8203389830508474,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,1067.3486188115166,213.46972376230332,3294557.1741692997,411819.64677116246,2362.4,39.9054054054054,93543.76156077064,1580.13110744545,59.2,1.4940832905685462,75.0,51.8,30,2.4734763854862964,0.875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,449.1386116646514,124.76072546240317,4820243.113723362,602530.3892154202,2629.2,45.175257731958766,90239.7478077989,1550.5111307181942,58.2,2.061999954975973,75.06351312832578,54.6,32,3.305045131742133,0.9381443298969072,75.06351312832578,100.0,6.4,0.8,1.0129922782232388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5081050266062448,0.4,8.10393822578591,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,263.1210800594294,82.22533751857168,5453402.932834727,681675.3666043408,2906.0,50.62717770034843,88143.15566126432,1535.59504636349,57.4,2.217122783340675,76.3525037124009,55.8,31,3.6939541245825964,0.9721254355400697,76.3525037124009,100.0,6.2,0.775,1.1552648511598693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.820029699207225,0.2,9.242118809278955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,211.55635857594785,81.3678302215184,5400211.556358576,675026.444544822,3186.0,54.183673469387756,90351.16669049491,1536.5844675254236,58.8,0.8806115783057408,75.0,56.8,30,2.176430505524263,0.9659863945578231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,589.1155292619326,184.09860289435392,4080295.9875824735,510036.9984478092,3468.0,56.85245901639344,94405.14085839869,1547.625259973749,61.0,0.787431659943231,75.0,56.8,30,1.3578530853285826,0.9311475409836065,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,168.21294336254635,56.070981120848785,4887161.269656396,610895.1587070494,3756.0,61.57377049180328,95630.67052174229,1567.7159101924965,61.0,1.5200960487338646,75.0,58.0,30,2.4973239097607784,0.9508196721311475,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,72.77046622813114,33.07748464915051,5020154.401407304,627519.300175913,4047.2,66.13071895424837,93863.98113625405,1533.7251819649355,61.2,1.9801779532921393,78.05840302871616,58.8,32,3.4145062617903017,0.9607843137254902,78.05840302871616,100.0,6.4,0.8,2.0476797904111503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.68422400702184,0.2,8.55854868409774,100.0,1.0,0.0,12.783000222707415,0.2,7.822889639191463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,743.8243816763601,218.77187696363532,4600743.824381677,575092.9780477097,4342.0,70.2588996763754,95457.24821555863,1544.6156669184245,61.8,1.4020777617967242,75.0,59.4,30,2.9546241420980417,0.9611650485436893,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,391.42713131269477,108.72975869797077,4201368.501435777,525171.0626794721,4637.0,74.07348242811501,97059.72512180758,1550.474842201399,62.6,1.0505190395515425,75.0,59.2,30,2.092592120314338,0.9456869009584664,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,214.56249999489805,82.52403845957618,4405409.762098218,550676.2202622773,4933.4,77.56918238993711,98351.25469898753,1546.403375770244,63.6,1.3053733653475692,75.0,60.2,30,2.4227413145054286,0.9465408805031447,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,308.7818862431525,102.92729541438416,5713539.584523009,714192.4480653761,5236.0,81.05263157894737,100382.3960333346,1553.907059339545,64.6,1.3420550153891813,75.45125331657573,61.2,32,2.378121748834947,0.9473684210526315,75.45125331657573,100.0,6.4,0.8,0.989313898931492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.6100265326058434,0.4,7.914511191451936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,182.64047142272813,70.24633516258774,5006963.849336691,625870.4811670864,5541.6,86.3177570093458,98022.41687845282,1526.8289233403866,64.2,1.2685672908917718,75.72225144909737,61.6,32,2.3012899204503383,0.9595015576323987,75.72225144909737,100.0,6.4,0.8,0.8877591546577215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.778011592778967,0.4,7.102073237261772,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,56.2228356554019,28.11141782770095,7097962.773710148,887245.3467137686,5851.0,91.13707165109034,99658.30975874052,1552.3101208526562,64.2,1.1803715438626834,75.0,62.0,30,2.3394596033652273,0.9657320872274143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,768.4666912000205,240.14584100000639,4401442.118129814,550180.2647662268,6161.0,93.06646525679758,102699.07372290088,1551.345524515119,66.2,1.4342691151035958,75.10397522930248,62.6,32,2.710473084333258,0.945619335347432,75.10397522930248,100.0,6.4,0.8,1.0594344870551453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.8318018344198208,0.4,8.475475896441163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,716.454424971236,179.113606242809,4000716.4544249712,500089.5568031214,6471.0,98.04545454545455,102406.8594641043,1551.619082789459,66.0,1.337821744013214,75.27212552340302,62.0,31,2.5024841692644997,0.9393939393939394,75.27212552340302,100.0,6.2,0.775,0.9719095189346634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1770041872241563,0.2,7.775276151477307,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,91.36589467289978,50.75883037383321,5121823.458902444,640227.9323628055,6786.2,102.51057401812689,100479.02749331381,1517.8100829805712,66.2,1.1630090512353213,75.0,64.2,31,2.387537338513366,0.9697885196374623,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,415.41076703539676,230.7837594641093,7533897.838064392,941737.229758049,7110.0,106.11940298507463,103232.1945792076,1540.7790235702628,67.0,1.040998003479217,75.4122392390866,65.0,32,2.6973424574445146,0.9701492537313433,75.4122392390866,100.0,6.4,0.8,1.0508177977014443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.2979139126928203,0.4,8.406542381611555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,6,1132.2566638235746,297.9622799535723,3402236.537332186,425279.56716652325,6238.8,96.87577639751552,100903.5881358464,1566.825902730534,64.4,0.35844584806892205,52.5,54.2,25,1.0336879934068883,0.8416149068322981,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
296,actuated,1,1,478.6322921676636,88.63560966067844,2600478.6322921677,325059.82903652097,4970.6,81.48524590163935,105220.77390274475,1724.9307197171272,61.0,0.8242847183558155,40.60275733659239,37.4,24,0.7030466111597162,0.6131147540983607,40.60275733659239,100.0,4.8,0.6000000000000001,0.9609242045129163,0.0,8,32.296292432520204,0.6,1.9831908744628457,22.159136662030505,0.6,1.6987234247198038,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.05038843602142,1.0,2.2914859980541626,26.31624116216699,0.6,1.7139933388665178
297,actuated,1,1,226.7261388999144,37.787689816652396,2000226.7261388998,250028.34076736248,4404.2,80.36861313868613,100746.92056628421,1838.447455589128,54.8,1.9839166969097188,42.140917594359166,26.6,28,1.303172269325424,0.4854014598540146,42.140917594359166,100.0,5.6,0.7,2.0155441420593503,0.0,8,16.59536416444098,0.8,4.108046467353767,36.30096774778849,0.8,4.275179044857846,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.56253112541981,1.0,4.198567352066535,43.66847771722405,1.0,3.542560272196653
298,actuated,1,1,148.72993807171298,24.788323011952162,2000148.7299380717,250018.59124225896,4502.0,91.5040650406504,92757.74325407101,1885.3199848388417,49.2,2.928389420065579,33.79208709216584,26.6,27,1.8515331630853697,0.540650406504065,33.79208709216584,100.0,5.3999999999999995,0.675,3.7052265753920404,0.0,8,17.66367350823657,0.6,5.558144421551928,13.762072915415047,0.8,5.570202227377719,0.0,0.0,0.0,100.0,1.0,0.0,1.6343295485103226,0.4,7.204137156269342,100.0,1.0,0.0,14.57805813523919,0.8,5.576223860741157,22.69856262992562,0.8,5.7331049371961775
299,actuated,1,1,207.7522257294141,39.95235110181041,2280945.2972455225,285118.1621556903,4634.0,106.7741935483871,78180.69125356244,1801.3984159807014,43.4,3.3252712493964056,35.26727519363931,27.2,27,2.765097020551182,0.6267281105990783,35.26727519363931,100.0,5.3999999999999995,0.675,4.379072770318847,0.0,8,22.969729202063718,0.8,6.4957201825886965,16.560647925794,0.8,7.128490318952357,12.64625883674853,0.4,7.456061089386254,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.29820829293476,0.6,7.062297605275635,15.663357291573448,0.8,6.8900129663478324
300,actuated,1,1,260.66683954748913,54.305591572393574,2556616.722766117,319577.09034576465,4770.2,123.58031088082902,65541.03139345444,1697.9541811775764,38.6,3.5902419406919357,28.452065187729545,28.4,17,4.495688616462643,0.7357512953367875,28.452065187729545,100.0,3.4,0.425,1.8653250508085417,0.0,8,15.333387577779831,0.6,7.309688752167386,12.283133924056528,0.8,7.612911654300949,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,1,1,141.11416444372426,28.222832888744854,3037520.2601097105,379690.0325137138,4910.0,132.7027027027027,63958.93134889158,1728.6197661862589,37.0,3.7478468465199932,27.80880255547231,28.6,15,4.437691452550538,0.772972972972973,27.80880255547231,100.0,3.0,0.375,3.190929704962742,0.0,8,2.075823303548532,0.4,8.300483896769583,9.03709297993828,0.4,8.422202400676907,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.357504160291683,0.2,8.804751342255445
302,actuated,1,1,411.63305125948443,70.97121573439387,2200411.6330512594,275051.45413140743,5050.0,134.30851063829786,65969.14512738718,1754.4985406219996,37.6,2.737789361530294,27.811663563585967,28.4,13,2.9075169460505337,0.7553191489361702,27.811663563585967,100.0,2.6,0.325,2.2229517679660518,0.0,8,11.309068005048175,0.4,8.842461638338518,11.184240503639558,0.2,8.941152505389898,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,1,1,238.90443856070516,39.817406426784196,2000238.9044385608,250029.8630548201,5190.0,141.0326086956522,63339.65103285938,1721.1861693711787,36.8,4.255640820750306,33.584725452320185,28.4,16,4.3917404581759945,0.7717391304347826,33.584725452320185,100.0,3.2,0.4,2.917594812203003,0.0,8,0.0,0.0,0.0,8.771909504034738,0.4,8.76096703791991,0.0,0.0,0.0,100.0,1.0,0.0,48.87410487492161,0.6,5.515078761877106,100.0,1.0,0.0,11.031789239605132,0.2,9.064712697827009,0.0,0.0,0.0
304,actuated,1,1,276.13049584525396,47.6087061802162,2200276.1304958453,275034.51631198067,5333.0,142.59358288770053,64652.12312625079,1728.6663937500214,37.4,3.1095211265858493,41.26834587270139,29.6,19,3.1195947549209295,0.7914438502673797,41.26834587270139,100.0,3.8000000000000003,0.47500000000000003,3.2997273262360016,0.0,8,8.194773866816831,0.4,8.16467928402126,10.699634524626163,0.2,9.34611362377295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.252358590168114,0.2,8.887025702093801,0.0,0.0,0.0
305,actuated,1,1,285.4136874322503,54.88724758312505,2204243.8679885645,275530.48349857057,5479.8,145.73936170212767,60587.81860564442,1611.3781544054366,37.6,2.8005140150951613,49.70841484964808,30.4,21,3.799622709063913,0.8085106382978723,49.70841484964808,100.0,4.2,0.525,1.807788556463188,0.0,8,0.0,0.0,0.0,12.152391579602408,0.2,8.228832929301618,85.51492721758223,1.0,6.233475522403886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,1,1,288.92788129586245,60.19330860330468,2484104.8857704727,310513.1107213091,5636.2,143.78061224489795,63620.928063933294,1622.9828587738086,39.2,1.9333054327039334,52.853924351071555,32.2,22,2.4744384118303158,0.8214285714285714,52.853924351071555,100.0,4.4,0.55,2.1899765685668573,0.0,8,0.0,0.0,0.0,11.439624526728949,0.2,8.741545648316313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.391770281843492,0.2,8.778266900218544
307,actuated,6,1,534.1255544007407,106.82511088014815,3000534.1255544005,375066.76569430006,5590.0,139.0547263681592,66571.06480871282,1655.9966370326572,40.2,1.557977675398988,40.43579646608691,29.6,20,1.8090427676409664,0.736318407960199,40.43579646608691,100.0,4.0,0.5,1.0299784820410423,0.0,8,0.0,0.0,0.0,3.4863717286953033,0.4,8.239827856328338,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,6,6,185.80163480346772,37.160326960693546,3000185.8016348043,375023.22520435054,5705.0,146.28205128205127,63756.273254509586,1634.7762372951177,39.0,1.7193091571520038,36.48449875115887,29.2,20,1.5028380956505365,0.7487179487179487,36.48449875115887,100.0,4.0,0.5,2.2969297668115196,0.0,8,7.373002084573272,0.4,8.735927861556412,27.281416679038557,0.4,5.898460445310314,26.958221825357214,0.6,1.7958039563898487,100.0,1.0,0.0,30.263349420301893,0.6,1.9452458712355831,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,6,6,387.6730131669582,71.79129873462188,2004346.4870720445,250543.31088400556,5854.0,154.05263157894737,62538.94516511714,1645.7617148715037,38.0,2.3807158373387685,37.5,30.8,15,2.727973421124124,0.8105263157894737,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,6,6,384.21566015750193,71.15104817731516,2002986.304875883,250373.28810948538,6009.4,158.1421052631579,59358.2858787905,1562.060154705013,38.0,2.798340486914411,48.99254200912935,31.6,22,3.1858280188536336,0.8315789473684211,48.99254200912935,100.0,4.4,0.55,2.2836737665529254,0.0,8,77.90584827640942,0.8,2.597819630477515,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.100637574470966,0.2,7.633216279096877,100.0,1.0,0.0,0.0,0.0,0.0,0.9338502221544331,0.4,8.03835422284901
311,actuated,6,6,385.5706984327382,83.81971705059527,2548633.492617176,318579.186577147,6175.0,154.375,64260.98768301108,1606.524692075277,40.0,1.838669585451213,51.41262969644913,34.6,21,2.736003732267803,0.865,51.41262969644913,100.0,4.2,0.525,1.1060931282469797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.301037571593042,0.2,8.848745025975838,0.0,0.0,0.0
312,actuated,6,6,450.99558553765655,90.19911710753131,2025830.0951312743,253228.7618914093,6346.4,149.67924528301887,67558.90330860946,1593.3703610521097,42.4,1.1316655858138265,50.0,35.2,20,1.3148300350229718,0.8301886792452831,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,6,6,519.312414010795,89.53662310530949,2041972.4506390658,255246.55632988323,6528.0,145.06666666666666,73560.09694896026,1634.6688210880059,45.0,1.9862826315827302,50.477795096393265,37.4,21,2.3668510083921848,0.8311111111111111,50.477795096393265,100.0,4.2,0.525,0.8163990192897824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8223607711461227,0.2,6.531192154318259
314,actuated,6,6,498.9910010972062,86.03293122365625,2005827.9643011703,250728.4955376463,6716.2,144.7456896551724,74525.16278648986,1606.1457497088334,46.4,2.484694495204531,62.94443633268145,39.0,27,3.2780034141526384,0.8405172413793104,62.94443633268145,100.0,5.4,0.675,1.1263090135180391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5554906614515858,0.4,9.010472108144313,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,actuated,6,6,351.63530459900176,76.44245752152213,3007531.1071146894,375941.3883893362,6920.0,146.61016949152543,73759.75056320342,1562.706579728886,47.2,1.7220530455618555,64.10198548146411,42.4,26,2.7832425898534487,0.8983050847457628,64.10198548146411,100.0,5.2,0.65,0.9753521602280534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.815883851712897,0.2,7.802817281824427,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,6,6,507.5970258762118,101.51940517524235,2022280.3221738718,252785.04027173397,7131.2,143.19678714859438,78618.05467000837,1578.6757965865133,49.8,0.9739728465287563,73.3808426889351,43.0,30,1.1023994025346104,0.8634538152610441,73.3808426889351,100.0,6.0,0.75,0.7377921568630161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,87.04674151148083,1.0,5.902337254904129,100.0,1.0,0.0
317,actuated,6,6,683.1604033817314,136.63208067634628,3000683.1604033816,375085.3950504227,7350.4,140.81226053639847,81520.19236202884,1561.6895088511271,52.2,1.5423601904297866,75.0,45.6,30,2.3559294378693054,0.8735632183908046,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
