step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
235,actuated,0,0,61.05004735538133,20.35001578512711,2000061.0500473555,400012.2100094711,5126.2,158.21604938271605,57561.95720700778,1776.60361750024,32.4,2.791046723419532,43.920381034920865,23.8,13,2.328578435975045,0.7345679012345679,43.920381034920865,100.0,2.6,0.52,3.562232046202084,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.299891561998265,0.2,8.849642445800256,8.30201361260606,0.4,8.961517785210162
236,actuated,0,0,62.084669525263905,20.694889841754634,2000062.0846695253,400012.41693390504,5241.0,161.75925925925927,58597.14317115252,1808.5538015787815,32.4,2.8301950727672245,46.55357123255635,23.6,13,2.4410050021458067,0.7283950617283951,46.55357123255635,100.0,2.6000000000000005,0.5200000000000001,5.4949676352913865,0.0,5,100.0,1.0,0.0,10.973698524485371,0.2,9.112697945626282,100.0,1.0,0.0,10.661281649900047,0.2,9.379735315494411,11.132875988396336,0.2,8.982404915336236
237,actuated,0,0,57.93571280288851,19.311904267629505,2000057.9357128032,400011.58714256063,5356.0,167.375,57347.79716254256,1792.118661329455,32.0,2.996406020223956,43.92317304764674,23.4,13,2.549843091330502,0.73125,43.92317304764674,100.0,2.6,0.52,3.621487215664435,0.0,5,100.0,1.0,0.0,10.914050578185197,0.2,9.162501060777394,100.0,1.0,0.0,0.0,0.0,0.0,8.701814660048512,0.4,8.944935017544777
238,actuated,0,0,57.93115830664944,19.31038610221648,2000057.9311583065,400011.5862316613,5471.0,168.85802469135803,58704.26370536003,1811.8599909061736,32.4,2.940532795390479,48.50957872983872,23.4,15,2.4526698499158863,0.7222222222222222,48.50957872983872,100.0,3.0000000000000004,0.6000000000000001,5.545462171567766,0.0,5,100.0,1.0,0.0,10.8187920494629,0.2,9.243176090528934,100.0,1.0,0.0,10.36071230487778,0.2,9.651846036967981,21.368389294852932,0.6,8.832288730341915
239,actuated,0,0,62.18366635761921,20.72788878587307,2000062.1836663573,400012.43673327146,5586.2,176.77848101265823,55766.59156294598,1764.7655557894298,31.6,2.8073120387588237,44.30622675778977,23.8,13,2.399231178119666,0.7531645569620253,44.30622675778977,100.0,2.6,0.52,3.680130628161147,0.0,5,100.0,1.0,0.0,10.94716324899764,0.4,8.95240310812369,100.0,1.0,0.0,10.583970539951224,0.2,9.448250032682049,0.0,0.0,0.0
240,actuated,0,0,72.08138865856579,24.02712955285526,2000072.081388659,400014.4162777318,5701.6,186.32679738562092,52901.91405755351,1728.820720835082,30.6,2.575858850682654,44.48079484641312,23.8,13,2.259299632735422,0.7777777777777778,44.48079484641312,100.0,2.6,0.52,3.702347439721932,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.697747059803078,0.2,9.347762612162638,11.706227172262516,0.4,9.163974586447022
241,actuated,0,0,108.56410008379964,36.18803336126655,2000108.5641000837,400021.7128200167,5816.2,187.61935483870968,53666.94006413805,1731.191614972195,31.0,2.116039614387839,41.64404506588471,23.8,13,2.0875707393204403,0.7677419354838709,41.64404506588471,100.0,2.6,0.52,1.864679642189294,0.0,5,100.0,1.0,0.0,8.220225329423556,0.4,9.32339821094647,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
242,actuated,0,0,73.6637691355128,24.554589711837597,2000073.6637691353,400014.73275382706,5931.2,186.51572327044025,56493.811949517476,1776.5349669659583,31.8,2.5698808898590655,46.30764467764402,23.4,14,2.3115324367844505,0.7358490566037735,46.30764467764402,100.0,2.8,0.5599999999999999,3.646788385452031,0.0,5,100.0,1.0,0.0,9.680573444102265,0.4,9.082422677986324,100.0,1.0,0.0,0.0,0.0,0.0,21.85764994411784,0.4,9.151519249273832
243,actuated,0,0,61.081067727054105,20.360355909018036,2000061.0810677274,400012.2162135455,6046.0,186.60493827160494,58054.131639086954,1791.7941863915728,32.4,2.809947763843488,40.65180591101853,23.6,12,2.3623648549378933,0.7283950617283951,40.65180591101853,100.0,2.4,0.48,1.8871856879070403,0.0,5,100.0,1.0,0.0,3.2590295550926385,0.4,9.435928439535202,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,58.50558358872579,19.50186119624193,2000058.5055835887,400011.70111671777,6161.6,192.55,56947.46447676001,1779.6082648987503,32.0,2.9038976141003747,46.253628792171185,23.8,15,2.4192748944792153,0.74375,46.253628792171185,100.0,3.0000000000000004,0.6000000000000001,5.306591543143762,0.0,5,100.0,1.0,0.0,7.752728143314016,0.2,8.829158381186426,100.0,1.0,0.0,11.07899170553992,0.2,9.026092144287478,12.436424112001987,0.6,8.6777071902449
245,actuated,0,0,93.25518206184425,33.305422164944375,2200093.255182062,440018.65103641234,6276.6,205.11764705882354,52510.723432119164,1716.0367134679466,30.6,2.3121821784278027,43.89101718945494,24.0,14,2.3233333686781723,0.7843137254901961,43.89101718945494,100.0,2.8000000000000003,0.56,3.686206643112038,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.705695751330495,0.2,9.340822149515326,8.749390195944216,0.4,9.090211066044866
246,actuated,0,0,110.2525413550666,36.75084711835553,2000110.2525413553,400022.0505082711,6391.2,210.23684210526315,52654.73047103252,1732.063502336596,30.4,2.2630479589615984,44.32620228685664,23.4,12,2.2523113925248315,0.7697368421052632,44.32620228685664,100.0,2.4000000000000004,0.4800000000000001,3.699159065559671,0.0,5,100.0,1.0,0.0,10.659951161278514,0.2,9.380906017960253,100.0,1.0,0.0,0.0,0.0,0.0,10.971060273004696,0.2,9.114889309838103
247,actuated,0,0,98.39558884608797,32.79852961536266,2000098.3955888462,400019.67911776924,6506.2,212.62091503267973,52337.990131504805,1710.391834362902,30.6,2.132629670552626,42.53469103293355,23.8,13,2.048729762705522,0.7777777777777778,42.53469103293355,100.0,2.6,0.52,3.594149403097261,0.0,5,100.0,1.0,0.0,1.6740575611584063,0.4,8.879340048972518,100.0,1.0,0.0,0.0,0.0,0.0,10.999397603509351,0.2,9.091406966513789
248,actuated,0,0,191.50428939722522,59.84509043663288,1600513.2833161831,320102.6566632366,6259.2,203.2207792207792,54252.32615151095,1761.4391607633424,30.8,2.5408160963832858,43.48491374818968,22.4,13,2.2946871286875457,0.7272727272727273,43.48491374818968,100.0,2.6,0.52,3.3781494648940864,0.0,5,100.0,1.0,0.0,5.750359757730621,0.2,8.760817295126618,100.0,1.0,0.0,0.0,0.0,0.0,11.674208983217795,0.4,8.129930029343813
249,actuated,0,0,227.80630498638916,56.95157624659729,1000227.8063049864,200045.56126099726,4922.8,160.87581699346404,56435.72401821413,1844.304706477586,30.6,2.779446969658614,28.94589096515847,17.8,12,2.0837737457674557,0.5816993464052288,28.94589096515847,100.0,2.4,0.48,3.9239709795011763,0.0,5,31.158817703535533,0.6,1.9800381700166483,3.9334682942808286,0.4,8.664853941183537,100.0,1.0,0.0,0.0,0.0,0.0,9.637168827975984,0.4,8.974962786305696
250,actuated,0,0,349.3880958708703,75.9539338849718,200631.59332627832,40126.31866525566,2915.2,103.37588652482269,55366.3363100262,1963.3452592207873,28.2,3.1166472605476168,19.058016382299684,11.2,12,1.9486453437117417,0.3971631205673759,19.058016382299684,60.0,2.4,0.48,4.33669019445002,0.0,5,9.11169472259644,0.6,3.267284991061473,0.0,0.2,0.0,60.0,0.8,0.0,10.420406971438751,0.2,9.596554172412802,15.757980217463228,0.6,8.819611808775825
251,actuated,0,0,281.88661193201085,56.37732238640217,281.88661193201085,56.37732238640217,1174.0,44.80916030534351,52026.20861351909,1985.7331531877517,26.2,3.3611056990664157,23.187423739586848,5.6,13,1.8187225693517959,0.21374045801526717,23.187423739586848,69.72428700970795,2.6000000000000005,0.5200000000000001,6.678507622879133,1.671552474470757,5,29.82014079703731,1.0,4.772647682616794,0.8745997684854956,0.4,8.580649970844387,69.72428700970795,0.8,1.671552474470757,10.451416761184191,0.2,9.568080795647992,5.06667436151929,0.2,8.799607190815733
252,actuated,0,0,279.41951788257853,55.883903576515706,279.41951788257853,55.883903576515706,193.8,7.285714285714286,50020.26243817925,1880.4609939165132,26.6,3.373029718648721,29.641380173943617,5.8,12,1.6335719910667315,0.21804511278195488,29.641380173943617,100.0,2.4,0.48,4.746671337960704,0.0,5,37.412700046947975,0.8,6.509164095437271,10.775963647847675,0.2,9.279912522716554,100.0,1.0,0.0,0.0,0.0,0.0,0.01823717492243304,0.4,7.944280071649699
253,actuated,0,0,485.7910140535481,97.15820281070962,485.7910140535481,97.15820281070962,58.2,2.0638297872340425,49224.901941397424,1745.5638986311144,28.2,3.2279965815106597,44.26537537309832,12.2,14,2.0738863767215303,0.4326241134751773,44.26537537309832,100.0,2.8,0.5599999999999999,3.623642163188787,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.201306009466862,0.4,9.129907986894251,11.125570856024751,0.4,8.988302829049685
254,actuated,0,0,206.67998301486872,51.66999575371718,9507.24693607524,1901.449387215048,130.2,4.5524475524475525,50356.29369264444,1760.7095696728825,28.6,2.4449549407960722,43.19032620973576,17.4,13,2.0343153538650536,0.6083916083916084,43.19032620973576,100.0,2.6,0.52,3.646700677144556,0.0,5,100.0,1.0,0.0,5.462929601030737,0.4,8.699434702470898,100.0,1.0,0.0,0.0,0.0,0.0,10.488701447648054,0.2,9.534068683251883
255,actuated,0,0,227.39800675283368,56.84950168820842,274510.5499521489,54902.10999042979,220.2,7.196078431372549,54219.602890364346,1771.8824473975278,30.6,2.4646054129597674,44.61516524354647,20.0,12,1.9787468425757975,0.6535947712418301,44.61516524354647,100.0,2.4000000000000004,0.4800000000000001,3.468347332208394,0.0,5,100.0,1.0,0.0,11.296700996176696,0.2,8.852141880522856,100.0,1.0,0.0,0.0,0.0,0.0,11.77912522155566,0.2,8.489594780519116
256,actuated,0,0,440.5611160901062,110.14027902252656,4693353.139780932,938670.6279561864,322.6,10.208860759493671,54830.22984240039,1735.1338557721642,31.6,2.4865886749064576,42.882189266512796,22.4,12,2.01343118306272,0.7088607594936709,42.882189266512796,100.0,2.4000000000000004,0.4800000000000001,3.5280478947329343,0.0,5,100.0,1.0,0.0,3.498239592840946,0.2,8.476610102411358,100.0,1.0,0.0,0.0,0.0,0.0,10.912706739723035,0.2,9.163629371253315
257,actuated,0,0,125.02590499277316,44.65210892599042,6592254.1566966865,1318450.8313393374,431.2,13.820512820512821,54884.27887350826,1759.111502356034,31.2,2.563598922926555,43.567407139910756,23.2,17,2.4764621985209767,0.7435897435897436,43.567407139910756,100.0,3.4000000000000004,0.68,3.5637686424254866,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,9.73028356089344,0.4,9.143136695958676,8.10675213866034,0.8,8.675706516168756
258,actuated,0,0,134.63897635193013,44.87965878397671,1913345.3676481787,382669.07352963573,545.6,17.94736842105263,52158.31775155732,1715.7341365643856,30.4,2.218455112413436,42.35277368376319,23.6,12,2.350736112650339,0.7763157894736842,42.35277368376319,100.0,2.4000000000000004,0.4800000000000001,3.630857516853774,0.0,5,100.0,1.0,0.0,10.546587673156864,0.2,9.481739791015025,100.0,1.0,0.0,0.0,0.0,0.0,1.2172807456590817,0.2,8.672547793253843
259,actuated,0,0,97.0721917415553,32.3573972471851,2000097.0721917418,400019.4144383484,660.0,21.153846153846153,54311.063140127095,1740.7392032092018,31.2,2.209434078041329,43.27434621478278,23.6,14,2.1383269183534215,0.7564102564102564,43.27434621478278,100.0,2.8000000000000003,0.56,3.555564119072609,0.0,5,100.0,1.0,0.0,11.479476542403972,0.2,8.711198601313447,100.0,1.0,0.0,0.0,0.0,0.0,4.892254531509934,0.6,9.066621994049601
260,actuated,0,0,72.21080773060112,24.070269243533705,2000072.2108077307,400014.44216154615,775.2,24.687898089171973,54309.59917501119,1729.6050692678723,31.4,2.399572321060936,42.63983436082981,23.6,13,2.044044322473112,0.7515923566878981,42.63983436082981,100.0,2.6,0.52,3.4900424514521062,0.0,5,100.0,1.0,0.0,10.94066553389439,0.2,9.140211780553761,100.0,1.0,0.0,0.0,0.0,0.0,2.2585062702546566,0.4,8.310000476706772
261,actuated,0,0,66.19259453449146,22.06419817816382,2000066.1925945345,400013.2385189069,890.4,27.825,55804.06037747195,1743.8768867959984,32.0,2.647253421778184,42.5641550729888,23.8,13,2.2749683631479525,0.74375,42.5641550729888,100.0,2.6,0.52,3.511570481242957,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.507314939660318,0.4,9.077231356566644,3.3134604252836652,0.2,8.48062104964814
262,actuated,0,0,89.59814003495907,29.86604667831969,2000089.5981400353,400017.91962800705,1005.2,32.01273885350319,54854.95702168221,1746.9731535567582,31.4,2.3818657056572867,42.713176567116534,23.8,14,2.3064913581828796,0.7579617834394905,42.713176567116534,100.0,2.8,0.5599999999999999,3.4609540173408258,0.0,5,100.0,1.0,0.0,2.4376938795876413,0.4,8.318581912200896,100.0,1.0,0.0,0.0,0.0,0.0,11.128188955995029,0.4,8.986188174503232
263,actuated,0,0,78.21023690078151,26.07007896692717,2000078.2102369003,400015.64204738004,1120.0,35.6687898089172,55465.221927679944,1766.4083416458582,31.4,2.4619034492268006,43.10238817239133,23.4,13,2.2449974618458963,0.7452229299363057,43.10238817239133,100.0,2.6,0.52,3.484334249105468,0.0,5,100.0,1.0,0.0,3.941209429221999,0.4,8.779175256285816,100.0,1.0,0.0,0.0,0.0,0.0,11.570731432734647,0.2,8.642495989241523
264,actuated,0,0,60.000219606362556,20.000073202120852,2000060.0002196063,400012.0000439213,1235.0,38.117283950617285,58101.7744183492,1793.2646425416422,32.4,2.8664182919856374,44.28164859945082,23.4,12,2.412702545606476,0.7222222222222222,44.28164859945082,100.0,2.4000000000000004,0.4800000000000001,3.737411684351879,0.0,5,100.0,1.0,0.0,10.83198922010979,0.2,9.231914652790472,100.0,1.0,0.0,0.0,0.0,0.0,10.576253777144302,0.2,9.455143768968924
265,actuated,0,0,53.499398968861044,17.83313298962035,2000053.4993989686,400010.69987979374,1350.2,42.72784810126582,56337.47789879793,1782.8315790758838,31.6,3.215729531970834,44.66335292126769,23.8,15,2.7105082477762945,0.7531645569620253,44.66335292126769,100.0,3.0,0.6,5.432905050752782,0.0,5,100.0,1.0,0.0,1.0790926823074187,0.4,8.849754913058133,100.0,1.0,0.0,10.64148448332162,0.2,9.397185153700109,11.5961874407094,0.4,8.91758518700567
266,actuated,0,0,77.02070477356834,25.673568257856115,2000077.0207047735,400015.4041409547,1465.8,47.90196078431372,52363.190005724806,1711.2153596642095,30.6,2.410591981807571,42.20163044582114,24.2,12,2.1396461717960498,0.7908496732026143,42.20163044582114,100.0,2.4000000000000004,0.4800000000000001,1.8168353401872253,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.00815222910569,0.2,9.084176700936126,0.0,0.2,0.0
267,actuated,0,0,74.83956679301227,24.94652226433742,2000074.8395667926,400014.96791335853,1580.0,50.64102564102564,54704.9970599876,1753.365290384218,31.2,2.368253277849371,44.33070731805583,23.4,12,2.0432174336543603,0.75,44.33070731805583,100.0,2.4000000000000004,0.4800000000000001,3.695137053673027,0.0,5,100.0,1.0,0.0,10.963628211566174,0.2,9.121068141886107,100.0,1.0,0.0,0.0,0.0,0.0,10.689908378712971,0.2,9.354617126479026
268,actuated,0,0,58.37242549837475,19.45747516612492,2000058.372425498,400011.6744850996,1695.2,52.32098765432099,57945.55243521647,1788.44297639557,32.4,2.926210682593111,42.37126462600099,23.6,13,2.446521349426297,0.7283950617283951,42.37126462600099,100.0,2.6,0.52,3.5601639140953383,0.0,5,100.0,1.0,0.0,10.456827472480654,0.2,9.56312995152412,100.0,1.0,0.0,0.0,0.0,0.0,1.3994956575243123,0.4,8.23768961895257
269,actuated,0,0,60.11443630067079,20.03814543355693,2000060.114436301,400012.0228872602,1810.0,55.864197530864196,58011.16477997634,1790.4680487647017,32.4,2.8534518970344482,46.878860881020046,23.6,17,2.4041089921136853,0.7283950617283951,46.878860881020046,100.0,3.4000000000000004,0.68,5.224457576441712,0.0,5,100.0,1.0,0.0,6.6963315325210715,0.2,8.462835330795498,100.0,1.0,0.0,15.521479406615981,0.4,8.748297689855384,12.176493465963176,0.8,8.911154861557678
270,actuated,0,0,67.04592155321883,22.34864051773961,2000067.045921553,400013.4091843106,1925.0,61.69871794871795,54585.81699924549,1749.5454166424838,31.2,2.579387111496709,42.17512401294607,23.4,13,2.1887109592893834,0.75,42.17512401294607,100.0,2.6000000000000005,0.5200000000000001,1.8389756060769369,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.875620064730356,0.2,9.194878030384684
271,actuated,0,0,57.60130124178613,19.200433747262043,2000057.6013012421,400011.52026024845,2040.0,62.576687116564415,59053.12133469472,1811.445439714562,32.6,2.939386180898041,44.761909604066204,23.6,13,2.4386428285528408,0.7239263803680982,44.761909604066204,100.0,2.6000000000000005,0.5200000000000001,5.431098431744202,0.0,5,100.0,1.0,0.0,10.654956736302665,0.2,9.38530324194452,100.0,1.0,0.0,10.53318305167977,0.2,9.49380633654255,2.6214082323485854,0.2,8.27638258023394
272,actuated,0,0,56.7134995643229,18.9044998547743,2000056.7134995642,400011.34269991284,2155.2,65.70731707317073,59552.327222370266,1815.6197323893373,32.8,3.005297888585253,45.85796764533006,23.6,15,2.51071524670914,0.7195121951219512,45.85796764533006,100.0,3.0,0.6,5.4839143938014345,0.0,5,100.0,1.0,0.0,7.600371460935094,0.4,8.977274300716818,100.0,1.0,0.0,10.877278097846101,0.2,9.193476446998428,10.812188667869123,0.4,9.248821221291925
273,actuated,0,0,62.476805952847066,20.825601984282354,2000062.4768059528,400012.4953611906,2270.2,72.29936305732484,55219.95155937731,1758.5971834196596,31.4,2.801554239077378,42.47622134928588,23.8,13,2.388958614677002,0.7579617834394905,42.47622134928588,100.0,2.6,0.52,3.7253365598994677,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.439391731051728,0.2,9.579102171494563,1.9417150153776674,0.4,9.047580628002777
274,actuated,0,0,79.4484251356292,26.482808378543066,2000079.4484251353,400015.88968502707,2385.0,76.4423076923077,53970.36794185328,1729.8194853158102,31.2,2.496037517971386,44.39104394061542,23.2,12,2.331079900565724,0.7435897435897436,44.39104394061542,100.0,2.4000000000000004,0.4800000000000001,3.6452375569657747,0.0,5,100.0,1.0,0.0,11.19708877814901,0.2,8.930892840212971,100.0,1.0,0.0,0.0,0.0,0.0,10.758130924928082,0.2,9.295294944615902
275,actuated,0,0,74.19510183919184,24.731700613063946,2000074.195101839,400014.8390203678,2500.6,78.63522012578616,55041.144769043545,1730.8536090894197,31.8,2.3280938768185924,43.83649451538895,24.0,13,1.9717139093601015,0.7547169811320755,43.83649451538895,100.0,2.6,0.52,3.669911739211473,0.0,5,100.0,1.0,0.0,10.819766798263117,0.2,9.242343376204085,100.0,1.0,0.0,0.0,0.0,0.0,8.36270577868163,0.4,9.107215319853278
276,actuated,0,0,97.01342563712055,32.33780854570685,2000097.0134256375,400019.4026851275,2615.6,81.22981366459628,57389.06876490872,1782.2692163015129,32.2,2.6216601273985574,45.22535338935177,23.8,15,2.335230065995406,0.7391304347826086,45.22535338935177,100.0,3.0,0.6,5.434542914123814,0.0,5,100.0,1.0,0.0,10.455281984736757,0.2,9.564543562381765,100.0,1.0,0.0,4.523807872819816,0.4,8.967216599235702,11.147677089202261,0.4,8.640954409001603
277,actuated,0,0,107.38507254901329,35.79502418300443,2000107.3850725493,400021.47701450984,2730.2,88.07096774193549,53847.20941579974,1737.0067553483786,31.0,2.1504839729821756,41.90460502221049,23.6,12,2.1441548525829917,0.7612903225806451,41.90460502221049,100.0,2.4,0.48,1.736150485113677,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.523025111052448,0.4,8.680752425568386
278,actuated,0,0,88.91403125981921,29.638010419939736,2000088.9140312602,400017.782806252,2845.8,91.21153846153847,54526.20730345702,1747.6348494697763,31.2,2.425319606610419,43.33502415230305,24.2,15,2.3688069756469656,0.7756410256410257,43.33502415230305,100.0,3.0,0.6,3.587326321839213,0.0,5,100.0,1.0,0.0,10.704420132537962,0.2,9.34193527176988,100.0,1.0,0.0,0.0,0.0,0.0,5.9707006289772835,0.8,8.594696337426186
279,actuated,0,0,84.15081456633212,28.050271522110705,2000084.1508145672,400016.8301629134,2960.0,95.48387096774194,53134.826770621854,1714.0266700200598,31.0,2.347563120734751,41.738088073899235,23.2,14,2.2035819041188294,0.7483870967741936,41.738088073899235,100.0,2.8,0.5599999999999999,3.5353981875814497,0.0,5,100.0,1.0,0.0,2.243391559518386,0.4,8.57912001274526,100.0,1.0,0.0,0.0,0.0,0.0,6.447048809977787,0.4,9.097870925161988
280,actuated,0,0,87.9638159949739,29.321271998324633,2000087.963815995,400017.592763199,3075.0,97.31012658227849,53836.4237133751,1703.6842947270602,31.6,2.0808497047124055,42.4609179908648,23.6,13,1.8465397801584347,0.7468354430379747,42.4609179908648,100.0,2.6,0.52,3.668115326622882,0.0,5,100.0,1.0,0.0,10.8692697876495,0.2,9.200250058529937,100.0,1.0,0.0,0.0,0.0,0.0,1.4353201666745008,0.4,9.14032657458447
281,actuated,0,0,71.02312389883721,23.67437463294574,2000071.0231238988,400014.20462477976,3191.2,99.1055900621118,56298.9463494286,1748.4144829015095,32.2,2.4406117989675837,44.15683774003628,24.0,12,2.080777632510609,0.7453416149068323,44.15683774003628,100.0,2.4000000000000004,0.4800000000000001,3.85044879333052,0.0,5,100.0,1.0,0.0,10.588048663180416,0.2,9.444610917566582,100.0,1.0,0.0,0.0,0.0,0.0,10.196140037000987,0.2,9.807633049086016
282,actuated,0,0,64.78347782445366,21.594492608151217,2000064.7834778242,400012.95669556485,3305.0,101.38036809815951,58086.745803894955,1781.802018524385,32.6,2.743729466949385,44.377266641390634,23.6,13,2.359100527814929,0.7239263803680982,44.377266641390634,100.0,2.6,0.52,3.413537591598731,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.515609015870723,0.4,8.984086832031608,12.370724191082445,0.2,8.083601125962048
283,actuated,0,0,63.43982695754877,21.14660898584959,2000063.4398269574,400012.6879653915,3420.0,106.875,57497.136742247836,1796.7855231952449,32.0,2.802672600790656,43.43845688712372,23.4,15,2.425684930713513,0.73125,43.43845688712372,100.0,3.0,0.6,3.5178712684764903,0.0,5,100.0,1.0,0.0,10.946600248798859,0.2,9.135256401728265,100.0,1.0,0.0,0.0,0.0,0.0,6.245684186819744,0.8,8.454099940654185
284,actuated,0,0,59.10256245250281,19.70085415083427,2000059.102562453,400011.8205124906,3535.0,109.10493827160494,58038.823419276545,1791.3217104714984,32.4,2.8557651260039023,43.00101395533966,23.6,16,2.3607385401176133,0.7283950617283951,43.00101395533966,100.0,3.1999999999999997,0.6399999999999999,5.396620598918441,0.0,5,100.0,1.0,0.0,3.8624823003192432,0.4,8.957443960662934,100.0,1.0,0.0,4.767943636120435,0.4,8.650693425995565,6.374643840258614,0.4,9.374965607933703
285,actuated,0,0,58.75372451485782,19.584574838285942,2000058.753724515,400011.750744903,3650.6,114.08125,56818.547927013155,1775.579622719161,32.0,2.9189051688473633,45.96833195589261,23.8,14,2.4442994431428025,0.74375,45.96833195589261,100.0,2.8000000000000003,0.56,5.563818759619761,0.0,5,100.0,1.0,0.0,8.497435358904113,0.4,9.059410404041412,100.0,1.0,0.0,10.330241804936122,0.2,9.680315513255147,11.013982615622808,0.2,9.079367880802243
286,actuated,0,0,65.01460091336295,21.67153363778765,2000065.0146009128,400013.00292018254,3765.2,119.91082802547771,54325.38684967081,1730.1078614544845,31.4,2.61911979532355,44.53265163238211,23.8,12,2.185339522694603,0.7579617834394905,44.53265163238211,100.0,2.4000000000000004,0.4800000000000001,3.531883512999164,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.065988529217066,0.2,9.036698324417578,11.597269632693497,0.2,8.622719240578244
287,actuated,0,0,72.27886233556872,30.1161926398203,2600072.2788623357,520014.45577246713,3881.2,126.01298701298701,53247.2391574385,1728.8064661506007,30.8,1.9185566184284173,42.87171246067555,24.0,13,2.222735288992809,0.7792207792207793,42.87171246067555,100.0,2.6,0.52,3.6120622290203412,0.0,5,100.0,1.0,0.0,10.950781276355883,0.2,9.131768544762428,100.0,1.0,0.0,0.0,0.0,0.0,3.4077810270218833,0.4,8.928542600339279
288,actuated,0,0,128.1264832056387,42.7088277352129,2000128.1264832057,400025.62529664114,3995.2,128.05128205128204,54671.26773280611,1752.2842222053239,31.2,2.160601636452077,43.99312494680362,23.4,13,2.2698747090619062,0.75,43.99312494680362,100.0,2.6,0.52,3.6767785949625833,0.0,5,100.0,1.0,0.0,9.240874919837552,0.4,9.059666141308844,100.0,1.0,0.0,0.0,0.0,0.0,10.72474981418054,0.2,9.32422683350407
289,actuated,0,0,87.0481865595398,29.016062186513267,2000087.0481865592,400017.4096373118,4110.0,130.89171974522293,54823.758912728146,1745.9795832079028,31.4,2.3653204096478584,43.75803680257104,23.6,14,2.2260719684258743,0.7515923566878981,43.75803680257104,100.0,2.8000000000000003,0.56,3.4468136444841404,0.0,5,100.0,1.0,0.0,8.150980302275457,0.2,8.72975206328556,100.0,1.0,0.0,0.0,0.0,0.0,10.63920371057975,0.6,8.504316159135143
290,actuated,0,0,68.93709114672295,22.979030382240982,2000068.937091147,400013.7874182294,4225.4,134.56687898089172,54775.73532705407,1744.4501696514035,31.4,2.5780482651203522,41.78278376969956,23.8,15,2.2412035625439164,0.7579617834394905,41.78278376969956,100.0,3.0,0.6,3.4708095661737017,0.0,5,100.0,1.0,0.0,4.597875854692575,0.4,8.87979283425957,100.0,1.0,0.0,0.0,0.0,0.0,4.31604299380524,0.6,8.474254996608941
291,actuated,0,0,63.78809599991754,21.262698666639178,2000063.788096,400012.7576192,4340.4,138.22929936305732,55613.638781519956,1771.1349930420367,31.4,2.6948642130306086,44.30342109591493,23.6,14,2.2750992683497073,0.7515923566878981,44.30342109591493,100.0,2.8000000000000003,0.56,3.5787360343897285,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.225469154643179,0.4,9.037567813883745,11.29163632493146,0.2,8.856112358064896
292,actuated,0,0,90.96779108454868,34.987611955595646,2400090.9677910847,480018.1935582169,4455.4,146.55921052631578,52345.41680376,1721.88871065,30.4,2.1131173180195875,42.350289581892866,23.8,13,2.3583620001614567,0.7828947368421053,42.350289581892866,100.0,2.6,0.52,3.7263054176416026,0.0,5,100.0,1.0,0.0,10.526069862185068,0.2,9.500221954563521,100.0,1.0,0.0,0.0,0.0,0.0,1.2253780472792641,0.4,9.131305133644492
293,actuated,0,0,106.42881643837534,35.47627214612511,2000106.428816439,400021.2857632878,4570.0,147.41935483870967,54848.57915613424,1769.3090050365884,31.0,2.3604460379964323,42.52424381239416,23.6,13,2.3584145072657385,0.7612903225806451,42.52424381239416,100.0,2.6,0.52,3.6309884227934717,0.0,5,100.0,1.0,0.0,10.60260949959229,0.2,9.431640390400625,100.0,1.0,0.0,0.0,0.0,0.0,2.018609562378515,0.4,8.723301723566733
