step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,mixed_20,4,4,73.04433437752506,36.52216718876253,3000073.0443343776,600014.6088668755,1454.0,44.876543209876544,53097.60574469492,1638.8149921202134,32.4,1.2894479986786924,80.11126646831781,28.2,22,1.8485820662219061,0.8703703703703703,80.11126646831781,100.0,4.4,0.8800000000000001,1.5801562765426935,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.5563323415890409,0.4,7.900781382713467,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,4,4,60.66330383366083,50.552753194717354,3092532.625742984,618506.5251485968,1596.0,48.65853658536585,52507.410150957876,1600.8356753340815,32.8,1.0559739528165073,80.79635799738662,29.2,22,2.075048084253277,0.8902439024390244,80.79635799738662,100.0,4.4,0.8800000000000001,1.7455162350326723,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.9817899869331086,0.4,8.727581175163362,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,4,4,442.6437583078812,221.3218791539406,2800663.4058470237,560132.6811694048,1741.0,51.50887573964497,53901.16219781614,1594.7089407637911,33.8,0.9868979167466975,82.17364022700986,29.4,21,1.8424658093580046,0.8698224852071006,82.17364022700986,100.0,4.2,0.8400000000000001,1.8402309408409123,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.868201135049276,0.2,9.201154704204562,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,4,4,313.19100872039064,104.39700290679689,2000313.19100872,400062.638201744,1888.0,53.333333333333336,57552.01689150726,1625.7631890256287,35.4,1.002822219025693,80.7626716288305,30.0,22,1.3190777114235788,0.847457627118644,80.7626716288305,100.0,4.4,0.8800000000000001,1.658470856714994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.8133581441525166,0.4,8.29235428357497,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,4,4,211.48195747186463,70.49398582395487,2000211.4819574722,400042.29639149446,2039.2,56.02197802197802,58044.40738199366,1594.6265764283974,36.4,1.0595566953333155,87.0314631790734,30.8,22,1.0640778920399727,0.8461538461538461,87.0314631790734,100.0,4.4,0.8800000000000001,0.9287397275636862,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.15731589536699,0.4,4.643698637818431,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,4,371.29091526976754,142.8041981806798,1832409.0124690172,366481.80249380344,1829.2,51.09497206703911,56125.1622955952,1567.7419635641115,35.8,0.7353481957833558,92.0,28.0,25,0.9113165384844506,0.7821229050279329,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,432.86414737880494,120.24004093855693,1400432.8641473788,280086.57282947574,1666.2,47.33522727272727,60023.50831995639,1705.2133045442156,35.2,1.018777012971556,68.78466835937525,23.6,20,0.9657962825364695,0.6704545454545454,68.78466835937525,100.0,4.0,0.8,0.846488542914341,0.0,5,25.033549706049598,0.6,1.7970849478178443,100.0,1.0,0.0,100.0,1.0,0.0,18.88979209082663,0.4,2.43535776675386,100.0,1.0,0.0
316,mixed_20,1,1,289.4074415439976,72.3518603859994,1000289.4074415441,200057.88148830883,1527.8,45.74251497005988,56601.51370384563,1694.6560989175337,33.4,1.4232034723866471,69.82384859228205,21.0,23,1.1781170153364136,0.6287425149700598,69.82384859228205,100.0,4.6,0.9199999999999999,1.485535386168481,0.0,5,24.10130505610141,1.0,3.8997353085060054,100.0,1.0,0.0,100.0,1.0,0.0,25.017937905308827,0.6,3.5279416223363995,100.0,1.0,0.0
317,mixed_20,1,1,224.015854769193,56.00396369229825,1000224.0158547692,200044.80317095382,1380.2,44.52258064516129,53352.4340038884,1721.0462581899483,31.0,3.2561899864479202,49.65905036547974,18.6,16,4.168486071625975,0.6,49.65905036547974,100.0,3.2,0.64,1.1037254919897972,0.0,5,8.295251827398715,0.6,5.518627459948986,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
318,mixed_20,1,1,375.84675190675216,93.96168797668804,1000375.8467519067,200075.16935038133,1451.4,46.51923076923077,52031.68529626861,1667.6822210342502,31.2,1.6638937894673904,53.82259791990964,21.0,19,1.644292717553327,0.6730769230769231,53.82259791990964,100.0,3.8,0.76,1.84201475326272,0.0,5,14.836247906846438,0.8,6.406939850139533,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.27674169270176,1.0,2.8031339161740667
319,mixed_20,1,1,696.8725723177856,174.2181430794464,1000696.872572318,200139.3745144636,1559.6,49.98717948717949,53566.26722459191,1716.8675392497407,31.2,1.6526192508569397,52.38202005754556,22.6,18,1.987586913698851,0.7243589743589743,52.38202005754556,100.0,3.6,0.72,1.6036133185101296,0.0,5,21.9101002877278,0.6,7.899228523341826,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.11883806920882284,0.0,0.4,0.0
320,mixed_20,1,1,104.02301351380879,34.674337837936264,1044465.755971718,208893.1511943436,1676.0,54.064516129032256,51217.347103336804,1652.172487204413,31.0,1.952867268349961,42.19424409499243,24.4,12,1.8454211055793996,0.7870967741935484,42.19424409499243,100.0,2.4,0.48,1.8229512428123016,0.0,5,10.971220474962138,0.4,9.114756214061508,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,mixed_20,1,1,202.6248410449021,67.54161368163403,1886996.2512531835,377399.2502506367,1804.6,55.355828220858896,52086.52034583963,1597.7460228785162,32.6,1.5957220150780227,46.930271255102525,26.8,13,1.53374815855591,0.8220858895705522,46.930271255102525,100.0,2.6000000000000005,0.5200000000000001,3.847558793490274,0.0,5,17.865048086623574,0.2,4.022462558847183,100.0,1.0,0.0,100.0,1.0,0.0,10.892997092996666,0.2,9.18020992260175,5.893311095892386,0.2,6.0351214860024385
322,mixed_20,1,1,299.18683018002275,135.99401371819215,2225574.5818536407,445114.91637072817,1945.0,58.93939393939394,51080.907099960794,1547.9062757563877,33.0,0.577694851462736,80.0,29.4,20,0.8106507973291955,0.8909090909090909,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,mixed_20,4,1,652.8772215153805,192.02271221040604,1201299.502585219,240259.9005170438,1943.4,55.52571428571429,55626.450328631654,1589.3271522466187,35.0,0.5559164484837731,72.0,28.6,19,0.5621485752079872,0.8171428571428572,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,567.9495513330899,149.46040824554996,1000909.816664458,200181.9633328916,1879.0,54.30635838150289,57111.8036523981,1650.630163364107,34.6,0.7358790509447463,68.29706500262637,25.6,19,0.5758928253232188,0.7398843930635838,68.29706500262637,100.0,3.8,0.76,0.3327166378487701,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.48532501313184,0.8,1.6635831892438504,0.0,0.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,460.4037286696944,135.4128613734395,1031126.7176485248,206225.34352970496,1833.2,54.55952380952381,56454.06620861091,1680.1805419229436,33.6,1.0498669727624745,77.01948801258095,21.6,24,0.9920499272923404,0.6428571428571429,77.01948801258095,100.0,4.8,0.96,1.123252122890715,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.425952680026967,1.0,3.7796093696938993,61.671487382877785,0.8,1.8366512447596763,100.0,1.0,0.0
326,mixed_20,4,4,414.52207521289927,148.04359829032117,2280452.365015886,456090.47300317715,1939.0,59.47852760736196,54112.99269016725,1659.9077512321242,32.6,0.9653823063917478,84.55978008203692,24.0,23,1.4517809239301414,0.7361963190184049,84.55978008203692,100.0,4.6,0.9199999999999999,1.1858855353327864,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.798900410184615,0.6,5.929427676663932,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,4,4,246.1381876392834,111.88099438149244,2507436.6481030835,501487.3296206167,2062.0,64.4375,54735.27035866577,1710.4771987083054,32.0,1.2773318722755385,84.5323626873178,25.4,24,1.9833121964055427,0.79375,84.5323626873178,100.0,4.8,0.96,1.4848186688435647,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.661813436589,0.8,7.424093344217824,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,395.93047951557816,131.97682650519272,2000395.9304795158,400079.18609590316,2187.0,69.64968152866243,50441.041551608716,1606.402597184991,31.4,1.3747289633605448,83.12428109680968,25.2,24,1.95278118334171,0.802547770700637,83.12428109680968,100.0,4.8,0.96,1.5780153730732163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.62140548404841,0.8,7.8900768653660815,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,4,120.5263185103951,75.32894906899693,2082735.9855396575,416547.1971079315,2314.2,76.125,48478.71345656122,1594.6945215974085,30.4,0.9881058295496902,82.2529767222577,26.2,21,1.82695964552419,0.8618421052631579,82.2529767222577,100.0,4.2,0.8400000000000001,1.775428907224401,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.264883611288496,0.2,8.877144536122005,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,293.1862752842312,183.2414220526445,3695010.791408888,739002.1582817776,2448.0,77.96178343949045,51362.60448722689,1635.751735262003,31.4,1.0030705651554188,80.83652180324862,27.6,22,1.9432205310297572,0.8789808917197452,80.83652180324862,100.0,4.4,0.8800000000000001,1.794626270905137,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.182609016243077,0.4,8.973131354525686,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,707.5924004444047,208.11541189541316,1201210.7136430696,240242.14272861392,2583.0,77.33532934131736,54867.18959209762,1642.730227308312,33.4,1.1445169683007521,82.24377136439398,27.4,21,1.7485818439162617,0.8203592814371258,82.24377136439398,100.0,4.2,0.8400000000000001,1.6970602088421587,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.218856821969894,0.2,8.485301044210793,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,396.3812619727359,104.31085841387787,1000956.9590421546,200191.39180843093,2718.6,79.49122807017544,55558.18287985636,1624.5082713408292,34.2,1.2785660413628954,82.25043902166817,27.6,22,1.4354388674505847,0.8070175438596491,82.25043902166817,100.0,4.4,0.8800000000000001,1.7774309641302526,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.252195108340857,0.4,8.887154820651263,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,436.5868701959528,167.9180269984434,1365866.5920949415,273173.3184189883,2864.2,80.00558659217877,55704.91595261051,1556.0032388997347,35.8,0.8114078847354754,80.81348976107256,30.6,21,1.0768292022954027,0.8547486033519553,80.81348976107256,100.0,4.2,0.8400000000000001,1.3547494217018587,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.067448805362801,0.2,6.773747108509293,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,370.8317544944797,185.41587724723985,3377628.1514053307,675525.6302810662,3023.0,79.97354497354497,58922.06230974329,1558.784717188976,37.8,0.46682996505466207,100.0,33.0,25,0.7853348510867784,0.873015873015873,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,4,755.5953435250159,209.88759542361552,1001189.8477126971,200237.96954253942,2805.8,75.02139037433155,60704.952498270955,1623.1270721462822,37.4,0.5870905177512654,84.0,29.2,23,0.5718818971726384,0.7807486631016043,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
336,mixed_20,1,1,327.444381437381,81.86109535934526,1000327.4443814375,200065.4888762875,2528.4,70.62569832402235,60216.26495985605,1682.018574297655,35.8,1.0081861735878466,75.1806281817635,22.8,21,0.6362192613697073,0.6368715083798883,75.1806281817635,100.0,4.2,0.8400000000000001,0.8450774450289045,0.0,5,36.74784970478868,0.6,2.2429006018690405,100.0,1.0,0.0,100.0,1.0,0.0,39.1552912040288,0.6,1.9824866232754819,100.0,1.0,0.0
337,mixed_20,1,1,251.81073489973,62.9526837249325,1000251.8107349,200050.36214697998,2366.2,71.2710843373494,58684.924338740646,1767.6182029741158,33.2,1.7422063281820976,55.28948472701268,18.4,19,1.4278966526213899,0.5542168674698795,55.28948472701268,100.0,3.8,0.76,1.9641295257543785,0.0,5,27.68861110463604,0.8,4.122636925780577,100.0,1.0,0.0,100.0,1.0,0.0,16.723129664860608,0.4,3.6136464643837627,32.03568286556674,0.6,2.0843642386075536
338,mixed_20,1,1,257.95651458097717,64.48912864524429,1000257.9565145811,200051.59130291623,2453.6,77.15723270440252,54241.21176503808,1705.6984831772982,31.8,2.264157553126155,50.47997175588989,19.8,18,1.8864250140297767,0.6226415094339622,50.47997175588989,100.0,3.5999999999999996,0.72,1.9149696413655402,0.0,5,24.419433688490244,0.8,5.916764070248673,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.980425090959216,0.8,3.6580841365790278
339,mixed_20,1,1,462.1148304307636,115.5287076076909,1000462.1148304306,200092.42296608613,2558.0,83.05194805194805,50685.440469471185,1645.6311840737399,30.8,2.438064657534627,63.23209214754297,22.4,17,2.3269985446726587,0.7272727272727273,63.23209214754297,100.0,3.4000000000000004,0.68,3.7001191319348194,0.0,5,26.982749413064084,0.4,7.420541641733528,100.0,1.0,0.0,100.0,1.0,0.0,13.228363990847356,0.2,7.559513789399017,75.94934733380342,0.8,3.5205402285415537
