step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,6,6,97.09360292926857,30.341750915396428,4077262.476864861,509657.8096081076,2412.2,40.33779264214047,93497.26878636351,1563.4994780328345,59.8,2.863677778040604,64.27847636921342,52.8,28,4.584633645682918,0.882943143812709,64.27847636921342,100.0,5.6000000000000005,0.7,1.9235633784405666,0.0,8,11.92775253579839,0.2,8.38380907885816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3000584179089856,0.4,7.004697948666371,100.0,1.0,0.0
261,mixed_20,5,6,224.19983742975828,62.277732619377296,6571945.733985514,821493.2167481893,2655.0,45.30716723549488,92369.81218908865,1576.2766585168713,58.6,2.5251703979834237,63.73284515535772,51.0,27,4.281742694533989,0.8703071672354948,63.73284515535772,100.0,5.4,0.675,0.6777037069898846,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.86276124286178,0.4,5.421629655919077,80.0,1.0,0.0
262,mixed_20,5,5,174.41580462780013,43.60395115695003,6138455.388096205,767306.9235120256,2886.4,47.788079470198674,92225.79249970501,1526.917094365977,60.4,1.2979784689067666,65.26113752903711,49.8,29,1.7070805107827474,0.8245033112582781,65.26113752903711,100.0,5.8,0.725,1.675609044299926,0.0,8,5.188096095339461,0.4,8.608178259525449,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.221061313593964,0.8,2.412024882808324,59.67994282336349,0.6,2.3846692120656363
263,mixed_20,5,5,491.87518051574625,122.96879512893656,4000491.8751805155,500061.48439756443,3147.0,50.75806451612903,96364.30021489464,1554.2629066918491,62.0,1.7208510650539353,75.0,54.8,30,3.2143386382102688,0.8838709677419355,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,198.51764963246842,49.629412408117105,8230816.413467854,1028852.0516834818,3428.0,54.41269841269841,100350.89050605791,1592.8712778739352,63.0,2.9039296105655366,76.11186796052152,57.0,32,4.7381714243808535,0.9047619047619048,76.11186796052152,100.0,6.4,0.8,1.0773564922506922,0.0,8,8.894943684172176,0.4,8.618851938005538,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,185.09407850590222,51.41502180719506,8608777.12044366,1076097.1400554576,3716.8,58.624605678233436,98573.98950888669,1554.7947872064146,63.4,2.434261619588358,75.12045924367612,59.0,32,4.5975375974053385,0.9305993690851735,75.12045924367612,100.0,6.4,0.8,0.9939907539098057,0.0,8,0.9636739494089852,0.4,7.951926031278446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,167.96948084323023,55.98982694774341,11184329.151545163,1398041.1439431454,4015.6,62.74375,98672.33962333306,1541.755306614579,64.0,2.2595273764854893,75.0,60.6,30,4.552416224267321,0.946875,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,448.36005940374105,149.45335313458034,9612884.317486547,1201610.5396858184,4322.0,65.6838905775076,101902.94146060463,1548.6769218936874,65.8,1.3212702906278995,75.0,62.4,30,2.964781853451249,0.9483282674772037,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,496.7078479614823,137.97440221152286,8049506.025953246,1006188.2532441558,4634.2,67.95014662756599,106087.3059118262,1555.5323447481849,68.2,0.9505640166743122,75.47724264405815,63.4,32,1.5751692092782297,0.9296187683284457,75.47724264405815,100.0,6.4,0.8,1.0504953191615638,0.0,8,3.8179411524652096,0.4,8.40396255329251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,581.3401963643648,152.98426220114865,4000894.1774800373,500111.77218500467,4953.6,70.76571428571428,108954.70643402028,1556.4958062002897,70.0,1.1979032277646744,75.0,64.8,30,2.2016961643784287,0.9257142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,5,1476.104578200427,295.2209156400854,2004061.30677149,250507.66334643625,4634.4,64.90756302521008,111175.55577616362,1557.080613111535,71.4,1.0785358737677424,68.71084317493057,61.6,32,2.1538200913591563,0.8627450980392157,68.71084317493057,100.0,6.4,0.8,2.1157252948149106,0.0,8,0.3218616702270083,0.2,8.360298187844455,9.364883729217581,0.4,8.565504170674831,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,343.11916314314834,114.37305438104944,4474242.112516874,559280.2640646093,4037.8,57.84813753581662,110573.70815461417,1584.1505466277104,69.8,0.3979679102429701,57.19654199916931,57.8,27,0.6387018385905919,0.828080229226361,57.19654199916931,100.0,5.4,0.675,0.5024461150777574,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,30.653602794595827,0.6,2.12793426457095,26.918733198758673,0.6,1.8916346560511093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,2,257.23161563526395,67.69253043033262,4200257.231615635,525032.1539519543,3557.0,52.61834319526627,112666.94559268537,1666.6707927912037,67.6,0.8273415164723401,57.148437838606014,50.8,30,0.9739626371497067,0.7514792899408284,57.148437838606014,100.0,6.0,0.75,0.9425536155725261,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.094806469202013,1.0,3.9721705705216905,28.092696239646102,1.0,3.5682583540585187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,2,2,205.62943180225687,51.40735795056422,4000205.629431802,500025.70367897523,3583.2,55.2962962962963,109831.20191546476,1694.9259554855673,64.8,1.3464235729345837,60.79844774411811,47.8,30,1.5593458304457468,0.7376543209876543,60.79844774411811,100.0,6.0,0.75,2.088189628954923,0.0,8,48.25061360955715,0.6,5.495777892605731,0.0,0.0,0.0,12.998592364988326,0.8,5.591892794861465,25.13837597839938,0.6,5.617846344172189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,2,190.56468399162011,47.64117099790503,8082815.31930331,1010351.9149129137,3821.0,61.03833865814696,108731.56342715996,1736.9259333412133,62.6,1.782124437789601,65.41593281654457,48.4,34,2.187330433119234,0.7731629392971247,65.41593281654457,100.0,6.8,0.85,2.7735797053820317,0.0,8,100.0,1.0,0.0,2.2936947787320605,0.2,8.420651418529449,13.567185197266554,0.8,7.313807494680242,7.466582556357935,0.8,6.454178729846562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,2,2,291.557401962737,80.98816721187139,6088187.609992327,761023.4512490409,4061.6,66.80263157894737,102691.76577893458,1689.009305574582,60.8,1.710652520571162,68.43084533376896,49.0,31,2.381117368532207,0.805921052631579,68.43084533376896,100.0,6.199999999999999,0.775,2.0637958513350663,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,22.61121627625471,0.6,8.454292660917424,24.835546393896948,0.4,8.056074149763107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,2,2,310.2440141101848,86.17889280838467,6306119.226268718,788264.9032835898,4307.2,73.25170068027211,96751.33430015693,1645.4308554448457,58.8,1.4183465560539112,65.71132354471786,50.0,29,2.1232628918774537,0.8503401360544217,65.71132354471786,100.0,5.8,0.725,2.247871362824533,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,7.676659947906046,0.4,8.65934722036516,18.013928409836808,0.4,9.323623682231107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,2,197.81349533865423,49.45337383466356,4000197.8134953394,500024.7266869174,4557.0,77.76450511945393,96756.09797338434,1651.1279517642379,58.6,1.504004781090531,63.86665191415943,50.2,27,2.0271157584239394,0.856655290102389,63.86665191415943,100.0,5.4,0.675,1.1433050243529084,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.933215313275468,0.2,9.146440194823267,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,2,166.77510943939717,52.117221699811616,3821847.868390452,477730.9835488065,4809.6,79.36633663366337,97826.03723681431,1614.2910435117874,60.6,1.383324289957699,64.20117433204211,52.0,28,1.9141826692098984,0.858085808580858,64.20117433204211,100.0,5.6,0.7,2.3482680000830065,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,3.0192018120624198,0.4,9.343445319868623,10.590192844274497,0.2,9.44269868079543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,954.3359073490544,207.46432768457706,3005225.629212277,375653.2036515346,5073.2,79.26875,101665.25782703736,1588.5196535474588,64.0,0.9804508944868102,73.53223782173075,54.4,32,1.3753308957137536,0.85,73.53223782173075,100.0,6.4,0.8,2.9390943879953393,0.0,8,100.0,1.0,0.0,73.86335028220401,0.8,4.861077857083014,3.8946397790186893,0.4,9.127788368779298,10.499912512623268,0.2,9.523888878100403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,179.40787335321235,59.802624451070784,4113087.795339388,514135.9744174235,5353.8,81.36474164133739,104196.05804452652,1583.5267180019227,65.8,0.6963527433744455,97.61869035600625,58.2,40,0.9816170131560662,0.8844984802431611,97.61869035600625,100.0,8.0,1.0,1.3811286484158707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.5367840001727,1.0,4.516779228678191,84.41273884787734,1.0,6.532249958648775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,2,998.5128659368754,226.93474225838077,6178270.67934213,772283.8349177663,5106.0,76.437125748503,105119.49637260384,1573.6451552785006,66.8,0.6731138705734411,95.0,55.0,40,0.8534309904548477,0.8233532934131736,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
282,mixed_20,4,4,794.6580854895985,137.01001473958596,2001607.2761498238,250200.90951872797,4670.2,68.67941176470588,112291.59028818994,1651.3469160027933,68.0,0.7210685002179902,80.47537539368591,49.8,36,0.6247504407460167,0.7323529411764705,80.47537539368591,100.0,7.199999999999999,0.9,0.40276033005971623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.606705698751284,0.6,1.6015532716960243,23.196297450735983,0.6,1.6205293687817053
283,mixed_20,4,4,464.2559904567955,77.37599840946591,2000464.2559904573,250058.03199880716,4521.8,66.8905325443787,114147.03218677678,1688.5655648931474,67.6,1.1592214528580314,80.6335496528402,45.8,39,1.0410680423667262,0.6775147928994083,80.6335496528402,100.0,7.8,0.975,1.0358584729607387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.990627215194763,0.8,4.273541238627492,32.07777000752685,1.0,4.013326545058418
284,mixed_20,4,4,942.7319539373727,162.5399920581677,2001601.904999224,250200.238124903,4715.0,69.95548961424332,111966.71079191328,1661.2271630847667,67.4,1.3999842120433093,79.89250215831305,49.0,37,1.8045937492249613,0.7270029673590505,79.89250215831305,100.0,7.3999999999999995,0.925,1.459742196289278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.36405143831962,0.6,5.681067105066071,14.77596582818478,0.8,5.996870465248153
285,mixed_20,4,4,555.0140556660106,111.00281113320212,3176975.1470008846,397121.8933751106,4968.2,73.49408284023669,105706.00026895241,1563.698228830657,67.6,1.236430940025834,84.63029945530081,53.0,38,1.7646555099990726,0.7840236686390533,84.63029945530081,100.0,7.6,0.95,1.5762354413011759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.07361932609001,1.0,6.372171696539473,41.96877631631651,0.6,6.237711833869934
286,mixed_20,4,4,1255.6746055688789,298.9701441830664,3003495.1736343782,375436.8967042973,5253.0,73.77808988764045,107783.66309015031,1513.8154928391898,71.2,0.3290905856430214,100.0,61.6,40,0.49075936416527616,0.8651685393258427,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,4,1073.6060323131492,268.4015080782873,3769209.2130171703,471151.1516271463,5352.6,73.72727272727273,112979.80570333186,1556.1956708447915,72.6,0.2507276736347836,95.0,62.2,40,0.34441536595197025,0.8567493112947658,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,1114.6480940509955,232.21835292729074,2443923.95739654,305490.4946745675,5436.8,74.47671232876712,116453.91766516313,1595.259146098125,73.0,0.3648308598490958,81.34103218320547,59.4,36,0.3847509340838105,0.8136986301369863,81.34103218320547,100.0,7.2,0.9,0.4452882905620532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.831599101008578,0.6,1.905535173411595,26.896658364635186,0.6,1.6567711510848304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,1020.7475243770238,189.02731932907847,2576418.498108451,322052.31226355635,5576.6,78.10364145658264,118761.47319781207,1663.3259551514295,71.4,0.7209054627202073,81.32242637818877,51.4,36,0.7712773282597953,0.7198879551820728,81.32242637818877,100.0,7.2,0.9,0.9428820324706181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.77094750751621,0.6,4.30962444765329,23.808463517993914,0.6,3.2334318121116548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,846.6640042791848,156.78963042207127,2600846.6640042793,325105.8330005349,5794.0,83.00859598853869,119048.73096429897,1705.5692115229078,69.8,1.1310120139681352,81.72735206560446,49.6,37,1.3930549965770262,0.7106017191977078,81.72735206560446,100.0,7.4,0.925,1.3697653039528666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.364302796128868,0.8,5.988344397238899,38.45451372870684,0.6,4.969778034384033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,510.9901289074848,111.08481063206192,3010695.759522495,376336.96994031186,6047.2,85.17183098591549,114813.4602279504,1617.0909891260621,71.0,1.18312900412707,83.73517227684317,52.8,39,1.6480653832020882,0.7436619718309859,83.73517227684317,100.0,7.8,0.975,1.5267270847599648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.909115530541385,1.0,6.8116322172837105,40.972262684204,0.8,5.402184460796008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,356.9859389765932,104.99586440488036,4599462.673097941,574932.8341372426,6329.0,84.83914209115281,112540.2033555255,1508.581814417232,74.6,0.517950969326012,100.0,61.2,40,0.749756034203188,0.8203753351206434,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,1639.5206042298537,292.77153646961676,2002194.0134442423,250274.2516805303,6655.8,83.82619647355163,123664.274405948,1557.4845643066499,79.4,0.32680372718705675,100.0,68.8,40,0.33095396552754885,0.8664987405541562,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,2,1191.2157404794693,220.595507496198,2358525.773853416,294815.721731677,6757.6,82.81372549019608,127740.13521462749,1565.4428335125917,81.6,0.3265212311670268,90.0,68.4,38,0.2698137438986549,0.8382352941176471,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
295,mixed_20,4,4,1086.239505727467,236.13902298423199,2648497.4520281805,331062.18150352256,6844.4,83.67237163814181,129228.24069324948,1579.8073434382577,81.8,0.4017758504869165,82.64355792860044,66.0,36,0.5090006466741384,0.8068459657701712,82.64355792860044,100.0,7.199999999999999,0.9,0.5059668438530835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.441926973136106,0.6,2.0616457827319272,31.706536455667447,0.6,1.986088968092741
296,mixed_20,4,4,755.7956037448406,209.94322326245572,3016981.707948065,377122.7134935081,7093.2,89.1105527638191,128102.74097944598,1609.3309168272108,79.6,0.7488224830500216,80.21998650897672,63.4,38,1.2091296680371895,0.7964824120603015,80.21998650897672,100.0,7.6,0.95,0.9954853199880463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.540383153492257,0.8,4.286772804118064,20.21950891832148,0.8,3.677109755786307
297,mixed_20,4,4,170.65708206928952,77.57140094058613,7094212.653743361,886776.5817179201,7418.0,96.0880829015544,125524.92816314586,1625.9705720614747,77.2,1.091051789827297,80.49412014023119,66.4,37,1.9063982478749057,0.8601036269430051,80.49412014023119,100.0,7.3999999999999995,0.925,1.3791155343338652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.90397129999201,0.6,5.900375222496551,15.048989821857504,0.8,5.132549052174371
298,mixed_20,4,4,243.0680031523613,101.27833464681721,4639165.419956474,579895.6774945592,7748.6,103.31466666666667,119954.77707646838,1599.397027686245,75.0,1.469512575446123,80.13115641239665,66.8,37,2.57888506270153,0.8906666666666667,80.13115641239665,100.0,7.3999999999999995,0.925,1.725949156495319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.315933210501498,0.8,6.915577404715329,27.733318088671695,0.6,6.892015847247224
299,mixed_20,4,4,350.17171279384536,125.06132599780192,6788338.70104788,848542.337630985,8083.0,110.42349726775956,115956.36644945663,1584.1033667958557,73.2,0.8663327102216651,76.51545839277333,67.4,33,1.7807700679201408,0.9207650273224044,76.51545839277333,100.0,6.6,0.825,0.9533292705736077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.123667142186605,0.6,7.626634164588862,0.0,0.0,0.0
300,mixed_20,4,4,117.14464148532636,53.24756431151198,5479969.9197895145,684996.2399736893,8420.0,116.29834254143647,113407.57753380234,1566.4030046105297,72.4,1.1594680607925283,76.47985126494916,68.0,31,2.0291248250999447,0.9392265193370166,76.47985126494916,100.0,6.2,0.775,1.055849352572387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.83881011959329,0.2,8.446794820579097,0.0,0.0,0.0
301,mixed_20,4,4,38.37656799649711,19.188283998248554,6000038.376567997,750004.7970709996,8762.0,119.69945355191257,114169.14814996177,1559.6878162563082,73.2,1.3010865678453076,76.4551087635516,69.0,31,2.463855715924521,0.9426229508196722,76.4551087635516,100.0,6.2,0.775,1.073802893047166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.640870108412855,0.2,8.590423144377327,0.0,0.0,0.0
302,mixed_20,4,4,60.23494918476551,30.117474592382756,6000060.234949185,750007.5293686481,9110.0,122.77628032345014,114516.62339798368,1543.3507196493758,74.2,0.9848373661613492,77.91510658487937,70.2,32,2.075020315329023,0.9460916442048517,77.91510658487937,100.0,6.4,0.8,1.0730688176717056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.320852679034942,0.4,8.584550541373645
303,mixed_20,1,4,651.8069531983247,250.69498199935563,3828639.280784295,478579.91009803687,7830.8,103.58201058201058,118675.33848636872,1569.779609608052,75.6,0.42831942725061084,69.53310245262742,66.6,30,0.8973751019813068,0.8809523809523809,69.53310245262742,100.0,6.0,0.75,0.6092226296258195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,16.264819621019342,0.2,4.873781037006556,0.0,0.0,0.0
304,mixed_20,1,1,863.1020566093499,179.81292846028123,3027920.3051524633,378490.0381440579,5723.8,76.52139037433155,120761.39447022606,1614.457145323878,74.8,0.6095917330935055,72.73852375571437,59.6,33,0.7565238329568932,0.7967914438502673,72.73852375571437,100.0,6.6,0.825,1.2704321123378177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.933212669075147,0.6,1.9241180770834994,30.089356684370614,0.6,2.0048701995063984,100.0,1.0,0.0,26.885620692269185,0.4,6.234468622112645
305,mixed_20,1,1,198.0207709089821,61.8814909090569,5240444.7825732175,655055.5978216522,3924.2,54.35180055401662,118632.94208442999,1643.1155413355955,72.2,0.7010259167521041,81.82390945866302,53.2,38,0.9138098899576637,0.7368421052631579,81.82390945866302,100.0,7.6,0.95,1.022390712022381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.267878340638163,1.0,4.005439930831698,25.323397328666033,0.6,4.17368576534735,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,225.5682966335308,56.3920741583827,4083447.880147497,510430.98501843715,3859.2,54.35492957746479,121208.03965688772,1707.155488125179,71.0,1.1945616615342962,79.722049034836,53.0,37,1.5104907694432024,0.7464788732394366,79.722049034836,100.0,7.3999999999999995,0.925,1.3895756990550725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.68068394097645,0.6,5.424233046378491,16.095708337711585,0.8,5.692372546062089,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,235.797345728194,58.9493364320485,4000235.7973457277,500029.47466821596,4122.8,57.74229691876751,115223.60318921207,1613.7759550309813,71.4,1.3154856502570862,81.47435766631418,54.2,39,1.7442174232834255,0.7591036414565826,81.47435766631418,100.0,7.8,0.975,1.5276504075155284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.57288680361853,1.0,6.262571708661612,19.221974526894883,0.8,5.958631551462615,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,280.8988820311211,70.22472050778028,4000280.8988820314,500035.11236025393,4406.4,59.225806451612904,114125.52550630944,1533.945235299858,74.4,0.7390622232943677,100.0,60.2,40,0.8486823173254735,0.8091397849462365,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,1,1064.292665688734,212.85853313774678,2003164.8946530786,250395.61183163483,4220.2,54.52454780361757,122262.76922010662,1579.6223413450468,77.4,0.4452702161139122,92.5,64.0,39,0.456341739262417,0.8268733850129198,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,1198.434507835775,193.29588836060887,1202091.43917737,150261.42989717124,3802.2,47.886649874055415,126839.49599903601,1597.4747606931487,79.4,0.5152997261757309,82.36757644593354,60.8,36,0.3663591230358878,0.7657430730478589,82.36757644593354,100.0,7.2,0.9,0.42909100792938465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.375060216108977,0.6,1.6323469139353954,36.56555135135932,0.6,1.8003811494996818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,857.725230886563,164.94715978587752,1366920.2946241873,170865.0368280234,3427.2,43.27272727272727,129533.6742253805,1635.5261897144003,79.2,0.6533731919467134,81.05119593778056,56.4,36,0.7718107264131654,0.7121212121212122,81.05119593778056,100.0,7.2,0.9,0.9427875019196961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.262226111744894,0.6,3.8902246648783385,18.147341390499605,0.6,3.6520753504792296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
