step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
301,mixed_20,3,3,178.93612398316102,89.46806199158051,4567410.864621642,913482.1729243284,3441.0,76.1283185840708,73641.36828298506,1629.2338115704658,45.2,1.0339248658373004,80.16798506831583,39.4,23,1.7921079351930438,0.8716814159292036,80.16798506831583,100.0,4.6,0.9199999999999999,1.6318231349345294,0.0,5,0.8399253415791463,0.6,8.159115674672647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,82.40842811868488,41.20421405934244,3000082.4084281186,600016.4816856238,3636.0,80.08810572687224,73975.28671266019,1629.4116016004448,45.4,1.1356032742781876,80.93893081705755,39.4,22,1.6762495801610018,0.8678414096916299,80.93893081705755,100.0,4.4,0.8800000000000001,1.7196391744911672,0.0,5,4.694654085287766,0.4,8.598195872455836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,90.94030644955511,45.470153224777555,3000090.9403064493,600018.1880612898,3832.2,82.23605150214593,75249.8551154288,1614.8037578418198,46.6,1.2456525766715314,84.8485003161868,40.0,22,1.9827839962835891,0.8583690987124464,84.8485003161868,100.0,4.4,0.8800000000000001,1.6457114207283237,0.0,5,24.242501580934004,0.4,8.228557103641618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,131.3859544702205,65.69297723511025,3000131.3859544704,600026.2771908941,4035.0,86.96120689655173,74442.99802458454,1604.374957426391,46.4,1.143963433672127,82.19882936519843,41.2,22,1.9175007323404656,0.8879310344827587,82.19882936519843,100.0,4.4,0.8800000000000001,1.819149800029625,0.0,5,10.994146825992175,0.4,9.095749000148125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,351.56352851616214,175.78176425808107,3000351.563528517,600070.3127057033,4243.2,89.89830508474576,74590.59919048146,1580.3093048830817,47.2,0.9720218408281878,81.08152072679331,42.6,22,1.8069042194694325,0.902542372881356,81.08152072679331,100.0,4.4,0.8800000000000001,1.7435232878662645,0.0,5,5.407603633966573,0.4,8.717616439331323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,3,821.8747758359852,256.8358674487454,1002737.9128771753,200547.58257543505,3883.2,84.05194805194805,75403.99279843671,1632.1210562432188,46.2,1.0075321932545538,66.2728356400421,37.0,19,1.6599571747642254,0.8008658008658008,66.2728356400421,100.0,3.8,0.76,1.759916084352629,0.0,5,11.364178200210517,0.2,8.799580421763144,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
307,mixed_20,1,1,355.82628108458744,88.95657027114686,1000355.8262810844,200071.1652562169,3256.0,71.09170305676857,77978.60631713642,1702.589657579398,45.8,1.461374200088768,50.316979866911424,28.8,18,1.6419805683407307,0.62882096069869,50.316979866911424,100.0,3.6,0.72,2.408850403739179,0.0,5,1.2507537515830336,0.4,8.33606938617304,100.0,1.0,0.0,100.0,1.0,0.0,23.294634178159868,0.6,1.7930555340990473,27.03951140481422,0.6,1.9151270984238087
308,mixed_20,1,1,178.91532043382387,55.911037635569954,1102140.7158932958,220428.14317865917,2696.6,62.133640552995395,79188.51915863062,1824.6202571113047,43.4,1.9964680653677227,47.966017511001155,23.8,19,2.0200090660525265,0.5483870967741935,47.966017511001155,100.0,3.8,0.76,3.2324476134521687,0.0,5,12.275149176480227,0.2,8.146540507353246,100.0,1.0,0.0,100.0,1.0,0.0,12.553529006381723,0.8,4.06129240860966,15.001409372143826,0.8,3.954405151297941
309,mixed_20,1,1,64.23214877118262,21.410716257060873,3253684.7342150905,650736.946843018,2644.0,65.44554455445545,75216.97668390398,1861.80635356198,40.4,2.690552537022837,50.75502349100407,22.6,23,2.353412579525451,0.5594059405940595,50.75502349100407,100.0,4.6,0.9199999999999999,4.039043541566157,0.0,5,24.71168695202323,1.0,8.257931373133843,100.0,1.0,0.0,100.0,1.0,0.0,13.026537879291027,0.8,5.859347233945594,16.03689262370608,0.8,6.077939100751348
310,mixed_20,1,1,56.56523973600214,18.855079912000715,2000056.565239736,400011.31304794725,2754.2,74.84239130434783,67017.73864808268,1821.1342023935513,36.8,2.9018060261693934,47.31976656644565,22.6,20,2.394158610742567,0.6141304347826086,47.31976656644565,100.0,4.0,0.8,4.3816642202954315,0.0,5,6.001270240130907,0.6,8.757711723219188,100.0,1.0,0.0,100.0,1.0,0.0,12.682235811912506,0.6,6.207997406086648,17.91532678018484,0.8,6.942611972171321
311,mixed_20,1,1,53.28173687382341,17.76057895794114,2000053.2817368736,400010.6563473747,2864.0,81.36363636363636,61687.30164419536,1752.4801603464591,35.2,3.080180575527554,47.037327147540054,22.6,19,2.5483230862803032,0.6420454545454546,47.037327147540054,100.0,3.8000000000000003,0.76,4.579162092926731,0.0,5,6.7264006430559675,0.4,8.481716258637608,100.0,1.0,0.0,100.0,1.0,0.0,14.305319498744211,0.8,6.071962812085481,14.154915595900093,0.6,8.34213139391057
312,mixed_20,1,1,64.69449219965006,21.564830733216684,2000064.6944921992,400012.93889843987,2976.2,86.51744186046511,57693.375429740016,1677.1330066784888,34.4,2.6886489362954786,46.12333248540017,23.4,15,2.3220579273922524,0.6802325581395349,46.12333248540017,100.0,3.0,0.6,4.8403190448567255,0.0,5,12.12406615908094,0.2,8.248057927752225,100.0,1.0,0.0,100.0,1.0,0.0,14.282875154340218,0.4,7.001391450909129,4.20972111357969,0.4,8.952145845622276
313,mixed_20,1,1,78.62603312592042,26.20867770864014,2000078.626033126,400015.7252066252,3095.2,89.45664739884393,60589.25408170609,1751.1345110319678,34.6,2.4222808134119362,56.79570092328777,24.8,16,2.2244954233797567,0.7167630057803468,56.79570092328777,100.0,3.2,0.64,5.004879845283009,0.0,5,11.66808078705344,0.2,8.570389751753952,100.0,1.0,0.0,100.0,1.0,0.0,10.726730176575074,0.2,9.32250540042286,61.583693652810325,0.8,7.131504074238234
314,mixed_20,1,1,70.73447837799259,23.578159459330863,2000070.734478378,400014.14689567557,3206.0,89.55307262569832,61630.345318665764,1721.518025661055,35.8,2.5656226893185643,53.21181659408103,23.6,19,2.351816759431424,0.659217877094972,53.21181659408103,100.0,3.8,0.76,3.9788270737004936,0.0,5,13.872174556554455,0.6,8.648316571627603,100.0,1.0,0.0,100.0,1.0,0.0,9.421703565144526,0.4,6.813863349277602,42.76520484870616,0.8,4.431955447597263
315,mixed_20,1,1,189.78589226731225,59.308091333535074,1600421.7683018772,320084.35366037546,3268.2,91.29050279329608,62318.5069724889,1740.740418225947,35.8,2.090798849254319,66.11645253109236,22.2,19,1.9110013543145736,0.6201117318435754,66.11645253109236,100.0,3.8000000000000003,0.76,2.9232014196336435,0.0,5,4.757147396230721,0.2,8.720830639957244,100.0,1.0,0.0,100.0,1.0,0.0,25.825115259231097,0.6,5.895176458210973,100.0,1.0,0.0
316,mixed_20,1,1,405.4315125533863,101.35787813834658,1000405.4315125536,200081.08630251072,3286.6,90.29120879120879,61228.05714144934,1682.0894819079488,36.4,2.2512157505315677,47.78078514293793,20.2,18,1.895871420047422,0.554945054945055,47.78078514293793,100.0,3.6,0.72,3.426569916154506,0.0,5,6.559439926663799,0.6,8.991757188298417,100.0,1.0,0.0,100.0,1.0,0.0,14.170829874506126,0.4,5.785153205092477,18.173655913519724,0.6,2.3559391873816344
317,mixed_20,1,1,198.21799997706952,61.94312499283422,1025111.7759465761,205022.35518931522,3390.2,93.65193370165746,62153.38143500612,1716.9442385360808,36.2,2.3375251233692698,48.653210952922564,22.2,18,1.9399339220601246,0.6132596685082873,48.653210952922564,100.0,3.5999999999999996,0.72,3.3369351182905915,0.0,5,3.852043248748487,0.4,6.799555416870861,100.0,1.0,0.0,100.0,1.0,0.0,13.370174570022755,0.4,5.741000830801394,26.043836945841576,0.8,4.144119343780702
318,mixed_20,1,1,84.25611435947042,28.085371453156807,3576282.055697389,715256.4111394777,3506.4,94.25806451612904,63823.66164798448,1715.6898292468945,37.2,2.3072497395546234,63.497356246512936,25.2,21,2.1555282800202322,0.6774193548387096,63.497356246512936,100.0,4.199999999999999,0.8399999999999999,3.270673183840701,0.0,5,11.130233031490206,0.8,7.551275888946844,100.0,1.0,0.0,100.0,1.0,0.0,6.3565482010744745,0.4,8.80209003025666,100.0,1.0,0.0
319,mixed_20,1,1,119.83627709519558,39.94542569839853,2000119.8362770951,400023.967255419,3639.4,95.77368421052631,63035.73684313278,1658.8351800824414,38.0,1.757326307355602,69.63629970881993,28.4,19,1.786310302499761,0.7473684210526316,69.63629970881993,100.0,3.8,0.76,2.6068207348088643,0.0,5,10.745362375314471,0.4,8.763833395298569,100.0,1.0,0.0,100.0,1.0,0.0,37.4361361687852,0.4,4.270270278745752,100.0,1.0,0.0
320,mixed_20,1,1,148.30978004643734,49.436593348812444,2000148.3097800463,400029.6619560093,3787.2,94.68,66491.12559059236,1662.278139764809,40.0,1.522905492632504,81.80198011327411,31.2,22,1.665767056808657,0.78,81.80198011327411,100.0,4.4,0.8800000000000001,1.6805665928311648,0.0,5,9.009900566370561,0.4,8.402832964155824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,1,197.63111588570678,65.87703862856893,2000197.631115886,400039.5262231772,3945.4,93.49289099526067,69222.9217227459,1640.3535953257322,42.2,1.417950987523482,80.33876548234366,33.2,22,1.7831002784444163,0.7867298578199052,80.33876548234366,100.0,4.4,0.8800000000000001,1.6323749013245106,0.0,5,1.6938274117183028,0.4,8.161874506622553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,305.94740841320095,101.98246947106698,2000305.947408413,400061.1894816826,4116.8,93.56363636363636,71480.56521528275,1624.5583003473353,44.0,1.307231810440815,80.39162248641696,36.0,22,1.8489175541416192,0.8181818181818182,80.39162248641696,100.0,4.4,0.8800000000000001,1.6909545295312998,0.0,5,1.9581124320848176,0.4,8.4547726476565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,562.9677296430309,175.92741551344716,1600778.1664052135,320155.6332810427,4267.6,93.17903930131004,73191.86705591432,1598.075699910793,45.8,0.996608465844651,82.26113696503126,37.8,21,1.5653339112758338,0.8253275109170306,82.26113696503126,100.0,4.2,0.8400000000000001,1.769021541755525,0.0,5,11.305684825156277,0.2,8.845107708777626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,1255.6557212124524,330.43571610854013,808205.0211556947,161641.00423113894,4206.2,87.2655601659751,75566.53800563827,1567.7704980422877,48.2,0.8265551151002871,81.76547245185793,38.0,22,1.2225304099817886,0.7883817427385892,81.76547245185793,100.0,4.4,0.8800000000000001,1.7525450289249425,0.0,5,8.827362259289657,0.4,8.762725144624712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,603.1916300449562,201.0638766816521,1166600.8854546365,233320.17709092732,3108.4,62.66935483870968,79752.61011846623,1607.9155265819802,49.6,1.0702798778928002,69.87337451095664,38.2,19,1.7914889588360383,0.7701612903225806,69.87337451095664,100.0,3.8,0.76,1.776833151858367,0.0,5,14.717681107126737,0.2,6.794548629782245,100.0,1.0,0.0,34.64919144765645,0.6,2.08961712950959,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,528.2036035521724,203.1552321354509,3914039.1829009242,782807.8365801849,2178.8,42.889763779527556,82445.5465806039,1622.9438303268482,50.8,1.490124960877765,84.72842602133278,38.6,24,2.649429231210736,0.7598425196850394,84.72842602133278,100.0,4.8,0.96,1.5483437564247293,0.0,5,23.6421301066639,0.8,7.741718782123646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,251.50900654008439,125.75450327004219,4698551.079427252,939710.2158854504,1819.4,35.81496062992126,81931.15963911725,1612.8181031322292,50.8,1.6056949404733993,84.27492221243119,40.4,22,3.0073100882815376,0.7952755905511811,84.27492221243119,100.0,4.4,0.8800000000000001,1.874213873129818,0.0,5,21.374611062155964,0.4,9.37106936564909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,2,330.9654063797126,236.40386169979473,3001933.144105204,600386.6288210407,2031.4,41.121457489878544,78602.75707043549,1591.1489285513258,49.4,1.3499583809548334,85.29221244849214,44.0,24,2.690117142189586,0.8906882591093117,85.29221244849214,100.0,4.8,0.96,2.099489396446781,0.0,5,26.461062242460685,0.8,10.497446982233905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,20.822795922360935,20.822795922360935,3093826.7775107026,618765.3555021405,2259.0,46.48148148148148,76331.1497136202,1570.5997883460946,48.6,0.8510072494738766,80.0,46.2,21,1.7409074320077627,0.9506172839506173,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,17.94889384798351,17.94889384798351,7279788.935799976,1455957.7871599952,2489.0,50.58943089430894,77764.66270540356,1580.5825753130807,49.2,0.9723403858681228,80.48527344423383,46.2,22,1.966575409829154,0.9390243902439024,80.48527344423383,100.0,4.4,0.8800000000000001,1.6891228319332001,0.0,5,2.42636722116913,0.4,8.445614159666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,136.19126459460512,113.49272049550427,7358177.6818133695,1471635.5363626739,2685.0,54.573170731707314,77477.86225549926,1574.7532978760012,49.2,0.7938452441150358,82.29757817555856,45.2,21,1.603013346428651,0.9186991869918699,82.29757817555856,100.0,4.2,0.8400000000000001,1.7409636122729861,0.0,5,11.487890877792779,0.2,8.70481806136493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,234.58385790680958,117.29192895340479,7290863.805417898,1458172.7610835796,2838.4,56.99598393574297,78968.8822902584,1585.7205279168356,49.8,0.8735064304358644,80.06360880314969,43.4,22,1.5870479029315312,0.8714859437751004,80.06360880314969,100.0,4.4,0.8800000000000001,1.5564900473505259,0.0,5,0.3180440157484554,0.4,7.782450236752629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,63.30158004526764,52.7513167043897,4690629.829815155,938125.9659630309,3063.6,59.372093023255815,81039.54128215213,1570.533745778142,51.6,1.0994138732398835,80.25768782895102,46.4,22,2.1631896806800013,0.8992248062015504,80.25768782895102,100.0,4.4,0.8800000000000001,1.2993498016740987,0.0,5,1.2884391447551025,0.4,6.496749008370494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,14.48218449382749,14.48218449382749,4843958.121210263,968791.6242420527,3298.0,63.42307692307692,83698.85404857801,1609.5933470880386,52.0,1.185179910009107,85.15852269501738,47.2,22,2.3740773431273423,0.9076923076923077,85.15852269501738,100.0,4.4,0.8800000000000001,1.5527118906971502,0.0,5,25.79261347508691,0.4,7.763559453485751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,17.16676831042947,17.16676831042947,5814946.968975833,1162989.3937951666,3533.0,69.82213438735178,80706.43872765006,1594.9889076610684,50.6,1.0197860025354186,84.35876820028261,47.0,22,2.064164113092618,0.9288537549407114,84.35876820028261,100.0,4.4,0.8800000000000001,1.839472347045885,0.0,5,21.793841001413057,0.4,9.197361735229425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,16.375695586587334,16.375695586587334,4000016.375695586,800003.2751391173,3768.0,74.46640316205534,80710.98841980244,1595.07882252574,50.6,1.0612111234068868,82.19485263763818,47.0,21,2.1424728639376163,0.9288537549407114,82.19485263763818,100.0,4.2,0.8400000000000001,1.82244581317509,0.0,5,10.97426318819089,0.2,9.11222906587545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,13.700944432842775,13.700944432842775,4000013.7009444335,800002.7401888866,4003.0,77.87937743190662,82662.5342976463,1608.2205116273599,51.4,1.2619747493658213,80.5471714713567,47.0,22,2.539088773599412,0.914396887159533,80.5471714713567,100.0,4.4,0.8800000000000001,1.6590273825824258,0.0,5,2.7358573567835265,0.4,8.29513691291213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,12.61780715467054,12.61780715467054,4000012.6178071545,800002.5235614309,4238.0,81.18773946360153,85601.9396578462,1639.8839014913065,52.2,1.369031684604831,82.84852019139089,47.2,23,2.7534641529691863,0.9042145593869731,82.84852019139089,100.0,4.6,0.9199999999999999,1.7910779228244735,0.0,5,14.242600956954448,0.6,8.955389614122367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,299.1334525619231,166.1852514232906,3000545.953885859,600109.1907771718,4382.6,86.9563492063492,81595.26489778199,1618.9536686067856,50.4,1.2095638407423916,85.93339369136629,44.2,23,2.3180885828658844,0.876984126984127,85.93339369136629,100.0,4.6,0.9199999999999999,2.024809459898676,0.0,5,29.666968456831455,0.6,10.12404729949338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
