step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,1,1,113.92304963332565,28.48076240833141,8191646.063146991,1023955.7578933738,3473.0,50.92375366568915,116983.14237125726,1715.2953426870565,68.2,1.6961308648923663,57.60311565563029,49.0,30,1.8805663715427796,0.718475073313783,57.60311565563029,100.0,6.0,0.75,2.019539197126703,0.0,8,11.560999373800769,0.2,8.649771249587415,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.446402495005714,1.0,3.6972062868813405,25.81752337623584,0.8,3.8093360405448684
264,random,1,1,106.46852754230038,26.617131885575095,4000106.468527543,500013.30856594286,3684.0,52.03389830508475,115068.33643962168,1625.2589892601932,70.8,1.719779970282071,66.83596172533385,50.8,30,1.825851710224044,0.7175141242937854,66.83596172533385,100.0,6.0,0.75,3.395997116797469,0.0,8,12.377635541647578,0.2,8.079087452811612,11.870789023951147,0.2,8.4240398677994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.53208221515706,0.8,5.129619689477346,42.90718702191498,0.8,5.535229924291392
265,random,1,1,208.52880855981894,52.132202139954735,4000208.52880856,500026.06610107,3959.8,53.080428954423596,116014.73467665045,1555.1573012955823,74.6,0.989996410052882,76.9320391354455,59.6,32,1.1372446719383096,0.7989276139410187,76.9320391354455,100.0,6.4,0.8,1.8882577112135954,0.0,8,2.896165915999518,0.2,7.144371538637835,12.560147167564537,0.2,7.961690151070929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,6,1,912.1636921580475,175.41609464577837,2002746.240493644,250343.2800617055,3894.2,49.670918367346935,123586.10479878695,1576.353377535548,78.4,0.7264289508333485,87.59367147755654,61.8,38,0.8649672419689136,0.7882653061224489,87.59367147755654,100.0,7.6,0.95,1.0015083211355416,0.0,8,100.0,1.0,0.0,80.74937182045232,1.0,8.012066569084332,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,6,6,1065.6630559865166,177.6105093310861,2001065.6630559873,250133.20788199842,3683.2,45.81094527363184,128780.438467275,1601.7467471054106,80.4,0.6369679162561532,82.46528465373558,60.8,36,0.5766020225696323,0.7562189054726368,82.46528465373558,100.0,7.2,0.9,0.46853729047146025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.019801232416285,0.6,1.9608092941413835,100.0,1.0,0.0,20.702475997468355,0.6,1.7874890296302985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,6,734.8226346969134,146.96452693938267,2115237.564630598,264404.6955788247,3535.4,44.082294264339154,131937.9664715353,1645.1118013907144,80.2,0.7988940666162268,83.62026410796034,57.6,38,0.857316646678167,0.7182044887780549,83.62026410796034,100.0,7.6,0.95,0.98290663863905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.757499647850636,0.6,3.9973633401772677,100.0,1.0,0.0,31.20461321583207,1.0,3.8658897689351326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,6,6,295.71975612392856,73.92993903098214,3691152.6271455376,461394.0783931922,3710.4,46.2643391521197,130508.6490908837,1627.2898889137618,80.2,0.9915462334106575,84.7237326069478,60.2,39,1.3768351453586722,0.7506234413965087,84.7237326069478,100.0,7.8,0.975,1.3360397578202745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.49619794274622,1.0,4.897390900500084,100.0,1.0,0.0,15.293662912836226,0.8,5.790927162062111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,6,6,459.3780652210098,114.84451630525245,6272560.010482271,784070.0013102839,4024.6,49.32107843137255,129787.76593689539,1590.5363472658748,81.6,0.9334144409735469,90.04187134647225,66.2,38,1.6585156534952914,0.8112745098039216,90.04187134647225,100.0,7.6,0.95,0.8930576518911368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.33497077177799,0.6,7.144461215129095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,6,1423.1994686368034,273.6922055070776,2202460.720695599,275307.5900869499,3583.8,43.5985401459854,129957.66198061321,1580.9934547519854,82.2,0.8741147996586159,75.75549134949597,67.0,37,1.800847736212571,0.8150851581508516,75.75549134949597,100.0,7.3999999999999995,0.925,0.979938155374314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0439307959677535,1.0,7.839505242994512,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
272,random,2,2,980.1157200499422,213.06863479346572,2077013.3462971274,259626.66828714093,2701.4,33.59950248756219,127985.5062765083,1591.859530802342,80.4,0.8055090224331473,69.45879299193507,63.4,33,1.355200279978811,0.7885572139303483,69.45879299193507,100.0,6.6,0.825,0.5559377192628596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,33.88042292234786,0.6,1.9840361825165582,21.789921013132698,0.8,2.4634655715863185,100.0,1.0,0.0
273,random,2,2,154.60400301141217,51.534667670470725,9473585.196374416,1184198.149546802,2289.2,28.97721518987342,127308.24039100639,1611.4967138102074,79.0,0.8341701201099901,79.20608182584033,60.4,36,1.2248939016696208,0.7645569620253164,79.20608182584033,100.0,7.2,0.9,1.4231038913326621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.312988193662932,0.4,7.232543333355725,27.3356664130597,0.8,4.152287797305571,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,196.49792166488504,65.49930722162834,9664315.855911057,1208039.4819888822,2573.0,32.56962025316456,129937.43272333962,1644.7776294093624,79.0,1.1306872647942345,78.8378891075962,63.6,35,1.787667817416902,0.8050632911392405,78.8378891075962,100.0,7.0,0.875,1.5796937259206512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.579154500635013,0.8,5.722379254783663,12.123958360134566,0.2,6.915170552581547,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,528.929837328652,176.30994577621732,7030024.980557529,878753.1225696912,2895.6,35.925558312655085,125079.10849525132,1551.8499813306616,80.6,1.0859788551556329,83.38596960504617,66.4,37,1.8806845060248885,0.8238213399503722,83.38596960504617,100.0,7.3999999999999995,0.925,1.4395315072792196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.13417987765661,0.6,5.827114874527947,23.95357696271276,0.8,5.68913718370581,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,116.22172388954485,58.110861944772424,6918593.034923194,864824.1293653992,3246.6,39.30508474576271,126003.43232387379,1525.4652823713534,82.6,0.43871480218507264,100.0,73.6,40,0.782492638094017,0.8910411622276029,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,154.3609244050805,77.18046220254026,6642982.007892801,830372.7509866002,3630.2,42.910165484633566,130690.48673640096,1544.8048077588767,84.6,0.32331417314582733,100.0,78.8,40,0.569076143891132,0.9314420803782506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,2,1204.9192534422873,273.84528487324707,2004594.8727852914,250574.35909816143,3380.6,40.63221153846154,131138.59521895376,1576.1850386893482,83.2,0.2900490025663561,85.0,70.0,38,0.3340297121718782,0.8413461538461539,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
279,random,1,1,695.885005792195,115.98083429869916,2000695.8850057914,250086.98562572393,2884.8,35.88059701492537,133893.55368310964,1665.3427075013635,80.4,0.6461772377558357,64.1934302790878,55.2,32,0.44364170936632324,0.6865671641791045,64.1934302790878,100.0,6.3999999999999995,0.8,0.9431731365151539,0.0,8,38.18960431708547,0.6,2.2615225499855782,22.81905872619518,0.6,1.81083781923323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.651720618951003,0.6,1.8629950109451476,24.8870585704708,0.6,1.610029711957275
280,random,1,1,599.8575468477529,99.97625780795882,2000599.8575468478,250074.98219335597,2509.8,32.93700787401575,133814.33675194313,1756.0936581619833,76.2,1.338532110954992,69.37612984141253,44.0,36,1.1835241200830937,0.5774278215223098,69.37612984141253,100.0,7.2,0.8999999999999999,1.9687586374049533,0.0,8,36.044840062427284,0.6,4.349003683605821,40.75580802716104,0.8,3.9180055331418515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.95816915300111,0.8,3.8075446884195725,43.25022148871085,1.0,3.6755151940723816
281,random,1,1,881.0433016492186,151.90401752572734,2011865.1403205458,251483.14254006822,2680.0,34.9869451697128,126827.72684209832,1655.7144496357482,76.6,1.636976983814899,62.31072456004142,47.4,37,1.5570403436090832,0.618798955613577,62.31072456004142,100.0,7.3999999999999995,0.925,2.586361598402314,0.0,8,62.35115243339351,1.0,5.121185283057691,13.957940520735974,0.8,5.366402147049471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9946630076001384,0.8,5.513665345861904,21.182040518601752,0.8,4.689640011249447
282,random,1,1,723.7324335668187,150.77759032642058,5093874.786578481,636734.3483223101,2949.4,36.32266009852217,122309.94095313488,1506.280060999198,81.2,0.8263233782893076,100.0,60.0,40,0.910600142385983,0.7389162561576355,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,1,1193.2760928157993,229.476171695346,2003283.1094533112,250410.3886816639,2961.6,35.09004739336493,130439.32133547969,1545.4895892829347,84.4,0.3589141542551365,92.5,67.6,39,0.322209593594365,0.8009478672985783,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,1541.5301402290543,256.9216900381757,2001541.5301402286,250192.69126752857,2908.0,33.81395348837209,135863.9670425926,1579.8135702627044,86.0,0.37499557572482844,80.88361293964681,69.0,35,0.33037701386156954,0.8023255813953488,80.88361293964681,100.0,7.0,0.875,0.5551715195520811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.709243313091974,0.6,1.9811348756078948,100.0,1.0,0.0,18.359660204082502,0.4,2.4602372808087543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,6,1288.3994350390772,292.81805341797207,2494098.0655214326,311762.25819017907,2886.6,33.64335664335665,138195.83725372358,1610.6740938662424,85.8,0.567729843790197,82.53680578630224,66.0,40,0.8626182083807076,0.7692307692307693,82.53680578630224,100.0,8.0,1.0,0.9427921254895665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.851958055957766,1.0,3.5360814510309044,100.0,1.0,0.0,27.442488234460143,1.0,4.006255552885627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,328.48541752922193,136.86892397050914,9069126.929760322,1133640.8662200402,3142.4,37.23222748815166,134792.97769705235,1597.0731954627058,84.4,0.8012335275520481,80.3083539613175,68.0,37,1.3776019066277276,0.8056872037914692,80.3083539613175,100.0,7.3999999999999995,0.925,1.4226996096438251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.419247061860915,0.8,5.734024516127899,100.0,1.0,0.0,9.047584628679033,0.6,5.647572361022702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,6,98.23758579386826,49.11879289693413,18680771.432054356,2335096.4290067945,3498.0,40.86448598130841,129591.84635851602,1513.9234387677104,85.6,0.5364013766501403,100.0,74.0,40,0.9677618811583281,0.8644859813084113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,6,6,354.07319847407615,177.03659923703808,10362606.21787059,1295325.7772338237,3881.8,44.31278538812786,132240.50874633837,1509.594848702493,87.6,0.16493870094150698,100.0,79.8,40,0.3163901861150635,0.910958904109589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,6,1861.0504637777965,344.638974773666,1004566.5380675879,125570.81725844849,3716.0,43.109048723897914,136132.5456251753,1579.2638703616622,86.2,0.24061950311554853,80.0,69.8,36,0.1840296028076694,0.8097447795823666,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
290,random,1,1,1062.1244632262565,196.6897154122697,1106860.7527902708,138357.59409878385,3374.8,41.15609756097561,132918.5593348755,1620.9580406692135,82.0,0.5223731613835805,62.69579342133113,56.0,32,0.4872177398864644,0.6829268292682927,62.69579342133113,100.0,6.3999999999999995,0.8,0.9086616211135659,0.0,8,22.205070949034962,0.6,1.540300931158051,25.792647670646147,0.6,1.9122479285632217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.88791932830918,0.6,1.977679133323915,25.680709422658765,0.6,1.8390649758633386
291,random,1,1,983.5725162752233,182.1430585694858,3511685.9998646677,438960.74998308346,3270.0,42.35751295336787,135037.60447603834,1749.1917678243308,77.2,1.255942889219231,64.30226793760482,46.2,34,1.2371955326764734,0.5984455958549223,64.30226793760482,100.0,6.799999999999999,0.8500000000000001,2.0452582622361097,0.0,8,35.64100712797881,0.8,3.872332908275965,18.247081309114037,0.8,4.158882370034172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.5788620663634,0.6,4.2561577103333,24.95119299738235,0.6,4.074693109245444
292,random,1,1,426.1178827351975,92.6343223337386,2733997.511001011,341749.68887512636,3486.6,45.516971279373365,128278.14281176464,1674.6493839655957,76.6,1.595188394422214,68.00732822158238,50.6,36,1.6820259590881563,0.660574412532637,68.00732822158238,100.0,7.2,0.8999999999999999,2.4583820781386967,0.0,8,12.222856952362235,0.8,5.382145461885621,6.426038659378719,0.6,5.463737578580933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.599882242592685,0.8,3.7846862592502037,66.80984791832543,1.0,5.036487325392817
293,random,1,1,212.9923365324412,53.2480841331103,6289614.117356202,786201.7646695252,3754.8,49.146596858638745,124542.75351837848,1630.140752858357,76.4,1.480955618761765,77.38908658579646,57.0,39,2.0245930238881322,0.7460732984293194,77.38908658579646,100.0,7.8,0.975,1.6732596143537175,0.0,8,4.9237308838746685,1.0,6.3418964096588155,14.188961802497033,0.8,7.0441805051709245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,459.6112896052588,114.9028224013147,4000459.6112896055,500057.4514112007,4053.2,53.47229551451187,120956.89531701841,1595.73740523771,75.8,1.3638852157917594,79.56299892833613,62.6,35,2.1242926213465543,0.8258575197889182,79.56299892833613,100.0,7.0,0.875,1.756033079418052,0.0,8,14.292413553198458,0.4,5.708058218091216,22.21157787349057,0.6,8.340206417253201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,5,1,1194.7568850006387,259.7297576088345,3002095.844893061,375261.98061163264,4247.4,56.3315649867374,121339.56805388622,1609.2780909003477,75.4,1.4707129133970283,72.94816519964058,63.6,33,2.392921096498429,0.843501326259947,72.94816519964058,100.0,6.6,0.825,2.146537469212169,0.0,8,14.454906482292245,0.6,8.741816871994867,9.13041511483243,0.2,8.430482881702483,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,5,5,314.9208008726468,98.41275027270211,4957569.25979756,619696.157474695,4390.2,59.32702702702703,118514.81118064739,1601.551502441181,74.0,1.3431052564029469,67.54185214998017,63.2,31,2.188390522408665,0.8540540540540541,67.54185214998017,100.0,6.2,0.775,2.3591881016783334,0.0,8,7.010206515947175,0.2,8.62057881243527,7.506945898026061,0.4,8.603705211542547,100.0,1.0,0.0,100.0,1.0,0.0,25.817664785868146,0.6,1.6492207894488493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,5,5,97.2838227752973,32.4279409250991,5551650.042473593,693956.2553091991,4583.4,63.83565459610028,117246.36453729802,1632.9577233606967,71.8,1.2417530295275374,66.9176533284741,59.8,33,1.782912718946061,0.8328690807799443,66.9176533284741,100.0,6.6,0.825,1.4944373635205062,0.0,8,7.031052954803272,0.4,8.224416047614067,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.31017367298955,1.0,3.7310828605499826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,5,5,75.06891073448558,25.022970244828528,5000075.068910735,625009.3836138418,4851.2,67.75418994413408,114220.06205659495,1595.2522633602646,71.6,1.6477651518461358,71.41507193099415,59.8,31,2.3570331531298025,0.835195530726257,71.41507193099415,100.0,6.2,0.7749999999999999,1.618031448920652,0.0,8,0.6128335255561979,0.4,8.275713150575758,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.70774192239696,0.8,4.668538440789459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,5,107.32248595945944,38.329459271235514,5200107.322485959,650013.4153107449,5158.4,71.2486187845304,113924.26633300618,1573.539590234892,72.4,1.6329823051564503,76.4036347692712,63.2,34,2.8523615674885083,0.8729281767955801,76.4036347692712,100.0,6.8,0.85,2.1005130786448714,0.0,8,9.699750483555363,0.4,8.269211488869042,1.5293276706142933,0.4,8.534893140289931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,5,674.8726774315535,177.59807300830354,3203305.5917189447,400413.1989648681,5241.4,74.45170454545455,111652.96640126668,1585.979636381629,70.4,0.8378769323224757,63.437941487262606,60.4,29,1.5173832340274989,0.8579545454545454,63.437941487262606,100.0,5.8,0.725,1.0750755506101992,0.0,8,7.503531898100846,0.4,8.600604404881594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
301,random,1,1,815.224825000872,163.0449650001744,2204139.8671084354,275517.4833885544,5178.0,74.18338108882521,116085.28530929478,1663.1129700472031,69.8,1.4645381161519793,59.16866407750206,53.2,28,1.9674212008593013,0.7621776504297995,59.16866407750206,100.0,5.6,0.7,1.5580410071022854,0.0,8,6.266896913366509,0.4,8.531323048658669,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.208317875336434,0.6,2.02941282473192,37.87409783131352,0.6,1.903592183427695
302,random,1,1,478.9383376362815,99.77882034089198,2358358.18548911,294794.7731861388,5186.8,77.41492537313432,114038.6619582342,1702.0695814661822,67.0,2.207410260800216,58.180096934288485,47.6,32,2.645755146491374,0.7104477611940299,58.180096934288485,100.0,6.3999999999999995,0.8,3.1313659798498876,0.0,8,1.8757997506691027,0.6,8.638251701835541,11.393966402720253,0.2,8.776574940235518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.04573852453632,0.8,3.7505506763584417,32.12527079638221,0.8,3.8855505203696006
303,random,1,1,146.25022369972478,36.562555924931196,4162774.211077804,520346.7763847255,5416.8,79.42521994134897,110004.11368757654,1612.9635438061075,68.2,1.516318491421303,60.66929877081634,50.2,29,1.674702572560872,0.7360703812316716,60.66929877081634,100.0,5.8,0.7250000000000001,2.4580567218515403,0.0,8,10.543257961489871,0.2,8.70308248065412,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.61901493335063,0.8,5.563806017681132,40.19211727169022,0.8,5.397565276477074
304,random,1,1,192.8445772696789,48.21114431741972,4000192.84457727,500024.10557215876,5679.8,79.77247191011236,109776.54713125787,1541.8054372367678,71.2,1.00416077333507,75.60310182815613,56.0,32,1.1033001653440666,0.7865168539325843,75.60310182815613,100.0,6.4,0.8,0.8504895303615526,0.0,8,4.824814625249019,0.4,6.803916242892421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,6,1,827.9049192244838,159.21248446624688,2002289.9620214296,250286.2452526787,5593.8,74.584,119707.45418532813,1596.0993891377082,75.0,0.8381831838834966,78.34721261210575,58.8,34,1.0216400447504912,0.784,78.34721261210575,100.0,6.8,0.85,1.0475172506645323,0.0,8,100.0,1.0,0.0,6.7777008968459995,0.2,8.380138005316258,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,6,6,822.7834271430811,137.1305711905135,2000822.7834271428,250102.84792839285,5361.4,70.35958005249344,122728.38469826807,1610.6087230743842,76.2,0.7448419804485568,72.65922653330563,56.8,34,0.6790120118996587,0.7454068241469817,72.65922653330563,100.0,6.800000000000001,0.8500000000000001,0.7138378183359582,0.0,8,100.0,1.0,0.0,25.259997208981986,0.6,1.985977899033919,26.802434423289014,0.6,1.891489129760109,100.0,1.0,0.0,29.21138063417402,0.6,1.8332355178936377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,6,6,1055.830807618758,188.54121564620678,2001995.0012305614,250249.37515382018,5154.2,68.35809018567639,124495.9949270484,1651.1405162738515,75.4,0.9373331160848055,78.86042684620008,52.6,38,0.92617821150685,0.6976127320954907,78.86042684620008,100.0,7.6,0.95,0.9885107282615709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.530837487167446,0.8,3.9000621134163103,100.0,1.0,0.0,15.35257728243323,0.8,4.008023712676257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,6,6,502.2892247560884,125.5723061890221,2784312.164744934,348039.02059311676,5346.4,71.475935828877,123451.26666273041,1650.4180035124386,74.8,1.0916425559528382,82.62077135350694,55.8,38,1.5425037356191544,0.7459893048128342,82.62077135350694,100.0,7.6,0.95,1.4446704223892988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.91858508106634,0.8,5.964274179864724,100.0,1.0,0.0,39.04758574698917,0.8,5.5930891992496665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,6,6,351.48678424614394,87.87169606153599,6085858.534430155,760732.3168037693,5637.2,73.02072538860104,120691.45090039978,1563.3607629585463,77.2,0.8567843944220963,96.85486234627149,61.2,39,1.0821675994762452,0.7927461139896373,96.85486234627149,100.0,7.8,0.975,0.5672328056992346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.83889877017191,0.8,4.537862445593877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,6,6,963.0584014066942,229.29961938254624,3601181.340657002,450147.6675821252,5903.2,73.24069478908189,123215.35914329132,1528.7265402393464,80.6,0.38737692507462984,100.0,68.4,40,0.4608190729304275,0.8486352357320099,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,6,1492.0070295556686,257.2425913027015,1005842.1497369979,125730.26871712474,5850.8,71.87714987714988,126868.63455943463,1558.5827341453885,81.4,0.345966994811257,87.5,65.8,38,0.2916829592476489,0.8083538083538083,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
312,random,4,4,831.648400001196,159.9323846156146,2228645.2265585274,278580.65331981593,5213.8,65.00997506234414,128790.51650788833,1605.8667893751663,80.2,0.5295789692432387,74.52159382076673,58.8,34,0.5168066195606844,0.7331670822942643,74.52159382076673,100.0,6.799999999999999,0.8500000000000001,0.7896999477407971,0.0,8,58.53337173582986,0.6,2.1318295612555804,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.731909576659746,0.6,2.3689797852969545,24.907469253644194,0.6,1.8167902353738419
313,random,4,4,1140.5307385965489,196.64323079250843,3565622.8849059655,445702.8606132457,3895.4,48.6925,129066.09120157296,1613.326140019662,80.0,0.8173608473587584,73.43772365209134,53.2,36,0.9920521763751516,0.665,73.43772365209134,100.0,7.199999999999999,0.9,1.2658749096506283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.705984594756956,0.6,2.1680576008129826,100.0,1.0,0.0,100.0,1.0,0.0,29.546695326075678,0.8,4.030920011096732,8.249109295898052,0.8,3.9280216652953133
314,random,4,4,1245.242602508221,214.6970004324519,1230943.2331214563,153867.90414018204,2960.6,36.82338308457712,131232.66808803412,1632.2471155228125,80.4,1.183444477839584,80.35106962410566,55.6,36,1.6873707381444885,0.6915422885572139,80.35106962410566,100.0,7.199999999999999,0.9,1.4085265337835562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.214770602116914,0.6,5.604682774686127,19.593786390728383,0.6,5.663529495582322
