step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,0,6,1293.5823046307823,184.79747209011177,229175.31014388087,28646.91376798511,308.0,8.700564971751412,58168.89067174947,1643.1890020268213,35.4,1.9862303634795146,37.5,25.0,17,4.003764385929123,0.7062146892655368,37.5,100.0,3.4,0.425,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,689.1634455210205,88.35428788731033,200689.163445521,25086.145430690125,207.2,5.787709497206704,65119.0765827499,1818.9686196298853,35.8,1.3779278179250443,33.43159939275722,18.2,16,0.7279112462095542,0.5083798882681564,33.43159939275722,100.0,3.2,0.4,0.47017361873816177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.76517079155292,0.6,1.6761983050694644,38.68762435050485,0.6,2.08519064483583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,614.9340888023157,83.09920118950212,1605.5791960987985,200.69739951234982,268.2,7.842105263157895,62344.390960934084,1822.9354082144469,34.2,2.552389543656333,43.42096523502278,17.2,23,1.724091259255561,0.5029239766081871,43.42096523502278,100.0,4.6,0.575,1.5698013619877829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.49388321578499,0.8,3.978751521158033,29.271288048739734,0.8,4.292859694662409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.60255061565749,1.0,4.28679968008182
263,actuated,0,0,788.2039608055993,106.51404875751342,4062.265360391618,507.78317004895223,362.0,10.903614457831326,55903.93068675783,1683.853333938489,33.2,3.2973727079998176,60.3447219457172,20.4,30,3.056738497933189,0.6144578313253012,60.3447219457172,100.0,6.0,0.75,4.3883564562382515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.337582089323405,0.8,5.349164998562111,29.361441886530883,0.8,5.728221980581047,10.62526489915399,0.2,8.955993374064565,10.795523895399128,0.2,9.034641336183995,86.63796279533017,1.0,6.038829960514293,100.0,1.0,0.0
264,actuated,0,0,1293.1596615540575,208.57413896033185,654539.4614671223,81817.43268339029,481.6,14.248520710059172,50003.917235525136,1479.4058353705661,33.8,2.1924817463673256,75.0,27.2,32,3.964919639070429,0.8047337278106509,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,5,0,1178.6571344135648,218.2698397062157,1106480.2106186682,138310.02632733353,427.0,12.412790697674419,56413.04576122826,1639.9141209659379,34.4,2.0473367008327186,65.0,26.0,28,4.489896533835082,0.7558139534883721,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,874.8483415312039,121.5067141015561,1157529.367108679,144691.17088858486,323.2,9.181818181818182,61680.000829650686,1752.2727508423488,35.2,2.542426863606208,56.4754810680904,19.2,26,4.32442349550795,0.5454545454545454,56.4754810680904,100.0,5.2,0.65,0.4711014088468056,0.0,8,24.173671124699467,0.6,1.8748430409748458,27.630177420023756,0.6,1.8939682297995994,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,697.7013032742046,89.44888503515445,200697.70130327423,25087.212662909278,380.4,10.806818181818182,63379.10935438366,1800.5428793858994,35.2,2.1161867923881,57.63818043210449,16.8,29,2.8847546074189214,0.4772727272727273,57.63818043210449,100.0,5.8,0.725,1.0009664003571448,0.0,8,30.326583758546803,0.8,3.8605008495560496,30.778859698289125,1.0,4.147230353301108,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,354.87999418657375,50.697142026653395,251348.5263032425,31418.565787905314,471.0,14.71875,60154.94644441419,1879.8420763879435,32.0,2.3920395606887115,53.48191996670835,19.0,27,1.8708309064903785,0.59375,53.48191996670835,100.0,5.4,0.675,1.4054182307323253,0.0,8,17.039358332617667,0.8,5.613707907506163,10.816001401049107,0.6,5.629637938352438,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,874.7089076101113,168.21325146348292,1417658.1939054723,177207.27423818404,569.2,18.601307189542485,51694.988891717236,1689.3787219515436,30.6,2.575054362385392,54.4686311570274,21.4,27,3.275092301130338,0.6993464052287581,54.4686311570274,100.0,5.4,0.675,3.146553624143346,0.0,8,16.88128699187928,0.6,7.8258089136439395,6.799939957300012,0.6,9.060120870638638,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.067822307039933,0.2,8.286499208864187,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,528.4448538529593,88.07414230882655,2778745.22948286,347343.1536853575,681.0,23.97887323943662,47244.149189169475,1663.5263799003335,28.4,2.887346539377388,51.4535545179308,23.0,22,4.430291824930356,0.8098591549295775,51.4535545179308,100.0,4.4,0.55,1.0749510807646152,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.628436143446379,0.2,8.599608646116922,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,465.08285006779386,101.10496740604215,2523544.7198983696,315443.0899872962,799.2,26.818791946308725,46753.50842442229,1568.909678671889,29.8,1.3771829722249866,50.0,24.8,20,2.6001869740291537,0.8322147651006712,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,838.9990291718053,167.79980583436105,3010278.5873076534,376284.8234134567,929.0,27.323529411764707,56330.139523071935,1656.7688095021158,34.0,1.2194000028634884,51.19529935389437,27.8,22,1.814760500985057,0.8176470588235294,51.19529935389437,100.0,4.4,0.55,1.1254798277281226,0.0,8,9.562394831154961,0.4,9.00383862182498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,931.7339656026846,141.17181297010373,1004314.7670988285,125539.34588735356,1064.2,30.75722543352601,57180.306583354446,1652.610016859955,34.6,1.835162044920002,50.0,27.6,20,2.324330570572522,0.7976878612716763,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,706.0134199864854,110.31459687288833,932053.3523491251,116506.66904364064,1204.2,32.026595744680854,62756.29377237886,1669.0503662866718,37.6,1.7164877290050984,50.09795213656787,29.6,22,1.9094994343839389,0.7872340425531915,50.09795213656787,100.0,4.4,0.55,1.0915798267233185,0.0,8,0.0,0.0,0.0,0.7836170925429542,0.4,8.732638613786548,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,1071.2728814972538,157.5401296319491,16378.2761615397,2047.2845201924624,1354.4,35.270833333333336,62102.21404768303,1617.2451574917457,38.4,1.7084517603589287,52.23076725261308,30.8,23,1.8119350624109676,0.8020833333333334,52.23076725261308,100.0,4.6,0.575,2.207833659893124,0.0,8,11.430870242088531,0.2,8.748240324852906,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.415267778816087,0.4,8.914428954292088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,433.5414600431207,86.70829200862414,2580128.711263579,322516.08890794736,1514.2,38.23737373737374,63748.47129195514,1609.8098811099783,39.6,1.8449590779340077,51.06450557247058,33.4,21,2.3972828663057686,0.8434343434343434,51.06450557247058,100.0,4.2,0.525,0.7177281387708915,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.516044579764639,0.2,5.741825110167132,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,999.4216005205665,217.26556533055793,1806320.605470335,225790.0756837919,1684.2,40.291866028708135,66684.01120882877,1595.3112729384873,41.8,1.3853749469257877,64.79540257717417,35.4,28,2.602074029470628,0.84688995215311,64.79540257717417,100.0,5.6,0.7,2.2073870461434484,0.0,8,6.516018255624658,0.4,9.218285032734276,11.847202361768723,0.2,8.440811336413311,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,613.8794660657435,146.16177763470083,2961483.2368300026,370185.4046037503,1864.6,45.25728155339806,64159.18879317168,1557.261863911934,41.2,1.066298332400449,62.5,36.6,25,1.787095702096843,0.8883495145631068,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,1040.5922112233482,247.76005029127336,2106470.482957691,263308.81036971137,2053.0,46.03139013452915,71766.49042913175,1609.1141351823262,44.6,1.6674812003828923,63.90961407409634,39.4,26,2.8184755073658714,0.8834080717488789,63.90961407409634,100.0,5.2,0.65,1.1084594207117797,0.0,8,11.276912592770714,0.2,8.867675365694238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,815.5598710668282,151.02960575311633,2912721.4004714624,364090.1750589328,2248.6,49.096069868995635,73308.5440002818,1600.6232314472009,45.8,1.4405768180720122,63.98207718782089,39.6,26,2.5321129800719056,0.8646288209606987,63.98207718782089,100.0,5.2,0.65,1.0542635787393466,0.0,8,0.0,0.0,0.0,11.856617502567133,0.2,8.434108629914773,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,492.2491851588285,129.5392592523233,2722580.3549484974,340322.5443685622,2451.0,52.59656652360515,71650.69047811232,1537.5684651955432,46.6,0.9405107378213593,62.5,42.0,25,1.470951432810884,0.9012875536480687,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,5,1210.6523775674855,201.77539626124758,2243353.4671845664,280419.1833980708,1873.8,39.20083682008368,78664.14724281049,1645.6934569625623,47.8,1.0596750109843347,55.82979739801715,34.4,28,1.3688668633204593,0.7196652719665272,55.82979739801715,100.0,5.6,0.7,1.9726059069998667,0.0,8,0.0,0.0,0.0,5.301172036738535,0.2,8.441173443011941,60.0,0.8,0.0,60.0,0.8,0.0,61.33720714739866,1.0,7.339673812986993,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,453.2222671365747,68.6700404752386,811380.5190366526,101422.56487958158,1430.6,32.662100456621005,74769.50664231551,1707.066361696701,43.8,2.2340882068536674,32.2976854548898,25.8,17,2.467575252389712,0.589041095890411,32.2976854548898,100.0,3.4,0.425,0.4850798543541057,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,26.18649312334128,0.6,1.570471704157483,32.194990515777135,0.6,2.310167130675363,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,582.5121398686412,85.66354998068253,2473085.330390549,309135.6662988186,1438.2,34.57211538461539,76239.4679354316,1832.6795176786445,41.6,4.16263999082409,34.346335098371696,22.6,21,4.275473237582082,0.5432692307692307,34.346335098371696,100.0,4.2,0.525,3.182253614905507,0.0,8,8.46897070021896,0.2,8.592045012395829,11.232136967046245,0.4,8.801242380868644,42.76498384000206,0.8,4.006129082215838,12.304589279706306,0.8,4.0586124437637485,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,667.9578764772634,101.20573886019143,1839944.0369981066,229993.00462476333,1555.0,37.926829268292686,66558.050702552,1623.3670903061466,41.0,3.62746704923961,31.442841907926322,25.2,19,4.458067072432912,0.6146341463414634,31.442841907926322,100.0,3.8,0.475,2.4448454669929087,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,25.519264253489382,0.8,5.398490544000359,15.018572852163743,0.6,5.073410363547801,0.0,0.0,0.0,11.004898157757452,0.2,9.086862828395109,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,520.5917544906822,100.1137989405158,1649272.7291567626,206159.09114459532,1694.2,40.5311004784689,63209.707985109344,1512.1939709356302,41.8,1.331181829023015,45.62843788105738,30.4,19,1.2960371909095587,0.7272727272727273,45.62843788105738,100.0,3.8,0.475,0.7407530738910754,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,65.02750304845904,0.8,5.926024591128603,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,0,1012.2214252711872,180.75382594128342,689759.6135089347,86219.95168861684,1101.8,25.863849765258216,68565.89952373807,1609.5281578342272,42.6,1.329308729793071,54.6203220339504,33.0,25,2.0100674598453807,0.7746478873239436,54.6203220339504,100.0,5.0,0.625,1.5895860545109044,0.0,8,80.59261561884341,1.0,8.072475542312509,16.3699606527598,0.2,4.644212893774726,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
288,actuated,4,4,760.727548485038,118.86367945078719,393089.0406489346,49136.130081116826,509.8,12.023584905660377,71185.70051918806,1678.908031112926,42.4,1.539525579054263,56.55645905496385,27.2,26,2.306289285509376,0.6415094339622641,56.55645905496385,100.0,5.2,0.65,1.6263231388737758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.269581895976444,0.2,8.873443657719262,21.691883164980936,0.6,1.7814881498698518,19.49020737875344,0.4,2.3556533034010934
289,actuated,4,4,679.5287426980564,121.34441833893864,1296750.3917903395,162093.79897379244,325.2,7.931707317073171,73681.07948621272,1797.099499663725,41.0,1.2028622200084007,57.48334360201682,21.2,26,1.1340026052038863,0.5170731707317073,57.48334360201682,100.0,5.199999999999999,0.65,0.9827416946671864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356640265249553,0.6,3.954338935017317,34.51010855088498,0.6,3.9075946223201745
290,actuated,4,4,946.82829420242,147.94192096912812,1014034.7254645337,126754.34068306671,416.4,10.622448979591837,71105.75249180992,1813.9222574441308,39.2,1.5941094865007805,56.959331981382775,21.0,28,1.736476967454857,0.5357142857142857,56.959331981382775,100.0,5.6,0.7,2.3882670567286204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.598714193941305,0.2,7.937317924720428,0.0,0.0,0.0,20.30849449921334,0.8,5.210945437941563,22.767447157907554,0.6,5.957873091166972
291,actuated,4,4,357.47047359048753,74.47301533135158,2776047.0504250037,347005.88130312547,528.0,14.748603351955307,64460.40745793145,1800.570040724342,35.8,1.785749622375335,53.311880584086,23.2,29,2.3848959797991927,0.6480446927374302,53.311880584086,100.0,5.8,0.725,1.692166069088242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138116679770974,1.0,6.28001467172928,14.356927992917008,0.8,7.257313880976657
292,actuated,4,4,670.6107122017536,134.12214244035073,3000670.6107122023,375083.8263390253,646.6,19.35928143712575,55623.355570456886,1665.3699272591882,33.4,1.884781123492959,56.75275628499037,24.8,24,2.6126313100141307,0.7425149700598802,56.75275628499037,100.0,4.800000000000001,0.6,1.8729058376072296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71593811935236,0.4,6.7310998896960985,24.306112160570592,0.4,8.252146811161738
293,actuated,4,4,903.0281901504184,173.6592673366189,2207225.0086181792,275903.1260772724,774.0,23.597560975609756,53199.08804435581,1621.9234159864577,32.8,1.8219810196710298,51.35540675002915,26.8,21,3.292553114855252,0.8170731707317073,51.35540675002915,100.0,4.2,0.525,1.1527904815040946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843254000233173,0.2,9.222323852032757
294,actuated,4,4,869.0485949500091,140.1691282177434,1068311.3414891567,133538.9176861446,907.0,26.063218390804597,57704.70660440476,1658.1812242645046,34.8,1.9806518554702595,50.0,27.8,20,3.6419965189215135,0.7988505747126436,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,4,4,1104.1943020304866,153.36031972645648,161566.70960992406,20195.838701240507,1046.2,28.429347826086957,61480.419233414636,1670.6635661253977,36.8,1.8175822216803614,51.08216476634425,28.8,22,2.1210512164988535,0.782608695652174,51.08216476634425,100.0,4.4,0.55,1.1098793173325245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657318130753993,0.4,8.879034538660196,0.0,0.0,0.0
296,actuated,4,4,698.3350297946351,112.63468222494114,319469.3732033347,39933.671650416836,1192.8,31.389473684210525,63258.65232455855,1664.7013769620671,38.0,2.648442708305971,51.59970030130751,30.4,23,2.964853223534505,0.8,51.59970030130751,100.0,4.6000000000000005,0.575,2.2591539294692766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9778598464426977,0.4,8.830867358390242,10.81974256401736,0.2,9.242364077363971,0.0,0.0,0.0
297,actuated,4,4,717.1922420900014,132.81337816481508,2379294.768269952,297411.846033744,1351.2,33.445544554455445,64033.43568890748,1584.9860319036504,40.4,1.2205762607089117,56.02268817000436,33.4,25,1.8741584552423567,0.8267326732673267,56.02268817000436,100.0,5.0,0.625,1.8922040394976423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.04591850878205,0.6,6.610456239621092,0.0,0.0,0.0,0.0,0.0,0.0,4.1355868512528104,0.4,8.527176076360046
298,actuated,4,4,283.86631246826397,78.85175346340665,3999322.2453601747,499915.28067002184,1523.6,37.34313725490196,64591.567348718745,1583.1266507038908,40.8,1.1302946672511633,62.5,35.8,25,1.6444215516782863,0.8774509803921569,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,4,4,1114.4177286264462,242.26472361444485,3720816.7458000565,465102.09322500706,1707.2,39.88785046728972,67934.70547944482,1587.2594738188043,42.8,1.7149334919602588,62.5,38.0,25,2.80789814371201,0.8878504672897196,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,4,4,1126.3227627785577,194.1935797894065,1026595.7561280809,128324.46951601011,1897.6,41.43231441048035,73381.61464569136,1602.2186603862742,45.8,2.0010334429541365,65.37617497720248,39.2,27,3.607828052244333,0.8558951965065502,65.37617497720248,100.0,5.4,0.675,2.1730249981391463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.506323552744107,0.2,8.690873287336972,11.503076264875745,0.2,8.693326697776197
301,actuated,4,4,952.9333552414222,158.82222587357037,1216553.8934886488,152069.2366860811,2095.2,44.76923076923077,75513.47037428839,1613.5356917582988,46.8,1.135889380740333,62.5,40.4,25,1.1713403007261325,0.8632478632478633,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,4,4,750.07206324557,156.26501317616044,1325760.984725561,165720.12309069512,2301.0,47.15163934426229,75935.65007975165,1556.0584032735994,48.8,1.4684466089829704,69.650790603323,42.6,28,1.8665470855223203,0.8729508196721312,69.650790603323,100.0,5.6,0.7,0.5603349307310289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.20632482658402,0.6,4.482679445848231,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,4,4,534.9637751818572,157.3422868181933,6310445.662394691,788805.7077993364,2522.0,50.44,78941.16452088943,1578.8232904177885,50.0,1.4359084632963308,77.83745286514318,45.4,32,2.5925365564694323,0.908,77.83745286514318,100.0,6.4,0.8,2.2029208442300714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.231078216369497,0.2,8.903864622209488,11.468544704775923,0.2,8.719502131631081
304,actuated,2,4,1345.8047547066838,292.56625102319214,2033504.7987088286,254188.09983860358,2204.2,43.389763779527556,80237.77051310874,1579.4836715178888,50.8,0.6838803174528725,65.0,41.8,28,1.4281898723576274,0.8228346456692913,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,2,2,637.9386890373662,132.9038935494513,2445265.0758006135,305658.1344750767,1711.6,34.09561752988048,82584.35436882293,1645.1066607335244,50.2,0.7530337425053261,58.31894022953122,36.0,27,0.9351506361816275,0.7171314741035857,58.31894022953122,100.0,5.4,0.675,1.6027761661061293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.352671409225877,0.6,2.0356975576674263,27.963906564932586,0.6,1.8857107322536186,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.234943862091313,0.2,8.90080103892799
306,actuated,2,2,526.7102871517327,101.29043983687167,2389096.091043699,298637.0113804624,1595.0,32.6844262295082,85940.13035314417,1761.068244941479,48.8,1.2580714046896522,56.355006045134246,30.2,28,1.2719212130148103,0.6188524590163934,56.355006045134246,100.0,5.6,0.7,1.0204606891798758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.718199530324455,0.8,3.9956535698397566,20.121848830749514,0.8,4.168031943599249,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,2,2,1078.9814044147683,158.67373594334828,1201078.9814044146,150134.87267555183,1729.0,36.17154811715481,86948.16985855436,1818.9993694258235,47.8,1.8096704969681159,57.1373241541869,29.6,28,1.723883992272309,0.6192468619246861,57.1373241541869,100.0,5.6000000000000005,0.7,2.6313047225069353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.86699487397891,0.8,5.825723498416993,22.356565368281736,0.6,6.029339878581359,100.0,1.0,0.0,100.0,1.0,0.0,10.875032991234548,0.2,9.195374403057132,0.0,0.0,0.0
308,actuated,2,2,619.0048794318963,114.63053322812893,1516000.659340973,189500.08241762163,1878.8,41.9375,76974.86223262051,1718.1888891209933,44.8,1.9091943868722692,65.16482180867683,31.4,31,2.3565527186810824,0.7008928571428571,65.16482180867683,100.0,6.2,0.775,2.580279069456908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.185097602882706,0.6,7.103908674612988,19.454319934807245,0.6,7.149070776257869,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.67915693172472,1.0,6.38925310478441
309,actuated,2,2,961.335597615772,160.22259960262866,1019211.6445129272,127401.4555641159,2042.2,47.055299539170505,72963.92953485578,1681.196533061193,43.4,2.213165507924607,65.77541079442767,34.0,32,2.8977051232436444,0.783410138248848,65.77541079442767,100.0,6.4,0.8,2.0143628096825816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.094443385180966,0.8,8.118368465070503,14.108842970240403,0.6,7.996534012390148,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,2,2,741.8729904176189,148.37459808352378,2024306.0897842783,253038.2612230348,2215.4,52.74761904761905,67280.35607722183,1601.9132399338532,42.0,2.7993400339879386,63.5387927652431,36.0,27,4.612644473296619,0.8571428571428571,63.5387927652431,100.0,5.4,0.675,1.1201127101128106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.310342121944814,0.4,8.960901680902484,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,2,2,292.3412442735037,69.60505816035803,5106079.944251147,638259.9930313934,2395.6,55.97196261682243,67718.44937443668,1582.2067610849692,42.8,1.2897779525651827,74.72610368002904,36.8,30,2.4258657970856126,0.8598130841121495,74.72610368002904,100.0,6.0,0.75,0.30167564728719193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.80882944023233,1.0,2.4134051782975354,100.0,1.0,0.0
312,actuated,2,2,173.85284732483112,48.29245759023087,3683122.971366114,460390.37142076425,2583.2,60.35514018691589,67138.64851509433,1568.6600120349144,42.8,1.3751172926977675,75.92912964405912,38.4,32,1.9875994338991334,0.897196261682243,75.92912964405912,100.0,6.4,0.8,1.1037094546598383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.433037152472934,0.4,8.829675637278706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
