step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,random,0,3,479.51626845677384,126.18849169915102,2490084.109409078,498016.8218818156,668.2,13.471774193548388,83856.06402967122,1690.6464522111132,49.6,0.8273917675382501,50.04393990695917,23.2,20,0.6549718472008411,0.46774193548387094,50.04393990695917,100.0,4.0,0.8,1.5448550299832802,0.0,5,27.28396234050706,0.8,3.6062753058155703,47.76611062553002,0.8,1.5214066433322095,100.0,1.0,0.0,35.16962656875876,0.8,2.5965932007686208,40.0,0.6,0.0
244,random,2,0,446.54874919811954,97.07581504306947,1049.9318097647179,209.98636195294358,354.0,7.662337662337662,80373.38001029966,1739.6835500064863,46.2,1.5885039321722974,46.31482126859464,15.2,19,1.1635203584711482,0.329004329004329,46.31482126859464,100.0,3.8000000000000007,0.7600000000000001,2.2711550578810575,0.0,5,26.694845852407525,0.6,4.530942993627282,100.0,1.0,0.0,60.0,0.8,0.0,4.740113140851463,0.6,4.31740334017941,40.13914734971422,0.8,2.5074289555985945
245,random,3,2,586.4032988855936,122.16735393449866,824.1073100941212,164.82146201882423,195.8,4.11344537815126,73532.00619038909,1544.7900460165777,47.6,1.522037786153652,84.81570300619387,17.0,24,1.1222309341798615,0.35714285714285715,84.81570300619387,100.0,4.8,0.96,1.3998828257887121,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,71.37090438625364,0.8,1.2837471020550444,52.707610644715714,1.0,5.715667026888516,100.0,1.0,0.0
246,random,1,3,365.6139561409631,91.40348903524078,8490.95043693584,1698.190087387168,111.0,2.2839506172839505,72519.2169994303,1492.1649588360144,48.6,0.9918943474494242,60.8900663057957,17.2,19,0.7247226542239074,0.35390946502057613,60.8900663057957,100.0,3.8000000000000003,0.76,0.8666970380135656,0.0,5,30.30988465422979,0.6,2.026997840453318,100.0,1.0,0.0,100.0,1.0,0.0,34.140446874748704,0.6,2.3064873496145095,40.0,0.6,0.0
247,random,3,1,416.07395510479756,104.01848877619939,716539.2633706878,143307.85267413757,157.0,3.1526104417670684,76105.61619582982,1528.2252248158597,49.8,0.8958639352508374,74.43071407956813,19.2,22,0.660574211773494,0.3855421686746988,74.43071407956813,100.0,4.4,0.8800000000000001,1.4572651682359623,0.0,5,54.03525299102057,0.8,3.4553258403692446,100.0,1.0,0.0,20.37758477506941,0.6,1.7783411054141245,100.0,1.0,0.0,97.74073263175069,1.0,2.052658895396442
248,random,2,3,455.17743475180515,113.79435868795129,1000455.1774347518,200091.03548695036,212.6,4.18503937007874,75584.48900621694,1487.8836418546641,50.8,0.7003492531740356,80.0,18.0,22,0.42398204992206856,0.3543307086614173,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
249,random,3,2,829.7795800983538,207.44489502458845,1000829.7795800983,200165.95591601968,310.4,5.791044776119403,78360.87560109522,1461.9566343487913,53.6,0.523584742358286,73.36775335958555,24.8,19,0.3820538394576774,0.4626865671641791,73.36775335958555,100.0,3.8,0.76,0.2722576077343585,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.83876679792775,0.8,1.3612880386717925,100.0,1.0,0.0
250,random,2,3,338.4013054269498,153.81877519406808,1004648.7313284104,200929.7462656821,443.0,8.173431734317344,79935.15316220101,1474.8183240258488,54.2,0.4066572465962663,74.82272339521478,31.6,21,0.5011525938590943,0.5830258302583026,74.82272339521478,100.0,4.2,0.8400000000000001,0.5244806273409602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.197757991333674,0.6,0.9548944543680767,30.915858984740225,0.6,1.6675086823367244,100.0,1.0,0.0
251,random,3,2,385.5754965852423,160.65645691051765,425660.4014517475,85132.0802903495,537.2,10.097744360902256,82394.51705893749,1548.7691176492008,53.2,0.543797847596233,80.89618396396054,33.2,23,0.6540095047478107,0.6240601503759399,80.89618396396054,100.0,4.6,0.9199999999999999,1.2863804268042092,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.03909237336393,0.8,3.0993588650737447,50.441827446438765,0.8,3.3325432689473016,100.0,1.0,0.0
252,random,1,3,1110.7782200019458,241.47352608737953,2495.588678733891,499.1177357467782,391.0,7.577519379844961,79053.75559030622,1532.049526943919,51.6,0.6225920565774105,68.85946602502099,28.2,20,0.45647054220265526,0.5465116279069767,68.85946602502099,100.0,4.0,0.8,0.29986618262711356,0.0,5,24.297330125104963,0.6,1.4993309131355679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
253,random,3,1,848.7209760788934,169.7441952157787,848.7209760788934,169.7441952157787,167.6,3.3122529644268774,78551.4448522992,1552.4000958952413,50.6,0.7482723266030331,48.40774950089599,16.8,18,0.35868570837006036,0.33201581027667987,48.40774950089599,100.0,3.5999999999999996,0.72,1.5823285786739087,0.0,5,41.62707036401116,0.8,3.113367458499637,100.0,1.0,0.0,25.07972935622547,0.6,1.8818655886868938,6.582112168357526,0.4,1.502841967115985,68.74983561588579,0.8,1.4135678790670274
254,random,3,3,673.7954293240141,134.7590858648028,673.7954293240141,134.7590858648028,45.8,0.9123505976095617,79871.41757911234,1591.064095201441,50.2,0.8855979935426562,62.503368912119186,13.4,21,0.49533325083885904,0.26693227091633465,62.503368912119186,100.0,4.2,0.8400000000000001,1.3921611834631362,0.0,5,27.52673252726254,0.6,2.035125834877917,43.363449028215655,0.8,1.842340752429518,100.0,1.0,0.0,41.626663005117734,0.8,3.083339330008246,100.0,1.0,0.0
255,random,2,3,826.4592431230392,165.29184862460784,826.4592431230392,165.29184862460784,71.6,1.4435483870967742,75929.37491834938,1530.8341717409148,49.6,1.0366553669926935,74.39104373612372,16.6,23,0.5939419676551788,0.3346774193548387,74.39104373612372,100.0,4.6,0.9199999999999999,1.290625806294392,0.0,5,51.190065587188656,0.8,3.2813274897740503,40.765153093429944,0.8,3.1718015416979095,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,2,460.65397302900766,115.16349325725191,6143.386454333089,1228.6772908666178,156.6,2.9547169811320755,79316.66091483078,1496.5407719779391,53.0,0.7484338315418814,92.34094770928368,25.8,24,0.49189813168800595,0.4867924528301887,92.34094770928368,100.0,4.8,0.96,0.3694206505418094,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.70473854641841,0.8,1.847103252709047,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,1,782.4083274425809,217.33564651182803,549894.6087917404,109978.92175834808,263.2,4.874074074074074,81141.78543790348,1502.625656257472,54.0,0.401606537705886,84.0,31.4,23,0.29821860423309327,0.5814814814814815,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,0,469.4668380738834,167.6667278835298,2351122.5146949943,470224.50293899886,394.8,7.284132841328414,81595.73644261695,1505.456391930202,54.2,0.42559486920900513,78.30944006836944,36.0,22,0.4368554303733377,0.6642066420664207,78.30944006836944,100.0,4.4,0.8800000000000001,0.7448046709698962,0.0,5,27.759646562171838,0.6,1.9243736105304983,63.78755377967536,0.8,1.799649744318983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,2,190.71344586394633,95.35672293197317,3851260.39213418,770252.078426836,526.8,9.828358208955224,83935.76787189004,1565.9658185054113,53.6,0.5024826777470817,85.09295122999174,38.2,23,0.7155077425631388,0.7126865671641791,85.09295122999174,100.0,4.6,0.9199999999999999,0.768022851946142,0.0,5,25.464756149958703,0.6,3.8401142597307096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,3,165.38859792888186,82.69429896444093,106639.28914121076,21327.85782824215,432.4,8.18939393939394,83081.52459543927,1573.513723398471,52.8,0.6400553007135565,71.15134927826875,32.8,21,0.9238461336985234,0.6212121212121212,71.15134927826875,100.0,4.2,0.8400000000000001,0.7985689501942942,0.0,5,27.78222983517935,0.6,1.9037286509811087,27.974516556164417,0.6,2.0891160999903624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,1,513.042745194076,183.22955185502715,4639.58453766945,927.9169075338899,295.0,5.545112781954887,82140.17837790246,1543.9883153741062,53.2,0.607462477743728,82.33130251198872,30.6,23,0.7908940787174169,0.575187969924812,82.33130251198872,100.0,4.6,0.9199999999999999,0.6927522971305073,0.0,5,51.65651255994362,0.8,3.4637614856525367,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,378.5032688167172,126.16775627223906,8947.062857602019,1789.4125715204038,222.0,4.141791044776119,82413.44155593376,1537.5642081330927,53.6,0.5435268839795484,86.87165669267506,33.0,23,0.5274438807463023,0.6156716417910447,86.87165669267506,100.0,4.6,0.9199999999999999,0.32408242361950484,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.3582834633753,0.6,1.6204121180975242,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,462.00884121729325,192.50368384053886,157564.06824933577,31512.813649867156,366.6,6.788888888888889,84944.68756701311,1573.049769759502,54.0,0.6015661035379967,83.4092377800589,40.2,24,0.9536399620261532,0.7444444444444445,83.4092377800589,100.0,4.8,0.96,0.7154719640761195,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.04618890029451,0.8,3.577359820380597,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,2,289.72526623981696,206.9466187427264,5181485.596362664,1036297.1192725329,543.8,10.299242424242424,83764.30466571287,1586.44516412335,52.8,0.7083799826288859,87.78040794631852,43.2,24,1.3692584242873178,0.8181818181818182,87.78040794631852,100.0,4.8,0.96,1.1069296269568152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.902039731592595,0.8,5.534648134784076,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,3,1130.3743070037285,282.59357675093213,1001130.3743070038,200226.07486140076,502.4,9.77431906614786,79960.29912754256,1555.6478429482988,51.4,0.5295533640156516,56.10035016602433,33.8,18,0.638964333484117,0.6575875486381323,56.10035016602433,100.0,3.6,0.72,0.6849641140758607,0.0,5,40.0,0.6,0.0,26.22826315724069,0.6,1.6491391402217168,100.0,1.0,0.0,14.273487672880947,0.4,1.7756814301575865,100.0,1.0,0.0
266,random,2,1,558.6376344193163,139.65940860482908,1000558.6376344193,200111.72752688386,429.0,8.478260869565217,80105.0529385589,1583.1038130149982,50.6,0.6377924932291781,79.09529234175807,24.8,22,0.458780190247486,0.4901185770750988,79.09529234175807,100.0,4.4,0.8800000000000001,0.6014029786007566,0.0,5,55.47646170879034,0.8,3.007014893003783,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,563.5209003182144,140.8802250795536,6565690.7846738575,1313138.1569347715,410.6,7.957364341085271,78958.84324072047,1530.21014032404,51.6,0.6878699979224517,88.210983792349,23.2,24,0.526310810865537,0.4496124031007752,88.210983792349,100.0,4.8,0.96,0.3117360221960216,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.05491896174499,0.8,1.5586801109801078,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,2,1261.8413323418115,315.4603330854529,4678813.432218979,935762.6864437958,499.2,9.278810408921933,80123.66402765065,1489.2874354581907,53.8,0.41229113579279597,94.70511857293332,29.4,24,0.40391748510507,0.5464684014869888,94.70511857293332,100.0,4.8,0.96,0.05024728433764862,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,73.52559286466658,0.8,0.2512364216882431,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,3,1125.1579446552068,225.03158893104137,1125.1579446552068,225.03158893104137,336.8,6.354716981132076,83500.71216709503,1575.4851352282083,53.0,0.5310489987052823,43.18858984748749,21.2,16,0.23070882439126844,0.4,43.18858984748749,100.0,3.2,0.64,1.218221405883336,0.0,5,40.0,0.6,0.0,31.307767377970777,0.6,2.10225633911891,100.0,1.0,0.0,27.32904550142848,0.6,2.034253026456471,17.306136358038202,0.4,1.9545976638412998
270,random,2,1,642.0077030390039,128.40154060780077,642.0077030390039,128.40154060780077,178.0,3.423076923076923,79451.92663742689,1527.9216661043633,52.0,0.7900330170835876,60.80952481420718,16.6,19,0.28398809848903267,0.3192307692307692,60.80952481420718,100.0,3.8,0.76,1.275760579243442,0.0,5,32.28354984386442,0.6,2.9687170834840995,100.0,1.0,0.0,20.0,0.4,0.0,51.76407422717148,0.8,3.4100858127331115,100.0,1.0,0.0
271,random,1,2,692.9745512528274,138.59491025056548,692.9745512528274,138.59491025056548,83.6,1.5773584905660378,78101.37345094007,1473.6108198290578,53.0,0.7923908638874912,98.53513451017352,19.2,25,0.3332798501965588,0.3622641509433962,98.53513451017352,100.0,5.0,1.0,0.361819504316564,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,92.6756725508676,1.0,1.80909752158282,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,1,1219.297782076756,304.824445519189,3756.699259966469,751.3398519932938,195.6,3.492857142857143,79697.43472218922,1423.1684771819503,56.0,0.3561365211322297,100.0,32.4,25,0.26870194960458255,0.5785714285714286,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,1,877.9738663205429,548.7336664503393,23967.982129185068,4793.596425837013,368.8,6.539007092198582,84555.85262779247,1499.2172451736253,56.4,0.09073355206830745,100.0,45.8,25,0.09540229221588878,0.8120567375886525,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,3,980.2800301801535,326.7600100600512,35884.56440974517,7176.912881949034,392.8,7.274074074074074,85123.111850008,1576.3539231482964,54.0,0.22803899889107654,57.73020876971077,41.6,18,0.21512188782288938,0.7703703703703704,57.73020876971077,100.0,3.6,0.72,0.39709150278341926,0.0,5,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.651043848553854,0.6,1.9854575139170962
275,random,1,1,604.4546883306222,188.89209010331942,4601851.181171177,920370.2362342353,348.2,6.448148148148148,80785.2172868865,1496.02254234975,54.0,0.35933163674891166,99.03875304831399,33.4,25,0.27461971858352163,0.6185185185185185,99.03875304831399,100.0,5.0,1.0,0.8337155887641572,0.0,5,99.61939942819754,1.0,2.0348673794959686,95.57436581337242,1.0,2.1337105643248178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,1,882.6612918579456,220.6653229644864,2541552.065814954,508310.4131629908,365.0,6.660583941605839,83027.60845998631,1515.102344160334,54.8,0.3571483333559361,81.84470437284654,35.0,22,0.2101737339277756,0.6386861313868614,81.84470437284654,100.0,4.4,0.8800000000000001,0.3204453980669011,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.22352186423268,0.4,1.6022269903345054,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,1,1253.5326761183167,391.7289612869739,1002563.3093556123,200512.66187112246,496.0,8.763250883392226,86010.72855627604,1519.624179439506,56.6,0.35129829880060776,88.657945502051,40.4,24,0.5106372780608213,0.7137809187279152,88.657945502051,100.0,4.8,0.96,0.5734971023849214,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.289727510255034,0.8,2.8674855119246065,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,2,45.79866934410948,45.79866934410948,833346.8459071189,166669.36918142377,680.6,12.024734982332156,86808.08824139946,1533.7118063851494,56.6,0.4117011931504376,92.0016613767666,46.6,25,0.7803945273080337,0.823321554770318,92.0016613767666,100.0,5.0,1.0,0.7369017052962445,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.00830688383303,1.0,3.6845085264812227,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,3,644.5933700991063,214.86445669970212,1902112.1285375678,380422.4257075136,601.0,11.007326007326007,86780.94794511904,1589.3946510095063,54.6,0.4209088528437913,64.11660675171242,38.2,20,0.4759628512726018,0.6996336996336996,64.11660675171242,100.0,4.0,0.8,0.8488812432508841,0.0,5,27.99335722345404,0.6,2.148087722562232,32.58967653510808,0.6,2.096318493692188,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,219.2185637055042,73.0728545685014,1003004.2878534363,200600.85757068725,471.4,8.928030303030303,87629.39386862141,1659.6476111481327,52.8,0.766100193024958,66.07161029495273,29.4,21,0.6677259250525006,0.5568181818181818,66.07161029495273,100.0,4.2,0.8400000000000001,1.7877908756527063,0.0,5,50.143846069213396,0.8,3.6436673904199237,36.04909880211835,0.8,3.9795693818146036,44.16510660343192,0.6,1.3157176060290048,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,2,175.41507884628544,58.47169294876181,1005150.6552157741,201030.1310431548,392.0,7.5675675675675675,82658.22669415156,1595.718662049258,51.8,1.0426590999920806,78.86203754258258,26.4,23,1.0132676726575254,0.5096525096525096,78.86203754258258,100.0,4.6,0.9199999999999999,1.6717813270063462,0.0,5,100.0,1.0,0.0,35.51395646367382,0.8,4.940187515298069,58.7962312492391,0.8,3.418719119733662,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,1,272.0114647895781,90.6704882631927,1050204.43780302,210040.887560604,530.0,10.153256704980842,80478.57114571231,1541.7350794197762,52.2,0.7914695446778728,87.38624151917338,33.8,23,0.801404555120048,0.6475095785440613,87.38624151917338,100.0,4.6,0.9199999999999999,0.35321715517957825,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.93120759586691,0.6,1.7660857758978912,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,1,323.4902188581316,147.04100857187797,2805919.9807836637,561183.9961567328,718.2,13.399253731343284,82207.50218106255,1533.7220556168386,53.6,0.5009651885942283,89.53329728200151,40.6,24,0.7411783934170537,0.7574626865671642,89.53329728200151,100.0,4.8,0.96,0.592903294461418,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.666486410007565,0.8,2.96451647230709,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,339.5327482825931,169.76637414129655,2790673.3675031355,558134.673500627,932.0,17.388059701492537,85250.13769929763,1590.4876436436125,53.6,0.6869305972004809,83.20320212554907,44.0,24,1.2244776205484689,0.8208955223880597,83.20320212554907,100.0,4.8,0.96,0.9408074013522008,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.016010627745345,0.8,4.704037006761004,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,2,33.53751496893987,33.53751496893987,6040338.989609664,1208067.7979219328,1092.2,20.37686567164179,81396.4960165476,1518.591343592306,53.6,0.5625519565178458,91.22647487006452,45.4,24,1.1136217942105089,0.8470149253731343,91.22647487006452,100.0,4.8,0.96,0.8604991092063491,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.13237435032261,0.8,4.3024955460317456,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,3,1364.2067605088037,310.0469910247281,2288.1607858372686,457.6321571674537,766.4,15.027450980392157,80763.42392419004,1583.596547533138,51.0,0.4514485357417238,48.0055101748012,33.2,17,0.4116463302648936,0.6509803921568628,48.0055101748012,100.0,3.4000000000000004,0.68,0.300482020845087,0.0,5,40.0,0.6,0.0,20.02755087400601,0.6,1.502410104225435,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0
287,random,3,0,851.0008886022072,170.20017772044145,851.0008886022072,170.20017772044145,400.0,7.968127490039841,77976.74218487047,1553.3215574675392,50.2,0.6158890617877659,79.55759692853917,24.4,23,0.27244544073307886,0.4860557768924303,79.55759692853917,100.0,4.6,0.9199999999999999,1.2629400206492334,0.0,5,93.20657301835581,1.0,1.9935403380488488,100.0,1.0,0.0,100.0,1.0,0.0,32.80184148639819,0.8,2.470908398188302,71.77957013794185,0.8,1.850251367009016
288,random,3,3,863.6928170766239,179.93600355763,1084.274885294327,216.85497705886542,148.0,3.0327868852459017,74670.09121408295,1530.1248199607162,48.8,0.8797692073180972,57.62573059975057,17.6,19,0.6148249557703394,0.36065573770491804,57.62573059975057,100.0,3.8000000000000003,0.76,1.1852819915701285,0.0,5,7.030683009252243,0.4,1.3372817070223313,100.0,1.0,0.0,100.0,1.0,0.0,48.00506409790614,0.8,2.2574096221284883,33.092905891594455,0.6,2.331718628699823
289,random,0,3,323.9170711972402,101.22408474913756,529994.7872756941,105998.95745513882,227.6,4.644897959183673,73743.08787146509,1504.9609769686751,49.0,1.0545124585462975,66.26191290698716,21.0,21,0.867168485055681,0.42857142857142855,66.26191290698716,100.0,4.2,0.8400000000000001,1.53581208712462,0.0,5,56.44687446918397,0.8,3.4545839807018486,100.0,1.0,0.0,100.0,1.0,0.0,23.17765908716865,0.6,0.9832418644762349,51.6850309785832,0.8,3.241234590445017
290,random,1,0,164.75314683920413,54.91771561306805,1261420.6729921922,252284.13459843845,322.8,6.456,76263.61742081496,1525.2723484162993,50.0,1.052192240855973,79.25892566681523,24.0,23,0.9013000932180499,0.48,79.25892566681523,100.0,4.6,0.9199999999999999,1.3113326030410835,0.0,5,53.95206057242831,0.8,4.271532034687685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.34256776164784,0.8,2.2851309805177316
291,random,1,1,652.6998076290158,155.4047161021466,855777.0413264629,171155.4082652926,317.2,6.147286821705427,77305.38257565915,1498.1663289856424,51.6,0.7817644127481377,70.54053372612543,24.2,21,0.5272370327695576,0.4689922480620155,70.54053372612543,100.0,4.2,0.8400000000000001,0.7384726147626116,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.09653902613536,0.6,1.9813396339942686,27.606129604491798,0.6,1.7110234398187896,100.0,1.0,0.0
