step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,actuated,4,4,110.77835285409279,36.92611761803093,5000110.778352854,625013.8472941067,2464.6,40.00974025974026,97512.02593408844,1582.9874339949422,61.6,1.4099136353355268,76.98412994716705,56.4,33,2.1896284749477437,0.9155844155844156,76.98412994716705,100.0,6.6000000000000005,0.825,2.175688898877892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.804567923564719,0.2,9.25534465676322,5.068471653771667,0.4,8.150166534259915
259,actuated,4,4,366.26343223022457,122.08781074340818,4602244.525517626,575280.5656897032,2749.6,45.075409836065575,94716.40027442621,1552.7278733512494,61.0,1.5131539759934023,75.0,57.8,30,2.512139537077177,0.9475409836065574,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,4,4,477.7887015838122,119.44717539595305,4000477.788701585,500059.7235876981,3039.0,48.70192307692308,98909.54093712609,1585.0887970693284,62.4,1.901577617241162,76.8090663040067,58.2,33,3.4510372624753787,0.9326923076923077,76.8090663040067,100.0,6.6000000000000005,0.825,2.1443475053647183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.09699429288412,0.2,9.011449169089364,3.375536139169526,0.4,8.143330873828383
261,actuated,4,4,306.5952876199853,85.16535767221814,4400306.59528762,550038.3244109525,3329.0,53.00955414012739,98548.26951368159,1569.2399604089426,62.8,0.9756640687921934,75.0,58.6,30,2.287926703728875,0.9331210191082803,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,4,4,370.5934828718352,115.81046339744849,4145868.263209085,518233.5329011356,3622.2,56.596875,99542.98342465328,1555.3591160102076,64.0,0.9316910540416015,75.0,59.4,30,1.7425738209480668,0.928125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,4,4,334.4729779254652,111.49099264182173,5099814.879366105,637476.8599207632,3922.2,60.15644171779141,102648.16898068416,1574.3584199491436,65.2,1.2892265993514473,77.02821020724627,60.8,32,2.320729449187691,0.9325153374233128,77.02821020724627,100.0,6.4,0.8,1.071255549741934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.2256816579702,0.4,8.570044397935472,0.0,0.0,0.0
264,actuated,4,4,586.0585099690853,172.37014999090746,4600586.05850997,575073.2573137463,4226.0,64.03030303030303,103849.10351350482,1573.4712653561337,66.0,1.2085223662217512,75.28365133464774,61.2,33,2.0477658355090242,0.9272727272727272,75.28365133464774,100.0,6.6000000000000005,0.825,1.0005535417003557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.2692106771819454,0.4,8.004428333602846
265,actuated,4,4,248.9381824771553,82.97939415905176,4251572.5353002045,531446.5669125256,4534.6,68.08708708708708,103035.24395568071,1547.0757350702809,66.6,1.2096367208781895,75.0,62.8,30,2.1349512529154717,0.9429429429429429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,4,4,722.7274837952145,200.7576343875596,4201106.009578874,525138.2511973593,4849.0,71.09970674486803,105034.14792359484,1540.0901455072556,68.2,1.0751401354788528,77.96611522019589,63.2,32,1.7863562644585542,0.9266862170087976,77.96611522019589,100.0,6.4,0.8,2.112154899998845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.442967592046443,0.2,8.036668042430657,11.285954169520664,0.2,8.860571157560104
267,actuated,0,4,1384.1187665730113,256.3182901061132,1204042.7630623586,150505.34538279483,3975.6,57.28530259365994,111090.60785163063,1600.7292197641302,69.4,0.5375459874054652,52.5,55.0,25,0.7579012579848586,0.792507204610951,52.5,100.0,4.999999999999999,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,848.9417392522275,121.27739132174679,801088.1846012229,100136.02307515286,2487.6,37.351351351351354,113676.1186426606,1706.8486282681772,66.6,1.0195564556091625,39.689213101376595,40.4,24,0.8509627067466411,0.6066066066066066,39.689213101376595,100.0,4.8,0.6,2.0205285055097124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.52355876684669,0.6,1.8172153992556919,21.730347873726714,0.8,2.5195318820696304,32.68080324510265,0.6,1.777779372457582,27.179591654253272,0.6,1.98479715145861,0.0,0.0,0.0,12.399403271083429,0.2,8.064904238836185
269,actuated,0,0,713.7661289389879,99.13418457485943,401875.853256533,50234.48165706662,1292.6,20.915857605177994,113537.22221226408,1837.1718804573477,61.8,1.490165969872542,38.6636449549286,26.8,28,0.8388091841558967,0.4336569579288026,38.6636449549286,100.0,5.6,0.7,2.6876936381640384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.106105601965282,0.8,4.007933875528085,38.28840637914709,0.8,4.737501287820125,17.069166908490843,0.8,4.100705305657684,35.40443248500196,1.0,3.6908896947573373,11.441048264823621,0.2,4.964518941549074,0.0,0.0,0.0
270,actuated,0,0,433.4565773013493,65.67523898505293,1005397.7448104995,125674.71810131244,1108.4,19.722419928825623,107406.96878372703,1911.1560281801962,56.2,2.261985469008419,48.543073385216076,22.8,29,1.5617456681583017,0.40569395017793597,48.543073385216076,100.0,5.800000000000001,0.725,3.545081984975482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.760364320057306,0.4,6.079188480167031,22.819899487690236,0.8,5.833100967487635,17.59715639002934,0.6,5.719502312005435,12.622117839487146,0.8,4.942611219341213,100.0,1.0,0.0,8.545049044464577,0.2,5.786252900802543
271,actuated,0,0,643.1738051129196,91.88197215898852,228388.27574757143,28548.53446844643,1224.4,21.556338028169016,96635.27132789016,1701.325199434686,56.8,2.42959871858642,67.42299504651498,26.4,33,1.7632156451739367,0.4647887323943662,67.42299504651498,100.0,6.6000000000000005,0.825,2.914586578068707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.52320808145123,0.6,5.993816474164566,46.358483084368345,0.6,5.811191499390823,26.9105685169734,0.6,5.609561189578178,42.5917006893269,0.8,5.902123461416089,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,841.2122073079379,123.70767754528498,2387125.480139328,298390.685017416,1383.8,21.965079365079365,95336.1339769206,1513.2719678876283,63.0,1.1328562143523335,100.0,38.4,40,0.8809849297749667,0.6095238095238096,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,748.8042106312847,120.77487268246527,1119729.4406889991,139966.1800861249,1613.2,23.93471810089021,107564.69610318662,1595.91537245084,67.4,0.7344132556981864,100.0,51.8,40,0.4441992622522123,0.7685459940652819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,0,1633.9883046747782,220.8092303614565,2633.7411787861965,329.21764734827457,1200.2,17.145714285714284,108581.3612762385,1551.1623039462643,70.0,0.5811842893127498,92.5,54.0,39,0.35206413380135304,0.7714285714285715,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,1470.1315163720196,216.19581123117936,103140.5733766625,12892.571672082813,851.4,11.79224376731302,116424.25932224006,1612.5243673440452,72.2,0.4976285052496629,82.8189604241777,52.6,36,0.3657813895181821,0.7285318559556787,82.8189604241777,100.0,7.2,0.9,0.4833312440640548,0.0,8,39.05387512872949,0.6,2.0515981252146283,23.49780826469214,0.6,1.8150518272978102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,1684.2550969479555,233.92431902054938,2659707.429612825,332463.42870160314,936.0,12.96398891966759,120211.60433423097,1664.9806694491824,72.2,0.9500350439372938,79.45240749648178,50.4,37,1.020327861748707,0.6980609418282548,79.45240749648178,100.0,7.4,0.925,1.00655391213501,0.0,8,27.224308273607676,0.6,4.016982523382584,8.394951698246587,0.8,4.035448773697496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,1145.9668543201294,212.2160841333573,1739488.1184023812,217436.01480029765,1194.6,16.92067988668555,114505.89256896757,1621.8964953111551,70.6,1.260038868454016,80.73107431083713,55.0,37,1.8015751259008463,0.7790368271954674,80.73107431083713,100.0,7.4,0.925,1.4471204227650185,0.0,8,23.3249224056226,0.8,5.649358048453973,22.523672081074437,0.6,5.927605333666176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,716.7266853751046,199.09074593752905,4833658.7395224245,604207.3424403031,1482.4,21.177142857142858,112049.55234014962,1600.7078905735661,70.0,1.269573972578201,79.8649461308463,59.6,38,2.1082771411345806,0.8514285714285714,79.8649461308463,100.0,7.6,0.95,1.7134401213366912,0.0,8,14.9812130850205,0.8,6.387295772348578,23.93835596174995,0.8,7.320225198344952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,460.7765618798545,115.19414046996363,4418754.258471572,552344.2823089465,1781.0,26.191176470588236,107787.34896352953,1585.1080729930811,68.0,1.3432565613129421,76.78507913537999,60.4,33,2.1368882482074123,0.888235294117647,76.78507913537999,100.0,6.6,0.825,0.7924415142231213,0.0,8,14.280633083039902,0.6,6.33953211378497,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,951.9212359497417,206.9393991195091,3001932.3420521487,375241.5427565186,2081.4,30.519061583577713,107988.33104709978,1583.4066135938385,68.2,1.7734356416093768,77.34858557893574,60.8,32,2.907454923278755,0.8914956011730205,77.34858557893574,100.0,6.4,0.8,2.1017302520729384,0.0,8,7.095624105159004,0.2,8.261761081498115,11.693060526326917,0.2,8.552080935085392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,415.58651952860725,109.36487356015981,4827837.5696256105,603479.6962032013,2392.0,35.28023598820059,105918.21693782214,1562.215589053424,67.8,2.2688174239267775,76.32454722613147,63.4,32,4.214806829553676,0.9351032448377581,76.32454722613147,100.0,6.4,0.8,1.1796483878974275,0.0,8,0.0,0.2,0.0,10.596377809051774,0.2,9.43718710317942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,432.77615426590063,135.24254820809395,6304769.888560195,788096.2360700244,2711.2,40.10650887573964,104255.30585038196,1542.2382522245853,67.6,2.383845733301533,75.4265147128774,64.6,32,4.632429314080163,0.9556213017751479,75.4265147128774,100.0,6.4,0.8,1.024986151640769,0.0,8,3.4121177030192484,0.4,8.199889213126152,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,281.8986645195513,108.4225632767505,5237254.540402794,654656.8175503493,3036.6,44.52492668621701,104834.78204859442,1537.1668922081294,68.2,2.311546808165783,75.0,65.8,30,4.614836040135559,0.9648093841642229,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,563.1977327616694,187.73257758722312,5505841.481854534,688230.1852318167,3366.0,48.22349570200573,108283.98014556288,1551.346420423537,69.8,2.0639748516403187,75.01311910957497,66.4,32,4.292296391346911,0.9512893982808023,75.01311910957497,100.0,6.4,0.8,1.0275365808978678,0.0,8,0.10495287659978203,0.4,8.220292647182943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,280.01787064440214,107.69918101707775,4788170.857291616,598521.357161452,3699.6,52.55113636363637,108384.21004084458,1539.5484380801788,70.4,0.7982809952776129,75.0,67.6,30,1.5657703054542211,0.9602272727272727,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,282.3612160649139,117.65050669371412,5099394.450092541,637424.3062615676,4039.0,56.25348189415042,112205.86833047759,1562.7558263297715,71.8,1.16852226958017,76.39131154130098,68.4,31,2.0493931896294475,0.9526462395543176,76.39131154130098,100.0,6.2,0.775,1.1230410685294445,0.0,8,11.130492330407833,0.2,8.984328548235556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,270.94860707652794,112.8952529485533,4073131.457388919,509141.43217361486,4380.4,60.00547945205479,113614.04340396027,1556.35675895836,73.0,1.3420002817981702,76.45089377544764,69.0,31,2.5423518530582063,0.9452054794520548,76.45089377544764,100.0,6.2,0.775,1.0769223953131424,0.0,8,0.0,0.0,0.0,11.607150203581114,0.2,8.615379162505139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,20.22674343341054,10.11337171670527,8397986.940388706,1049748.3675485882,4729.0,65.49861495844875,112652.91209304915,1560.2896411779661,72.2,2.4322122701800124,75.04590410116123,70.0,32,4.5709077309071695,0.9695290858725761,75.04590410116123,100.0,6.4,0.8,1.0435265056206846,0.0,8,0.36723280928981694,0.4,8.348212044965477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,21.16868183169057,10.584340915845285,6000021.168681832,750002.646085229,5079.0,71.1344537815126,110090.03745203829,1541.8772752386315,71.4,2.4898978132579943,76.40655296605814,70.2,31,4.762599379970722,0.9831932773109243,76.40655296605814,100.0,6.2,0.775,1.110871782083612,0.0,8,11.252423728465146,0.2,8.886974256668896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,51.290023349224974,25.645011674612487,6000051.29002335,750006.4112529188,5430.2,75.21052631578948,109644.4764611173,1518.6215576332036,72.2,2.0326580951506688,75.0,70.8,30,4.5699628000514085,0.9806094182825484,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,5,1091.874348411037,248.1532610025084,2004948.2037260078,250618.52546575098,4627.0,63.38356164383562,114973.80131529915,1574.9835796616321,73.0,2.1170942021500654,60.0,60.4,28,4.5151609783735935,0.8273972602739726,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,606.9527525810213,101.15879209683688,2000606.9527525813,250075.86909407267,3188.8,46.21449275362319,116927.902810938,1694.6072871150436,69.0,1.6191406861703843,41.45149190032953,45.0,23,2.3785351177314635,0.6521739130434783,41.45149190032953,100.0,4.6,0.575,2.0857946317277403,0.0,8,0.0,0.0,0.0,11.730956497922307,0.2,8.524454081618256,29.626255141879483,0.6,2.033156486386627,20.54348850183942,0.6,1.6970985340229297,34.527182355673176,0.6,2.173312055468002,35.18405270532185,0.6,2.258335896326107,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,326.45406297320966,56.28518327124305,2000579.1937142,250072.399214275,2080.0,32.5,115573.33629543679,1805.8333796161999,64.0,1.4858846372080126,39.944288511680384,29.6,27,1.11239547205681,0.4625,39.944288511680384,100.0,5.4,0.675,3.109595721083437,0.0,8,2.9984001561888363,0.4,8.660677274875344,0.0,0.0,0.0,21.38200378192778,0.8,4.043308804040686,40.47966572699352,0.8,4.086328140861772,21.3568267439814,0.6,4.094691654930865,33.33741168435154,0.8,3.991759893958829,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,249.09224797528697,41.51537466254783,2000249.0922479753,250031.1365309969,1969.4,31.867313915857604,106002.24727809014,1715.2467197101967,61.8,1.9004311200397765,46.04833920404815,28.2,26,1.2801785900269294,0.4563106796116505,46.04833920404815,100.0,5.2,0.65,2.4637498947930117,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.616928382228252,0.6,4.907574301263063,62.839962842340356,1.0,5.237673300001885,53.4304156695498,0.8,4.753896953059605,31.49940673826677,0.8,4.810854604019539,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,345.0769031513963,57.51281719189939,2000345.0769031513,250043.13461289392,2135.8,32.069069069069066,102533.53021085919,1539.5424956585464,66.6,1.5041181202947478,76.07301634320777,38.8,32,1.1912572271587836,0.5825825825825826,76.07301634320777,100.0,6.4,0.8,1.1202167968032883,0.0,8,0.0,0.0,0.0,8.58413074566215,0.4,8.961734374426307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,762.5568975899516,146.64555722883685,2083103.911886289,260387.98898578613,2372.4,33.414084507042254,107624.78028063821,1515.8419757836368,71.0,0.561041203220279,83.03723222243548,55.0,34,0.6110288702642571,0.7746478873239436,83.03723222243548,100.0,6.8,0.85,0.8385522892466379,0.0,8,64.29785777948382,0.8,6.7084183139731035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,0,1882.503807726883,276.8387952539534,374424.05665382236,46803.007081727796,1822.4,24.693766937669377,116643.59475243089,1580.5365142605813,73.8,0.5203383994486407,77.5,60.0,33,0.6179591002260448,0.8130081300813008,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
298,actuated,4,4,1331.296259117237,237.73147484236378,139923.90954185868,17490.488692732335,1122.8,15.38082191780822,116105.12426080424,1590.4811542575924,73.0,0.5254833729803339,80.88883359583576,56.4,36,0.5446850783967281,0.7726027397260274,80.88883359583576,100.0,7.199999999999999,0.9,1.1559616156759045,0.0,8,100.0,1.0,0.0,90.56770367742956,1.0,5.461244304539807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.7518641573497,0.6,1.7521663342231113,29.79110093190684,0.6,2.0342822866443173
299,actuated,4,4,251.14363481044765,78.48238587826489,9318806.54614321,1164850.8182679012,934.4,13.19774011299435,115880.53164423109,1636.730672941117,70.8,0.7918803240519705,81.53193575668524,54.6,38,1.1063010846376211,0.7711864406779662,81.53193575668524,100.0,7.6,0.95,0.995398097922479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.238497173270844,0.8,4.186378768108758,30.016988880211102,0.8,3.776806015271074
300,actuated,4,4,134.99739456014566,44.99913152004856,10977716.1907348,1372214.52384185,1185.0,17.17391304347826,116063.18090696602,1682.0750856082034,69.0,1.1405953079304534,79.43578159892184,55.6,38,1.744701512417229,0.8057971014492754,79.43578159892184,100.0,7.6,0.95,1.4074512418674323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.330255312333975,0.8,5.743815774376948,26.155997479040707,0.8,5.5157941605625105
301,actuated,4,4,301.352810927477,79.30337129670447,4000504.4958326966,500063.06197908707,1460.0,21.282798833819243,110806.78833544537,1615.2593051814192,68.6,1.4481446800427675,80.71077768593852,55.4,38,2.069193574597543,0.8075801749271136,80.71077768593852,100.0,7.6,0.95,1.6140654786741075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.992221910219996,0.8,6.3128743468090915,20.693999577288196,0.8,6.59964948258377
302,actuated,4,4,231.86850011985865,57.96712502996466,4000231.8685001186,500028.9835625148,1738.0,26.174698795180724,109070.69824938553,1642.6309977317098,66.4,1.462912982709473,79.67655885271199,56.6,36,2.0651907428119918,0.8524096385542169,79.67655885271199,100.0,7.199999999999999,0.9,1.8698859258291312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.572266508082976,0.6,6.937797507360776,15.840204313612958,0.6,8.021289899272272
303,actuated,4,4,242.76726477282176,67.43535132578383,4003098.136193447,500387.26702418085,2018.6,30.771341463414632,104814.35656120097,1597.7798256280637,65.6,1.3140464678303476,77.77258552644412,56.8,32,1.903865804427889,0.8658536585365854,77.77258552644412,100.0,6.4,0.8,2.255062009184781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.305455998926845,0.2,8.845286736730687,10.875228212626098,0.2,9.195209336747562
304,actuated,4,4,151.10958085150898,50.369860283836324,12478004.85397746,1559750.6067471826,2306.0,35.15243902439025,106877.8074510865,1629.2348696811964,65.6,1.217256140378522,76.41701877582818,58.4,31,1.9228739454294614,0.8902439024390244,76.41701877582818,100.0,6.2,0.775,1.1026671111586297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.336150206625462,0.2,8.821336889269038,0.0,0.0,0.0
305,actuated,4,4,377.92287788290275,134.972456386751,8200949.927578406,1025118.7409473008,2596.2,39.21752265861027,106740.62321220587,1612.3961210303003,66.2,1.2518006781446076,77.48346579548411,58.6,35,2.088176052781124,0.8851963746223565,77.48346579548411,100.0,7.0,0.875,2.0763381328142714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1678525347615505,0.4,8.311352591123432,16.69987382911131,0.6,8.299352471390739
306,actuated,4,4,285.5546330455262,95.18487768184207,5000285.554633046,625035.6943291307,2890.0,43.9209726443769,106349.99648478422,1616.2613447535596,65.8,1.3088673862647715,75.85950506636095,59.4,34,2.2048060869726505,0.9027355623100304,75.85950506636095,100.0,6.800000000000001,0.85,2.116801223797462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.606921708713344,0.4,8.712253954900198,1.2691188221742777,0.4,8.222155835479498
307,actuated,4,4,449.66527284743535,124.9070202353987,4400449.665272849,550056.2081591061,3185.0,48.11178247734139,106898.02603367067,1614.773807155146,66.2,1.3640617662530747,76.5552890585019,59.4,33,2.120225445323994,0.8972809667673716,76.5552890585019,100.0,6.6000000000000005,0.825,2.186179319199188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.889652046707852,0.2,9.18302986827131,1.552660421307337,0.4,8.306404685322196
308,actuated,4,4,486.13616521052444,142.98122506191896,4015956.4618024565,501994.55772530707,3482.0,52.75757575757576,105214.2687110744,1594.1555865314301,66.0,1.3971647341739788,76.4587846983352,60.2,32,2.28381820211915,0.9121212121212121,76.4587846983352,100.0,6.4,0.8,1.071097058930745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.67027758668155,0.4,8.56877647144596
309,actuated,4,4,534.1158210461983,133.52895526154958,4000534.1158210463,500066.7644776308,3782.6,56.12166172106825,107656.2247595661,1597.273364385254,67.4,1.5486941745053795,76.71862943691053,61.0,33,2.5738889856896443,0.9050445103857567,76.71862943691053,100.0,6.6000000000000005,0.825,2.1189417086424913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.790094025604958,0.2,8.481696565169583,1.9589414696793028,0.4,8.469837103970347
310,actuated,4,4,396.70263575372377,99.17565893843094,4000396.702635753,500049.5878294691,4087.0,60.10294117647059,107304.21019033773,1578.0030910343785,68.0,0.9879284071265794,75.0,61.4,30,1.4988906911359714,0.9029411764705882,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
