step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,random,6,6,1084.1474539511744,164.26476575017796,3062222.005847184,306222.2005847184,2961.2,39.37765957446808,121857.61315957813,1620.4469835050284,75.2,0.5623699343118862,83.86418891329754,55.0,36,0.5532334008943683,0.7313829787234043,83.86418891329754,100.0,7.2,0.9,0.5632956903226427,0.0,8,36.32512666581533,0.6,2.3542904006469274,34.58838464056498,0.6,2.152075121934214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,6,6,489.16883289515664,94.07092940291473,4274419.122942835,427441.9122942835,3041.4,42.477653631284916,122099.56502539394,1705.301187505502,71.6,0.9348729829073963,80.84805476506176,49.6,36,1.173664719174829,0.6927374301675978,80.84805476506176,100.0,7.2,0.9,1.0010865072904824,0.0,8,29.02441920007732,0.6,4.112691482546471,17.76001892041677,0.6,3.896000575777389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,6,6,1081.661880540315,163.88816371822955,2448891.0851548933,244889.10851548932,3290.2,45.44475138121547,115503.81521625856,1595.3565637604775,72.4,1.1184725194089489,88.8350185183134,52.4,39,1.3522020735458709,0.7237569060773481,88.8350185183134,100.0,7.8,0.975,1.2735873919428506,0.0,8,60.85520879356409,1.0,5.027357184950923,49.82493935294315,0.8,5.161341950591881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,6,6,840.7078137916926,140.1179689652821,3624101.310665627,362410.1310665627,3577.8,47.9597855227882,112571.04512132448,1508.9952429131968,74.6,0.5348165025838787,100.0,62.0,40,0.6258177835349411,0.8310991957104558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,6,6,974.6082951859056,187.4246721511357,3803297.673143331,380329.7673143331,3908.6,51.159685863874344,117726.37520006385,1540.9211413620924,76.4,0.340031856881877,100.0,68.8,40,0.39964021161693913,0.900523560209424,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,6,1449.216968685721,258.78874440816446,2737679.343645805,273767.9343645805,3766.4,48.91428571428571,121820.06407419019,1582.0787542102623,77.0,0.35651048867484875,92.5,64.4,39,0.4634015708810292,0.8363636363636363,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,1260.6869884596038,185.39514536170643,2367431.23714761,236743.12371476102,3749.8,48.95300261096606,126291.55912786882,1648.714871121003,76.6,0.7838844117371925,83.08534555887263,57.2,36,0.9491601913035425,0.7467362924281984,83.08534555887263,100.0,7.2,0.9,0.4867065100773969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.01942510732715,0.6,1.8489479736686225,36.663339363653904,0.6,2.0447041069505527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,459.45286486575634,91.89057297315127,4077138.634759699,407713.8634759699,4014.0,55.289256198347104,119249.28105707253,1642.55208067593,72.6,1.3035841911965484,82.98292239583873,58.2,37,1.8120920020073135,0.8016528925619835,82.98292239583873,100.0,7.4,0.925,1.0119251041738222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.13681018346142,0.8,3.827170390475592,32.7265689832484,0.6,4.2682304429149855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,1119.0267863881022,215.19745892078888,3490467.7546783946,349046.77546783944,4312.0,58.90710382513661,112823.56518204375,1541.3055352738218,73.2,1.0142441037056893,77.47035351008492,62.0,35,1.5740714135064346,0.8469945355191257,77.47035351008492,100.0,7.0,0.875,0.5787731070772298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.762828080679355,0.8,4.630184856617839,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,1691.6464753075677,248.77154048640702,2452871.639836781,245287.16398367813,4636.4,61.818666666666665,116043.08980870414,1547.2411974493887,75.0,0.49408890876890654,98.18458243549401,67.0,40,0.6140744247413917,0.8933333333333333,98.18458243549401,100.0,8.0,1.0,0.77205916289748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.47665948395206,1.0,6.17647330317984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,3,639.4677883741315,177.62994121503652,4106723.9776337496,410672.39776337496,4585.2,61.62903225806452,114843.83540836554,1543.599938284483,74.4,0.3581400402033558,100.0,66.2,40,0.6979304469658039,0.8897849462365591,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,1115.0438221796196,206.48959669992954,6387634.606856414,638763.4606856414,4494.2,60.405913978494624,120220.80123515576,1615.8709843434915,74.4,0.41926713685223616,82.07920327921443,60.8,37,0.5783336109886532,0.8172043010752689,82.07920327921443,100.0,7.3999999999999995,0.925,0.7700126718357225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.418787102859824,0.6,3.094094240402055,38.21483913085558,0.8,3.066007134283725,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,951.9216263123933,153.53574617941828,2962864.0612027035,296286.4061202704,4739.6,62.85941644562334,125250.52916382195,1661.147601642201,75.4,0.9217222460609855,79.16257595367767,59.4,36,1.1332595778528416,0.7877984084880637,79.16257595367767,100.0,7.199999999999999,0.9,1.1344539933163458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.253724353818143,0.6,4.575813269281644,16.04688327560325,0.6,4.499818677249122,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,760.7100140754158,118.8609396992837,4211851.070459466,421185.10704594664,5034.8,69.34986225895317,117996.0399472301,1625.2898064356764,72.6,1.4110886255740929,80.35618990059504,59.6,37,1.923783456134284,0.8209366391184573,80.35618990059504,100.0,7.3999999999999995,0.925,1.5081498866691716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.827622461354622,0.8,5.735365135901652,25.021896743405705,0.6,6.32983395745172,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,467.2044446255098,111.23915348226423,4138037.587135314,413803.7587135314,5345.4,74.44846796657382,111498.63760040067,1552.9058161615692,71.8,1.1030284886425554,76.87013178924701,64.6,33,1.8930048018531245,0.8997214484679665,76.87013178924701,100.0,6.6000000000000005,0.825,0.8355026148339652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.961054313976092,0.4,6.684020918671721,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,1048.9026814225742,276.02702142699326,5183118.563583566,518311.8563583566,5680.0,76.96476964769647,111647.27034006151,1512.835641464248,73.8,0.29256920306355894,86.94061035300706,69.4,37,0.6849073093050936,0.940379403794038,86.94061035300706,100.0,7.4,0.925,1.320765727258342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.507640970145985,0.4,8.439504157444254,86.01724185391049,1.0,2.126621660622481,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,2,1666.5214264975505,308.61507898102786,4981434.449378649,498143.4449378649,6033.0,77.94573643410853,121374.43967080663,1568.1452153850987,77.4,0.33838996045930897,87.5,71.6,35,0.4762967683851671,0.9250645994832042,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,5,2,1278.818504774297,188.06154481974957,2602545.227977618,260254.5227977618,5405.2,72.65053763440861,120907.55142573982,1625.1014976577933,74.4,0.6617678208705746,70.0,55.6,32,0.7228618225836746,0.7473118279569892,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,5,5,728.456017697487,95.84947601282724,2400728.456017698,240072.8456017698,4627.8,66.49137931034483,118935.74223715626,1708.8468712235094,69.6,1.307654629414503,60.97690500095723,39.6,31,1.1896714830975679,0.5689655172413793,60.97690500095723,100.0,6.2,0.7749999999999999,1.169666027463054,0.0,8,36.21989440865946,0.6,2.1873358163409526,29.199594151696147,0.6,1.676152036996833,34.84900851749899,0.6,2.1044489105198343,21.547844041265307,0.6,1.831838541196546,65.99889888853795,0.8,1.5575529146502667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,5,5,331.60478092123316,46.056219572393495,2390949.3379777865,239094.93379777865,4458.8,72.61889250814332,109974.76226811793,1791.1199066468719,61.4,1.8465284972758766,59.881878075142936,30.6,32,1.49070074290275,0.498371335504886,59.881878075142936,100.0,6.4,0.8,1.8689204900963046,0.0,8,26.29689841317031,0.8,4.274899301533116,38.68043634051446,0.8,3.51972794486795,6.031632524559427,0.4,3.4897198593889973,8.046057322899287,0.4,3.6670168149803732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,5,5,441.3171208981307,59.63744877001766,2017767.2398427404,201776.72398427402,4599.8,78.49488054607508,94970.11532073849,1620.6504320945135,58.6,1.9054125427991762,61.73369883970054,33.2,29,1.5486513682345109,0.5665529010238908,61.73369883970054,100.0,5.8,0.725,1.537234735462825,0.0,8,25.405588630364946,0.6,4.361139832270972,58.71517179213242,0.8,3.700677122538578,9.748830295106927,0.4,4.236060928893049,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,5,1045.2529197621993,141.25039456245935,2045528.1365299448,204552.8136529945,4798.4,77.8961038961039,92807.9893179826,1506.6232032140033,61.6,1.2510494385707986,76.50987818853537,45.0,31,1.8797591492218413,0.7305194805194806,76.50987818853537,100.0,6.2,0.775,1.0348516932453191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.079025508282939,0.2,8.278813545962553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,5,1256.5565093821097,174.5217374141819,2007086.7085004114,200708.67085004115,4863.8,77.6964856230032,99179.33761833905,1584.3344667466301,62.6,0.9512781769653472,75.58137304977834,48.8,32,1.060734083560684,0.7795527156549521,75.58137304977834,100.0,6.4,0.8,1.062068229948636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.650984398226683,0.4,8.496545839589087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,673.9146440297616,96.27352057568022,3846238.8869327954,384623.8886932795,5061.0,82.42671009771988,101367.91369897741,1650.9432198530521,61.4,1.3318116114661032,57.872798372656575,50.2,28,1.4639582183912658,0.8175895765472313,57.872798372656575,100.0,5.6,0.7,1.5818304641892804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.884721495353915,0.4,6.267709832463576,0.0,0.0,0.0,19.30828768001902,0.6,3.138930656934293,17.789377805879667,0.6,3.2480032241163745,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,593.2376600228762,105.93529643265647,2953854.645772785,295385.4645772785,5318.6,86.90522875816994,95190.45735888861,1555.3996300471995,61.2,1.1535408532677345,65.95929756343253,53.8,29,1.5819179737270697,0.8790849673202614,65.95929756343253,100.0,5.8,0.725,1.4351311103702455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.41187841548981,0.4,4.096405597297606,13.262502091970418,0.4,7.3846432856643585,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,559.7818652690147,93.29697754483578,4000559.781865268,400055.9781865268,5588.0,91.90789473684211,97290.55605132597,1600.1736192652297,60.8,1.0968040260297098,66.68004672984125,54.2,27,1.2525508875364253,0.8914473684210527,66.68004672984125,100.0,5.4,0.675,0.6146456054405237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.44037383873001,0.4,4.91716484352419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,634.9999013654932,126.99998027309864,3595480.6211865977,359548.0621186598,5863.4,94.26688102893891,97050.05882607683,1560.2903348243863,62.2,1.4743297352510916,75.0,56.6,30,2.253574588049776,0.909967845659164,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,1165.960424779118,208.20721871055682,3480394.910105935,348039.4910105935,6151.2,94.92592592592592,100158.47190416275,1545.6554306197957,64.8,1.5722985130832665,77.52947153866444,58.8,33,2.8176794002275978,0.9074074074074074,77.52947153866444,100.0,6.6000000000000005,0.825,2.0563921190969854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.400581625146515,0.4,8.00175893525377,11.835190684168992,0.2,8.449378017522115,100.0,1.0,0.0,100.0,1.0,0.0
290,random,6,2,1385.1666593283828,238.8218378152384,2658149.669868556,265814.9669868556,6014.2,94.86119873817034,102031.32586887776,1609.326906449176,63.4,0.45049875312680965,62.5,50.4,28,0.6000695105412639,0.7949526813880127,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,6,6,768.6116759860181,106.75162166472474,2800768.611675986,280076.86116759863,5770.2,93.36893203883496,106109.90006965275,1716.9886742662259,61.8,1.1209251923558545,48.692621595660626,38.2,24,1.029180039136078,0.6181229773462783,48.692621595660626,100.0,4.8,0.6,0.7600325662415361,0.0,8,31.69089492940202,0.6,2.2398501223322818,24.679710743462238,0.6,1.7853216916486465,33.17036709242075,0.6,2.0550887159513613,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,6,6,399.88840138178165,55.54005574746967,2440760.6485588932,244076.06485588933,5767.2,98.75342465753425,103183.41297878078,1766.8392633352871,58.4,1.5106438271656992,58.54521178484731,33.8,31,1.2615111521797162,0.5787671232876712,58.54521178484731,100.0,6.2,0.775,2.4524293614166255,0.0,8,28.986023454463066,1.0,3.720345160100964,33.91337394351922,1.0,3.8237126969896105,95.9716129683784,1.0,3.7956360822985222,100.0,1.0,0.0,0.0,0.0,0.0,9.490683912417808,0.2,8.279740951943907,100.0,1.0,0.0,100.0,1.0,0.0
293,random,6,6,425.1558426995156,60.73654895707365,3000425.1558426996,300042.51558426995,5941.0,105.33687943262412,92440.2362496209,1639.0112810216472,56.4,1.7616561867568614,62.067758070050445,37.0,29,1.4950520583833093,0.6560283687943262,62.067758070050445,100.0,5.800000000000001,0.7250000000000001,1.3981761985995527,0.0,8,33.54885033360006,0.8,5.73675039405355,62.9932142268035,0.8,5.448659194742873,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,6,6,1024.7611051124072,165.2840492116786,2795344.480567928,279534.4480567928,6152.2,101.85761589403974,90957.0742493211,1505.9118253198858,60.4,0.9048093472255074,75.43293992602344,47.4,32,1.1889423259790106,0.7847682119205298,75.43293992602344,100.0,6.4,0.8,1.073716295370832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4635194081874943,0.4,8.589730362966655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,6,1785.7323703802733,207.64329888142714,45853.565997208636,4585.356599720863,4741.8,79.03,97139.43817444399,1618.990636240733,60.0,0.5604474880339813,85.2618080626911,47.8,35,0.3894567179703445,0.7966666666666666,85.2618080626911,100.0,7.0,0.875,0.5920706124001875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.09446450152882,1.0,4.7365648992015,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,1029.6102552081854,122.57264942954588,670802.7063496312,67080.27063496312,2679.2,45.41016949152542,98824.82167893088,1674.996977608998,59.0,0.8048638889148954,67.27710297560748,40.8,32,0.4869206998181122,0.6915254237288135,67.27710297560748,100.0,6.3999999999999995,0.8,0.675223164740744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.586926079748082,0.6,2.955541308825874,20.629897725111732,0.8,2.4462440091000777
297,random,0,0,1282.243161336923,160.2803951671154,915219.8763738476,91521.98763738477,933.2,15.924914675767917,98013.32614756734,1672.5823574670194,58.6,1.0905854007016842,59.19680669210038,36.8,29,1.008240057235988,0.6279863481228669,59.19680669210038,100.0,5.799999999999999,0.725,0.985391948250554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,11.74431327693128,0.6,3.779766614200111,21.83014025987177,0.6,4.103368971804321
298,random,0,0,1051.73775404103,146.07468806125416,2304357.457970537,230435.74579705368,1020.0,16.831683168316832,97542.86809350894,1609.6182853714347,60.6,1.245169456231704,58.20690444788795,41.2,29,1.3434974296157889,0.6798679867986799,58.20690444788795,100.0,5.8,0.725,1.7844470779519903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.218355053772939,0.2,6.815743039572299,0.0,0.0,0.0,43.37745643086237,0.8,2.4478109169591695,19.0594240984683,0.8,5.012022667084453
299,random,0,0,999.158746671048,135.0214522528443,5806895.003104321,580689.500310432,1239.8,19.015337423312882,99944.62436699527,1532.8930117637312,65.2,0.7533644556869927,76.31357305479185,47.8,32,0.7127974827706702,0.7331288343558282,76.31357305479185,100.0,6.4,0.8,0.16686678123620904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.508584438334765,0.2,1.3349342498896724,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,1487.4790165377497,190.70243801766023,2239114.517132181,223911.45171321812,1507.0,21.652298850574713,108941.67508150559,1565.2539523204825,69.6,0.4752632029879917,87.5,58.6,35,0.34929192805770415,0.8419540229885057,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,0,1558.733824833755,205.0965558991783,1806620.4552851208,180662.04552851207,1465.0,20.86894586894587,110860.67015301425,1579.2118255415135,70.2,0.5398672351868335,75.0,55.2,32,0.4774257784996406,0.7863247863247863,75.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,6,1172.8632357069564,177.70655086469037,3817944.5608512377,381794.45608512376,1358.8,19.46704871060172,114984.30319571504,1647.339587331161,69.8,0.7755179176672264,71.56688809487832,48.6,31,0.8197420259435216,0.6962750716332379,71.56688809487832,100.0,6.2,0.775,0.491765981798,0.0,8,36.086037611480606,0.6,1.9589792074704258,36.449067147545975,0.6,1.9751486469135746,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,6,649.7099567425827,101.51718074102854,3712036.513604286,371203.6513604286,1536.2,22.135446685878964,118641.53346985132,1709.532182562699,69.4,1.2215648869024074,76.60845360730036,48.4,36,1.3668289998641292,0.6974063400576369,76.60845360730036,100.0,7.2,0.8999999999999999,1.279240778095581,0.0,8,14.355737597993539,0.6,3.7373786763694126,32.25239841878192,0.8,4.315636328140874,100.0,1.0,0.0,100.0,1.0,0.0,66.25949284162743,0.8,2.1809112202543623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,646.428898446772,97.94377249193515,6728679.957767355,672867.9957767355,1780.6,26.262536873156343,108054.63083119187,1593.7261184541574,67.8,1.3114643091345812,85.61767639266577,51.0,36,1.557097955262786,0.7522123893805309,85.61767639266577,100.0,7.2,0.9,1.2344967104192381,0.0,8,50.703144747290025,0.8,4.963558431490201,34.238266394036145,0.4,4.912415251863704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,6,6,1209.597285574071,188.9995758709486,2030873.5458182353,203087.3545818235,2063.0,29.303977272727273,105720.26679121458,1501.7083351024799,70.4,0.5306092208416614,100.0,61.0,40,0.6367553470043017,0.8664772727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,6,1603.3940874777159,276.4472564616752,3303204.6072230926,330320.46072230925,2149.8,30.1938202247191,112414.37499123998,1578.8535813376402,71.2,0.4056725121425792,100.0,61.4,40,0.5703319332591765,0.8623595505617978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,578.9821345404376,111.3427181808534,4546087.685279841,454608.76852798404,2391.6,34.26361031518625,110764.22234242265,1586.8799762524736,69.8,0.7902054354818031,82.60393374072976,59.4,38,1.215442858851043,0.8510028653295129,82.60393374072976,100.0,7.6,0.95,0.6275841147680031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.35476614522395,0.8,2.5585350996473486,20.476703780614116,0.8,2.4621378184966765,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,801.2063430293109,174.17529196289368,3863426.453845866,386342.6453845866,2694.2,38.821325648414984,110067.47422398192,1585.9866602879238,69.4,0.9770542949745856,78.4273668934685,62.0,35,1.6788996727723655,0.8933717579250721,78.4273668934685,100.0,7.0,0.875,1.0135510784736568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.425809205613405,0.6,4.299058132402389,12.993125942134611,0.4,3.809350495386865,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,988.6973328415631,176.55309515027915,3535286.4611734548,353528.6461173455,3004.2,43.6656976744186,107709.20833183624,1565.5408187766895,68.8,1.0471346736059572,75.93760125262463,62.8,31,2.167909373259454,0.9127906976744186,75.93760125262463,100.0,6.2,0.775,0.9994445059098415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.500810020997051,0.2,7.995556047278732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,766.5794638650275,159.70405497188074,3617324.963062925,361732.4963062925,3322.2,46.529411764705884,109555.41409616945,1534.3895531676394,71.4,1.3413241995973306,75.0,65.4,31,2.575727200027501,0.9159663865546218,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,1664.0319512778503,244.71058107027213,4155240.3564706547,415524.0356470655,3653.2,48.839572192513366,117906.22630170026,1576.2864478836932,74.8,0.7849310777729285,77.5,67.6,32,1.5372502242545756,0.9037433155080213,77.5,100.0,6.4,0.8,1.0242988244164735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.194390595331788,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,1333.4602403792783,246.9370815517182,2786818.3121907585,278681.83121907583,3994.6,52.14882506527415,116821.50444388941,1525.084914411089,76.6,0.5161607703929618,75.0,69.6,32,0.9964674757411074,0.9086161879895561,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,6,2,891.6388355853676,193.83452947507993,7308489.574234958,730848.9574234958,3962.8,52.55702917771883,119417.39634033525,1583.7850973519264,75.4,0.6277485388401605,65.0,65.2,28,1.0126658436504896,0.8647214854111406,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,6,6,661.3910996164732,122.47983326230984,4001857.9736053124,400185.7973605312,3948.6,53.21563342318059,121237.14888774585,1633.9238394574913,74.2,1.0115446063315128,57.644085070526785,55.4,28,1.2643017197178605,0.7466307277628033,57.644085070526785,100.0,5.6,0.7,1.4880647460219651,0.0,8,30.606977356701464,0.6,1.998131413498045,20.12065058900589,0.6,1.789764811879578,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.425052618506925,0.4,8.116621742798097,100.0,1.0,0.0,100.0,1.0,0.0
