step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
249,random,4,6,1386.762070026527,223.67130161718177,466808.50026621326,58351.06253327666,472.0,5.870646766169155,122759.05411292212,1526.8539068771408,80.4,0.6204740568033765,76.96054522529835,43.2,34,0.5846736152913425,0.5373134328358209,76.96054522529835,100.0,6.8,0.85,1.121049382786097,0.0,8,59.158558981780516,0.8,3.7042125184680708,56.73648478609721,0.6,1.7882480594282262,100.0,1.0,0.0,39.78931803450905,0.6,3.4759344843924787,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
250,random,3,4,1984.5334965505965,248.06668706882456,1984.5334965505965,248.06668706882456,312.0,3.823529411764706,122369.35063632442,1499.6243950529954,81.6,0.6282930474253073,85.14344598667833,37.4,36,0.40644108945186536,0.4583333333333333,85.14344598667833,100.0,7.2,0.9,0.419919546647327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.237976170828006,0.8,1.6389240514518553,19.909591722598634,0.4,1.7204323217267605
251,random,3,3,2595.5497346024276,332.76278648749076,2824.837858030829,353.1047322538536,310.8,3.647887323943662,127109.89561923286,1491.9001833243294,85.2,0.551341141073065,94.3766296252818,47.4,39,0.59752587536601,0.5563380281690141,94.3766296252818,100.0,7.8,0.975,0.45824367639136293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.01303700225435,0.8,3.6659494111309034
252,random,0,3,2673.9587136786445,393.22922259980066,4681.1812186871275,585.1476523358909,258.2,3.088516746411483,127005.83497942766,1519.2085523854983,83.6,0.4855566090982023,76.38284700582858,45.8,36,0.7326282862217645,0.5478468899521531,76.38284700582858,100.0,7.199999999999999,0.9,0.26758329966642147,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,31.062776046628642,0.6,2.1406663973313718
253,random,5,0,1842.8570319430328,271.008387050446,7899.316950432491,987.4146188040613,230.6,2.8681592039800994,123511.89264830828,1536.2175702525906,80.4,0.45524189286655936,49.983010836954236,41.6,24,0.4737880100550577,0.5174129353233831,49.983010836954236,100.0,4.8,0.6000000000000001,0.8109610156963822,0.0,8,12.514123068663139,0.4,1.7343822193625702,0.0,0.0,0.0,69.65931429973352,0.8,1.516295719709705,34.37517958445824,0.4,2.01461016296109,20.0,0.4,0.0,63.31546974277899,0.8,1.2224000235376926,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,5,987.0408008674,164.50680014456665,659319.6328383371,82414.95410479214,256.2,3.2846153846153845,121209.07855106429,1553.9625455264652,78.0,0.5532049934470089,79.02548477511687,35.0,36,0.4418619587800299,0.44871794871794873,79.02548477511687,100.0,7.2,0.8999999999999999,1.0031825927851412,0.0,8,38.524753910733125,0.6,2.78930582373106,45.34335087340423,0.8,2.722876097431389,100.0,1.0,0.0,100.0,1.0,0.0,48.335773416797565,0.8,2.513278821118681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,5,1697.6742450696643,249.6579772161271,2553570.682224165,319196.33527802065,325.8,4.052238805970149,118029.78428442983,1468.0321428411671,80.4,0.6016878361815967,90.0,38.0,37,0.4587886686476154,0.472636815920398,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,1132.116711637389,176.89323619334203,2195925.3847395685,274490.67309244606,480.6,5.790361445783133,125846.35339345718,1516.2211252223756,83.0,0.5524558772362805,92.35098122897455,47.4,39,0.3555183106334193,0.5710843373493976,92.35098122897455,100.0,7.8,0.975,0.5467875398247761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.28562543161934,1.0,1.7747396999575014,100.0,1.0,0.0,47.52222440017704,0.8,2.599560618640708,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,1,1851.9333113308815,319.29884678118646,804705.461606533,100588.18270081663,616.2,7.353221957040573,125619.1760155797,1499.035513312407,83.8,0.40995352496462323,94.88656482070667,55.6,39,0.47681298707485736,0.6634844868735084,94.88656482070667,100.0,7.8,0.975,0.4414202300663535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.092518565653336,0.8,3.531361840530828,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,3,1096.8482439730285,228.51005082771428,82267.87878913654,10283.484848642067,595.2,7.188405797101449,128172.67363487234,1547.9791501796176,82.8,0.46606618556942936,73.74156452396278,54.8,35,0.5810765129954605,0.6618357487922706,73.74156452396278,100.0,6.999999999999999,0.875,0.40502275909935526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,27.381726259964125,0.6,1.6747685368779592,22.55078993173811,0.6,1.5654135359168826
259,random,5,1,729.8490677438493,165.87478812360212,2214508.382305749,276813.54778821865,673.2,8.052631578947368,125642.42695220988,1502.8998439259556,83.6,0.49488483754425533,90.76419700378722,54.8,38,0.545170655379469,0.6555023923444976,90.76419700378722,100.0,7.6,0.95,0.43834408181906204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.594599725763146,0.8,1.787910771692708,100.0,1.0,0.0,100.0,1.0,0.0,64.51897630453459,0.8,1.7188418828597882,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,5,1573.7248994187685,245.89451553418257,4974.419139460284,621.8023924325355,492.6,6.066502463054187,124382.99771499753,1531.8103166871617,81.2,0.4074341659602985,72.5,43.4,33,0.295007402580486,0.5344827586206896,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
261,random,5,4,1366.8320162167252,195.2617166023893,3293.169922334348,411.6462402917935,355.2,4.331707317073171,123949.14830441642,1511.5749793221514,82.0,0.4987984687420913,83.5394477704034,41.2,36,0.30723319010899197,0.5024390243902439,83.5394477704034,100.0,7.199999999999999,0.9,1.2135428877536971,0.0,8,89.89655525559556,1.0,1.8640146362083319,94.3759772877138,1.0,1.9468622109962035,100.0,1.0,0.0,100.0,1.0,0.0,99.32575104741318,1.0,2.094503574594031,100.0,1.0,0.0,56.293867810563825,0.6,2.029683417360834,28.423430761940836,0.6,1.773279262870178
262,random,4,5,1806.5659582535275,244.1305348991253,2677.091679398017,334.6364599247521,130.2,1.6153846153846154,122747.02511542759,1522.9159443601438,80.6,0.5173596080149391,75.0,32.2,34,0.3636641602703777,0.39950372208436724,75.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
263,random,5,4,2021.0587551957178,297.2145228228997,4567.282701365695,570.9103376707119,166.2,2.0024096385542167,122992.68218588452,1481.8395444082473,83.0,0.5219070198812621,90.47806270644799,42.2,38,0.534690763569021,0.5084337349397591,90.47806270644799,100.0,7.6,0.95,0.8763976403495358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.65999740533698,1.0,1.5535213793902634,93.29109444184269,1.0,1.8039473382457762,100.0,1.0,0.0,100.0,1.0,0.0,61.79009987622976,0.8,1.6159743424563593,78.08330992817446,0.8,2.037738062703888
264,random,0,5,2128.842018779832,287.6813538891665,2812.9638236686615,351.6204779585827,180.8,2.282828282828283,122710.51306805904,1549.3751650007455,79.2,0.5074680060657235,60.0,40.2,29,0.44769258728544,0.5075757575757576,60.0,100.0,5.800000000000001,0.725,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,0,2299.160876470554,319.3278995097991,410715.0746045017,51339.384325562714,222.2,2.7230392156862746,121549.86456875634,1489.5816736367199,81.6,0.3754848754806291,89.12054195766927,42.4,37,0.22553915956886728,0.5196078431372549,89.12054195766927,100.0,7.4,0.925,1.0518667726367026,0.0,8,78.86964516808803,0.8,1.9666671443696457,77.25822930454342,0.8,1.6166914038678264,100.0,1.0,0.0,85.88582361193403,1.0,2.0095508206245922,74.79190044044117,0.8,1.5839293968730024,96.15873713634755,1.0,1.2380954153585542,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,3,1807.5944122832384,225.9493015354048,1807.5944122832384,225.9493015354048,167.0,2.0979899497487438,118473.75375785935,1488.363740676625,79.6,0.5515855672583563,82.29520130366211,34.0,36,0.3795324482579462,0.4271356783919598,82.29520130366211,100.0,7.199999999999999,0.9,0.4236570480737585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.830109242548133,0.6,1.6633769635172533,28.531501186748756,0.6,1.7258794210728148
267,random,1,4,2230.826616097724,293.5298179075953,2655.91405235152,331.98925654394,228.2,2.776155717761557,122495.48106549951,1490.2126650304076,82.2,0.5752670974754831,75.75514925041261,38.6,35,0.5617750666934801,0.46958637469586373,75.75514925041261,100.0,7.0,0.875,0.37471079346800656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,46.041194003300916,0.8,2.9976863477440525,20.0,0.4,0.0
268,random,5,1,433.5580579124306,108.38951447810766,13941.834453521768,1742.729306690221,381.0,4.612590799031477,124711.9539932727,1509.8299514924056,82.6,0.4825945713455299,77.92118019649081,50.0,32,0.4951065757178231,0.6053268765133172,77.92118019649081,100.0,6.3999999999999995,0.8,0.4580193818107241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.72071423345005,0.6,1.9445692897439635,100.0,1.0,0.0,100.0,1.0,0.0,64.64872733847642,0.8,1.7195857647418291,100.0,1.0,0.0,0.0,0.0,0.0
269,random,5,5,643.7641768580515,160.94104421451289,9233.289612170942,1154.1612015213677,387.4,4.678743961352657,125582.12427726698,1516.6923221892148,82.8,0.5042760368903612,87.5,54.0,35,0.6997456940431053,0.6521739130434783,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,random,0,5,1923.1764340831269,291.39036880047377,44282.6705195173,5535.333814939662,302.2,3.8156565656565657,124014.47594861977,1565.839342785603,79.2,0.38202130236551085,49.108472543908306,39.0,29,0.3172817191990922,0.49242424242424243,49.108472543908306,100.0,5.800000000000001,0.725,1.3090683806932473,0.0,8,41.952966065332475,0.8,1.7567809909429706,40.0,0.6,0.0,40.0,0.6,0.0,21.491783382739413,0.6,1.4836420915630633,20.90991991070041,0.6,1.6200531072392712,40.0,0.6,0.0,100.0,1.0,0.0,88.51311099249415,1.0,5.612070855800673
271,random,0,0,1007.1055232791219,143.87221761130314,2060907.9174989802,257613.48968737252,212.6,2.8346666666666667,124732.84483054417,1663.104597740589,75.0,0.7554083720802708,68.11145032850902,26.4,35,0.5126973895841037,0.352,68.11145032850902,100.0,7.0,0.875,2.0230219997146275,0.0,8,45.53840058062178,0.8,3.2474062400746666,36.30183355283407,0.8,2.6456356660499,86.93256172748988,1.0,1.4419001112246626,55.10843125523479,0.8,3.5430573007316872,36.3550954282573,0.6,3.484720108925093,84.65528008363435,1.0,1.8214565707110104,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,0,820.5432250334821,117.22046071906888,1000820.5432250336,125102.5679031292,283.8,3.845528455284553,121177.63270231211,1641.9733428497575,73.8,1.1702129766016776,74.05658877929,27.0,35,0.7712210827598288,0.36585365853658536,74.05658877929,100.0,7.0,0.875,2.188024989916078,0.0,8,52.687709903302675,0.8,4.585325993924853,30.24386333297116,0.6,4.318288062819089,100.0,1.0,0.0,52.42197814986412,0.8,4.501974671879212,57.099158848182014,0.8,4.098611190705468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,5,775.9703126258864,114.11328126851271,1001353.6755045669,125169.20943807086,362.0,4.677002583979328,119132.86576530305,1539.1843122132177,77.4,0.9365609509354244,92.5,31.6,39,0.5872708165387258,0.4082687338501292,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,1,1409.7292290187022,213.5953377301064,1118105.6163005638,139763.20203757047,509.2,6.413098236775818,121791.21560455517,1533.8944030800399,79.4,0.5250435202960003,88.56353482467512,44.6,38,0.42022632975217433,0.5617128463476071,88.56353482467512,100.0,7.6,0.95,0.7135168413398805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.630514448552276,0.8,3.292506337177281,100.0,1.0,0.0,100.0,1.0,0.0,66.87776414884866,0.8,2.4156283935417626,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,5,1670.277626391228,238.61108948446116,602415.2355762636,75301.90444703295,536.8,6.6600496277915635,126640.59393071635,1571.2232497607488,80.6,0.5705236004043327,75.0,43.6,33,0.42488682274588707,0.5409429280397022,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,3,830.9280836378381,134.0206586512642,4422.661984858026,552.8327481072532,346.6,4.513020833333333,116942.3855472727,1522.6873118134465,76.8,0.7712019060169684,58.213011424116985,34.0,32,0.6752655010728841,0.4427083333333333,58.213011424116985,100.0,6.3999999999999995,0.8,0.9440556733116587,0.0,8,60.0,0.8,0.0,76.23596710093807,1.0,2.1097163473425105,40.0,0.6,0.0,48.91812368981391,0.8,1.7264871483328241,55.157211048431236,0.8,2.041846866797822,40.0,0.6,0.0,100.0,1.0,0.0,45.392789553752664,0.8,1.6743950240201135
277,random,3,0,1170.6242768635566,182.91004325993072,3690.3314515366014,461.2914314420752,187.4,2.4401041666666665,113151.23632187877,1473.3233896077963,76.8,0.6600257996117269,58.76180612638677,24.8,28,0.565518352956383,0.3229166666666667,58.76180612638677,100.0,5.6,0.7,0.9284396606229819,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,85.09084602983876,1.0,1.8616464478901757,55.51315358866759,1.0,2.9207072116309964,48.25125802036837,0.6,1.1316818486572764,81.23919137221947,1.0,1.513481776805406,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,1180.9565683979258,168.70808119970368,3381.7444946231954,422.7180618278994,133.0,1.7183462532299743,113493.30892719449,1466.3218207647867,77.4,0.6860151533359158,79.49240496787468,30.4,34,0.5338321456636391,0.39276485788113696,79.49240496787468,100.0,6.8,0.8500000000000001,0.6327926215910178,0.0,8,46.02917521318432,0.6,1.3667350592648853,57.681666039075026,0.6,1.6301743245863114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.22839849073807,0.6,2.065431588876946
279,random,3,3,1918.4555176191698,239.80693970239622,1918.4555176191698,239.80693970239622,188.6,2.3813131313131315,118361.72674594766,1494.4662467922685,79.2,0.5616042783461084,79.67838939862759,41.0,34,0.46876330677921246,0.5176767676767676,79.67838939862759,100.0,6.800000000000001,0.85,0.248669594589668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.427115189020697,0.4,1.989356756717344,20.0,0.4,0.0
280,random,3,3,2242.0483158659445,339.7042902827189,4865.35216309281,608.1690203866012,308.6,3.8575,122021.28602510711,1525.2660753138389,80.0,0.623683982825205,81.16893981588703,49.6,34,0.8922042098024879,0.62,81.16893981588703,100.0,6.8,0.85,0.39797927516474546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.35151852709623,0.8,3.1838342013179637,0.0,0.0,0.0
281,random,4,3,1268.3835028290268,333.7851323234281,127026.68058661977,15878.335073327471,537.6,6.7368421052631575,122755.91394073943,1538.2946609115215,79.8,1.0090578322958543,80.4335608754883,59.8,34,1.9557868878938893,0.7493734335839599,80.4335608754883,100.0,6.8,0.85,0.24631303964356402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.468487003906375,0.8,1.9705043171485122,0.0,0.0,0.0
282,random,1,4,1319.9694182372218,286.9498735298308,2810771.8074412243,351346.47593015304,766.2,9.649874055415617,123618.5960159429,1556.9092697222027,79.4,1.0858127259880668,70.28952484266995,61.8,34,2.2319222851138907,0.7783375314861462,70.28952484266995,100.0,6.8,0.85,1.4258597830653765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.36813801809694,0.8,3.072263806308519,0.9480607232626426,0.4,8.334614458214492
283,random,4,1,468.2522408947167,117.06306022367917,8371618.843388888,1046452.355423611,968.4,12.289340101522843,121234.94596609967,1538.514542717001,78.8,0.5572889253948892,73.17404453811491,59.0,32,0.7761921269533336,0.748730964467005,73.17404453811491,100.0,6.3999999999999995,0.8,0.4098553773016506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.8690906107131,0.8,1.5559426612971312,100.0,1.0,0.0,100.0,1.0,0.0,64.5232656942062,0.8,1.7229003571160737,60.0,0.8,0.0,0.0,0.0,0.0
284,random,6,4,1061.3830611248259,212.27661222496516,2324507.7355391607,290563.4669423951,902.0,11.806282722513089,118438.04992010817,1550.236255498798,76.4,0.9797628828263945,73.29834676622113,45.8,34,1.6662871652363962,0.599476439790576,73.29834676622113,100.0,6.8,0.85,0.22909693687434227,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,66.38677412976904,0.8,1.8327754949947381,0.0,0.0,0.0
285,random,2,6,1291.1812371631709,184.45446245188154,3038.4538729045444,379.80673411306805,553.0,7.181818181818182,115772.38476087696,1503.5374644269734,77.0,1.4134952951104203,43.74339549422018,32.4,21,2.4933410739996575,0.42077922077922075,43.74339549422018,100.0,4.2,0.5249999999999999,1.8470215191900432,0.0,8,9.519796945410235,0.2,1.4188462026574562,0.0,0.2,0.0,43.35330041645193,0.6,1.6363801527992983,50.97143056267669,0.6,1.9879882754863523,100.0,1.0,0.0,34.949737120718964,0.4,0.7666788159932415,100.0,1.0,0.0,11.15289890850363,0.2,8.966278706583998
286,random,4,2,1182.0987343867873,179.10586884648293,203146.184278791,25393.273034848877,237.0,3.0779220779220777,113374.89912275373,1472.40128730849,77.0,0.905516254684619,84.34884076904098,28.2,35,1.8320525487584958,0.36623376623376624,84.34884076904098,100.0,7.0,0.875,0.16999015575253074,0.0,8,100.0,1.0,0.0,94.7907261523278,1.0,1.3599212460202459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
287,random,1,4,1251.8455698699233,184.09493674557697,206081.65052147952,25760.20631518494,194.2,2.4961439588688945,116575.01341930774,1498.3934886800482,77.8,0.6641908248976115,74.52871807949634,36.4,32,1.259344914686257,0.46786632390745503,74.52871807949634,100.0,6.3999999999999995,0.8,0.24351519805936883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,56.22974463597075,0.6,1.9481215844749507,0.0,0.0,0.0
288,random,6,1,2197.311956385604,296.9340481602167,8903.037244570978,1112.8796555713723,247.8,3.201550387596899,115913.69335830666,1497.5929374458224,77.4,0.7415237910358582,68.67107968181415,38.8,31,1.0958651235153127,0.5012919896640827,68.67107968181415,100.0,6.2,0.775,0.24373362507710375,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,59.711768969136756,0.6,0.6208791584909639,80.0,1.0,0.0,60.0,0.8,0.0,69.65686848537644,0.8,1.3289898421258661,100.0,1.0,0.0,0.0,0.0,0.0
289,random,1,6,1547.4055293064766,193.42569116330958,1547.4055293064766,193.42569116330958,221.6,2.877922077922078,116029.43133338817,1506.875731602444,77.0,1.1848738273090245,59.22757115490754,38.4,27,1.9474246670575854,0.4987012987012987,59.22757115490754,100.0,5.4,0.675,0.9496349778700448,0.0,8,46.01918992403171,0.6,1.9675121054626052,33.68321971611749,0.6,2.184774547937206,100.0,1.0,0.0,47.36777298167908,0.6,1.9574684471009638,46.750386617432014,0.6,1.4873247224595836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,random,6,1,1104.4419320023103,157.7774188574729,9907.062617508334,1238.3828271885418,165.0,2.1653543307086616,113579.89304178448,1490.5497774512398,76.2,1.1445163303355912,83.9737309906127,28.6,36,2.0668510678769887,0.3753280839895013,83.9737309906127,100.0,7.2,0.9,1.0602342014606079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.78984792490155,0.2,8.481873611684863
291,random,0,6,837.6012101636552,126.9092742672205,941259.9704757106,117657.49630946382,174.6,2.334224598930481,114968.67182949332,1537.014329271301,74.8,0.6408739439902507,42.178314499013254,22.0,24,0.34610346347310306,0.29411764705882354,42.178314499013254,100.0,4.8,0.6,1.3240694093230054,0.0,8,27.72916202770375,0.6,1.556615504503096,35.31384578075631,0.6,1.8974308805627307,55.70107635828663,0.6,1.5372919904565343,24.521829686664205,0.6,1.5572520317410956,30.311648248448364,0.6,1.829304936781613,63.848953890246776,0.8,2.214659930538973,100.0,1.0,0.0,0.0,0.0,0.0
292,random,3,0,684.272700297981,97.75324289971158,601306.0207440483,75163.25259300604,234.4,3.1847826086956523,114999.40672877412,1562.4919392496483,73.6,1.1019211142085328,61.267940903046,23.2,31,0.9108134009644734,0.31521739130434784,61.267940903046,100.0,6.2,0.775,1.7569617067413341,0.0,8,45.38172124021912,0.8,3.35411548044779,55.051400819306764,0.8,3.852636825025648,100.0,1.0,0.0,43.14578818568407,0.8,3.302589396191194,46.56461697915802,0.8,3.5463519522660416,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,random,4,3,1475.8615391161127,184.48269238951409,1475.8615391161127,184.48269238951409,209.4,2.8221024258760106,112502.05415888161,1516.2001908205068,74.2,1.5402658381396417,77.71265445685401,31.4,33,2.2495955554738196,0.42318059299191374,77.71265445685401,100.0,6.6000000000000005,0.825,1.0758808327722362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,1.7012356548320895,0.2,8.60704666217789
294,random,5,4,2153.7611531577136,291.0488044807721,203101.1408009794,25387.642600122424,242.6,3.1182519280205656,114008.08698169384,1465.399575600178,77.8,0.8055358390194305,83.75880339071045,44.6,35,1.6933055109956932,0.5732647814910026,83.75880339071045,100.0,7.0,0.875,0.16559632240263822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.07042712568364,0.8,1.3247705792211057,0.0,0.2,0.0
