step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
456,random,0,2,438.8866823480391,73.14778039133985,438.8866823480391,73.14778039133985,3.6,0.07792207792207792,72977.14184547748,1579.591814837175,46.2,1.5057495146129571,58.555426408515814,3.4,21,0.5773681624136284,0.0735930735930736,58.555426408515814,100.0,4.2,0.7000000000000001,0.30993277119482093,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,51.33255845109488,0.6,1.8595966271689255,0.0,0.0,0.0
457,random,1,0,596.0989646705623,99.34982744509371,596.0989646705623,99.34982744509371,25.4,0.516260162601626,73871.8860660186,1501.4610989028172,49.2,1.2517197603642083,60.89143924810742,10.0,21,0.6400752066586448,0.2032520325203252,60.89143924810742,100.0,4.2,0.7000000000000001,1.9447254610490408,0.0,6,67.4604309694405,0.8,1.6809736678954172,68.21979080842539,0.8,1.3870429482130127,100.0,1.0,0.0,6.2408264489658904,0.2,1.4527889665255878,100.0,1.0,0.0,23.427587261812732,0.4,7.147547183660227
458,random,1,1,821.4461023424141,141.628638334899,1142.1397072090176,190.3566178681696,75.0,1.4763779527559056,76841.19922862736,1512.6220320595937,50.8,1.0093402736158035,76.66666666666667,19.8,25,0.8133472824683139,0.38976377952755903,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
459,random,1,1,622.560999105812,124.5121998211624,5608.433693210393,934.7389488683989,191.4,3.7093023255813953,81549.783571482,1580.4221622380232,51.6,1.4792849309002376,75.11240237657451,30.6,24,2.065646524739185,0.5930232558139535,75.11240237657451,100.0,4.8,0.7999999999999999,0.49377220178736475,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.674414259447076,0.8,2.9626332107241886,0.0,0.0,0.0
460,random,0,1,1089.6457049345765,194.5795901668887,4771.950773140239,795.3251288567066,179.4,3.6762295081967213,76495.82880514955,1567.5374755153596,48.8,1.4428722056649737,54.15678543711692,23.2,22,2.0559206628383846,0.47540983606557374,54.15678543711692,100.0,4.4,0.7333333333333334,1.6400299155988074,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,39.81534770845428,0.6,2.4580587607592794,5.125364914247257,0.4,7.382120732833565
461,random,2,0,747.7781496437653,124.62969160729422,747.7781496437653,124.62969160729422,83.4,1.6951219512195121,74735.64501885542,1519.017175179988,49.2,0.9768778614291809,42.94247458704376,13.6,17,0.5411905729043361,0.2764227642276423,42.94247458704376,71.48680253972998,3.4000000000000004,0.5666666666666668,1.1327726439134296,0.0,6,6.928337949184424,0.4,1.6473935199194123,53.67065532428569,0.6,1.9992467262281646,71.48680253972998,0.8,1.489908083205642,65.56905170906248,0.8,1.6600875341273584,60.0,0.8,0.0,0.0,0.0,0.0
462,random,0,2,580.2010750682228,96.70017917803715,580.2010750682228,96.70017917803715,20.2,0.4139344262295082,72024.41538544596,1475.9101513411058,48.8,1.4569155908755962,65.34088011710537,6.4,23,1.2813745396861382,0.13114754098360656,65.34088011710537,100.0,4.6,0.7666666666666666,0.3151144831338663,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,72.04528070263223,0.8,1.890686898803198,0.0,0.0,0.0
463,random,3,0,601.5633106346445,100.26055177244075,601.5633106346445,100.26055177244075,22.6,0.44313725490196076,77961.89683149943,1528.6646437548907,51.0,1.8659796088088771,35.44833118794941,6.6,14,2.2204404369137776,0.12941176470588237,35.44833118794941,100.0,2.8,0.4666666666666666,0.6708308486437016,0.0,6,69.83990719348185,0.8,2.0354707641135654,20.0,0.4,0.0,21.64186799645904,0.4,1.061173476330898,1.20821193775555,0.2,0.9283408514177458,100.0,1.0,0.0,0.0,0.0,0.0
464,random,2,3,656.6238185465259,109.43730309108764,656.6238185465259,109.43730309108764,30.4,0.6055776892430279,79225.83808829295,1578.2039459819312,50.2,1.4071400864214605,47.78246337637938,8.2,22,1.3060647912104315,0.16334661354581673,47.78246337637938,100.0,4.4,0.7333333333333334,2.36471279824721,0.0,6,26.036019942484927,0.6,1.6570109763718839,49.27910572986548,0.8,2.7104698315399185,41.59144041471336,0.8,2.837442662153355,100.0,1.0,0.0,60.0,0.8,0.0,9.78821417121253,0.4,6.983353319418103
465,random,1,2,633.428139056432,105.57135650940533,633.428139056432,105.57135650940533,61.2,1.1953125,77533.28506143103,1514.3219738560747,51.2,1.3136307215407679,76.68661653196675,18.0,24,1.0489866367192584,0.3515625,76.68661653196675,100.0,4.8,0.7999999999999999,0.28240000830262385,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.119699191800464,0.8,1.694400049815743,0.0,0.0,0.0
466,random,1,1,1212.8106186319424,224.59455900591524,2191.575120644126,365.2625201073543,151.8,2.875,77143.9442693915,1461.059550556657,52.8,1.4728897497259283,71.15978988896434,26.8,23,2.2068706372510443,0.5075757575757576,71.15978988896434,100.0,4.6,0.7666666666666666,0.33136000518101544,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.95873933378607,0.6,1.9881600310860925,0.0,0.0,0.0
467,random,2,1,771.5694070175457,226.93217853457227,77010.61233363752,12835.102055606252,314.8,5.939622641509434,81686.36374082102,1541.2521460532269,53.0,1.6590941911992543,72.54195337917281,38.0,26,2.819784205957045,0.7169811320754716,72.54195337917281,100.0,5.2,0.8666666666666667,1.8947916669377654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.16771458142466,0.8,3.5544714213726927,9.084005693612198,0.4,7.8142785802539
468,random,0,2,1329.5024245808306,289.02226621322404,235268.15167209652,39211.35861201608,308.2,6.01953125,82827.35968691301,1617.7218688850198,51.2,0.6856569957771458,50.601401133052,33.2,20,0.801052553311776,0.6484375,50.601401133052,80.0,4.0,0.6666666666666666,0.7221134526043662,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,63.60840679831199,0.8,4.332680715626197,0.0,0.0,0.0
469,random,0,0,555.4532151092133,92.57553585153555,555.4532151092133,92.57553585153555,182.2,3.811715481171548,83547.35813057434,1747.8526805559486,47.8,1.5880418010054036,39.247590434223035,19.2,18,1.3358467741743223,0.401673640167364,39.247590434223035,100.0,3.6,0.6,1.2861371973923974,0.0,6,31.344337029795497,0.6,2.0317311033013445,24.331223937260802,0.6,1.7971232480326182,45.21842277190444,0.8,1.9333945009866618,34.591558866377454,0.6,1.9545743320337596,100.0,1.0,0.0,0.0,0.0,0.0
470,random,3,0,533.5948508973062,88.93247514955102,533.5948508973062,88.93247514955102,82.4,1.823008849557522,78548.18520949954,1737.7917081747687,45.2,2.614903852013055,49.65529427741785,11.8,21,2.2390213554463805,0.2610619469026549,49.65529427741785,100.0,4.2,0.7000000000000001,2.624075859872654,0.0,6,39.052853323673844,0.8,4.262383204249867,35.759947935021046,0.8,3.826854552623741,77.9893943357547,0.8,3.49107558549675,45.129570070057525,0.8,4.164141816865565,100.0,1.0,0.0,0.0,0.0,0.0
471,random,0,3,339.43344201310885,65.27566192559786,14275.864946732792,2379.3108244554655,101.8,2.334862385321101,71921.23465933681,1649.5696022783673,43.6,1.9255095852490942,41.72493546158724,11.8,18,1.582089152348113,0.2706422018348624,41.72493546158724,100.0,3.6,0.6,2.890435003194746,0.0,6,35.706648984532876,0.6,2.375356861418725,37.097087766433106,0.6,2.1034376368503236,36.17696284050908,0.6,2.0889958006637177,30.01053888793649,0.6,1.9707428826678879,100.0,1.0,0.0,11.358374290111897,0.2,8.804076837567822
472,random,0,0,207.54543075804537,41.509086151609075,456478.33929996006,76079.72321666002,161.0,3.946078431372549,72926.3887988459,1787.411490167792,40.8,1.982188776805568,40.08977171357401,12.6,21,1.0578513184439347,0.3088235294117647,40.08977171357401,100.0,4.2,0.7000000000000001,2.4192691557965644,0.0,6,37.98926777204542,0.8,3.7352215959044752,37.50468987603199,0.8,3.6111534641700977,32.70800032922125,0.8,3.7227683717275513,32.336672304145395,0.8,3.4464715029772597,100.0,1.0,0.0,0.0,0.0,0.0
473,random,3,0,485.4118731674697,97.08237463349394,3655218.830971767,609203.1384952945,223.4,5.585,69406.78915513959,1735.1697288784897,40.0,2.160746050213911,54.257556440217435,14.6,20,1.3562375885424964,0.365,54.257556440217435,100.0,4.0,0.6666666666666666,2.9789924691975678,0.0,6,44.60750885727066,0.8,5.198403513646357,77.78145158478765,0.8,4.313935686350759,33.152316266687194,0.6,4.181300452223232,70.00406193255913,0.8,4.180315162965057,100.0,1.0,0.0,0.0,0.0,0.0
474,random,2,3,488.89304158948937,90.53574844249803,1427.6823901450855,237.94706502418092,178.0,4.405940594059406,61203.24125547103,1514.9317142443324,40.4,2.1128640687424207,40.044529353212965,11.0,20,1.5760720714018939,0.2722772277227723,40.044529353212965,100.0,4.0,0.6666666666666666,2.5708108973088986,0.0,6,49.50671863248317,0.8,2.1540797843846256,20.0,0.4,0.0,43.08634612038077,0.8,2.664390898529611,25.851021555254192,0.6,1.7704816537446724,100.0,1.0,0.0,1.8230898111596616,0.4,8.835913047194481
475,random,1,2,634.6941128971441,105.78235214952402,634.6941128971441,105.78235214952402,126.2,2.9078341013824884,67177.37431711688,1547.865767675504,43.4,1.1641716508172746,53.27319798038085,17.0,17,0.5211032625702614,0.391705069124424,53.27319798038085,100.0,3.4,0.5666666666666667,0.3407006701638213,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.639187882285114,0.4,2.0442040209829275,0.0,0.0,0.0
476,random,3,1,647.5489079304236,107.92481798840394,647.5489079304236,107.92481798840394,110.2,2.4166666666666665,72807.91236315595,1596.6647448060514,45.6,1.2052055665322963,65.01967848627525,21.6,21,0.7596552350640661,0.47368421052631576,65.01967848627525,100.0,4.2,0.7000000000000001,1.4797564419005456,0.0,6,100.0,1.0,0.0,30.568258822322605,0.4,5.549487511403822,100.0,1.0,0.0,100.0,1.0,0.0,59.54981209532889,0.8,3.3290511399994522,0.0,0.0,0.0
477,random,0,3,870.6744929664308,150.11629189076393,1122.3062378718728,187.05103964531213,75.2,1.606837606837607,75017.79622682165,1602.9443638209755,46.8,1.1106367500022165,52.04651929754922,18.2,20,1.0606669299103735,0.3888888888888889,52.04651929754922,100.0,4.0,0.6666666666666666,1.3573181455480399,0.0,6,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,12.27911578529529,0.2,8.14390887328824
478,random,1,0,764.1987135176549,127.3664522529425,764.1987135176549,127.3664522529425,57.6,1.205020920502092,77511.29995488565,1621.5753128637166,47.8,1.4086842249442433,40.191169607496704,13.8,14,1.0554355444506685,0.28870292887029286,40.191169607496704,100.0,2.8,0.4666666666666666,1.0042535901222074,0.0,6,49.01087913486663,0.8,2.749212441231569,0.0,0.0,0.0,55.3320418435851,0.6,1.4592240063987723,36.804096666528494,0.4,1.817085093102903,100.0,1.0,0.0,0.0,0.0,0.0
479,random,2,1,684.7108647036233,114.11847745060389,684.7108647036233,114.11847745060389,60.0,1.2605042016806722,74532.03206894493,1565.7989930450617,47.6,1.9538552204760742,60.14802719174592,17.4,22,2.016753132780939,0.36554621848739494,60.14802719174592,100.0,4.4,0.7333333333333334,2.9414213382199157,0.0,6,100.0,1.0,0.0,23.235696909750914,0.4,7.26392650531307,100.0,1.0,0.0,100.0,1.0,0.0,26.099776712726452,0.6,2.0044806251318716,11.552689527998155,0.4,8.380120898874551
480,random,0,2,824.8895014552909,137.4815835758818,824.8895014552909,137.4815835758818,46.6,0.9708333333333333,73749.65723468621,1536.451192389296,48.0,0.9419157991116628,68.37834095470195,16.2,24,0.5500783646266271,0.3375,68.37834095470195,100.0,4.8,0.7999999999999999,0.5732234844934216,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,50.2700457282117,0.8,3.43934090696053,0.0,0.0,0.0
481,random,2,0,696.2419537994132,116.04032563323553,696.2419537994132,116.04032563323553,35.0,0.7291666666666666,76294.44540081816,1589.4676125170452,48.0,1.4349320429074304,46.54404833177674,13.8,17,1.2894842462615967,0.2875,46.54404833177674,100.0,3.4000000000000004,0.5666666666666668,0.6109057250676497,0.0,6,59.047392340698934,0.6,2.2568124483531156,100.0,1.0,0.0,20.0,0.4,0.0,40.21689764996154,0.6,1.4086219020527828,60.0,0.8,0.0,0.0,0.0,0.0
482,random,3,2,641.4366840220877,106.90611400368128,641.4366840220877,106.90611400368128,53.0,1.1041666666666667,72702.69331630529,1514.6394440896936,48.0,1.9468276958705641,77.42549032542986,13.2,25,2.402852258236835,0.275,77.42549032542986,100.0,5.0,0.8333333333333334,1.8921261610599671,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,97.36291579213685,1.0,1.808523739375635,100.0,1.0,0.0,64.46995367797172,0.8,1.7507934455727558,2.7200724824706413,0.2,7.7934397814114105
483,random,1,3,550.4786563195465,91.74644271992442,550.4786563195465,91.74644271992442,25.6,0.5470085470085471,70677.38321646213,1510.2004960782504,46.8,1.8927827738230534,32.77909677383074,8.8,17,2.4023352519040335,0.18803418803418803,32.77909677383074,100.0,3.4000000000000004,0.5666666666666668,1.336051795514407,0.0,6,22.838767385492247,0.6,1.6452067938019999,15.641214234810832,0.4,1.6840886564528652,31.635601564776152,0.6,2.342741043075684,26.558997457905207,0.6,2.3442742797558926,100.0,1.0,0.0,0.0,0.2,0.0
484,random,0,1,549.1490063514805,94.68086316404836,200549.14900635148,33424.858167725244,7.8,0.16595744680851063,70873.98280917716,1507.9570810463224,47.0,1.0497066360003549,54.376200996463616,4.6,21,0.4681273385974863,0.09787234042553192,54.376200996463616,100.0,4.2,0.7000000000000001,0.26265785380730183,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,26.257205978781712,0.6,1.5759471228438109,0.0,0.0,0.0
485,random,0,0,528.7860241404076,88.13100402340126,528.7860241404076,88.13100402340126,8.8,0.19555555555555557,69039.08839175417,1534.2019642612036,45.0,1.6938631832518216,31.613962207701054,5.0,17,1.4142094401651066,0.1111111111111111,31.613962207701054,100.0,3.4,0.5666666666666667,0.9611964028718415,0.0,6,23.468079561707782,0.6,1.7702119230743385,20.766047080178396,0.4,0.09560002423626196,24.586264433055476,0.8,2.636814265114196,20.863382171264675,0.6,1.2645522048062523,100.0,1.0,0.0,0.0,0.0,0.0
486,random,3,0,526.717027038307,87.78617117305117,526.717027038307,87.78617117305117,24.2,0.545045045045045,69455.85945874083,1564.3211589806494,44.4,2.4228585806400185,62.49800890930146,6.2,25,2.4646999362251867,0.13963963963963963,62.49800890930146,100.0,5.0,0.8333333333333334,3.432832778955731,0.0,6,50.581142831479156,1.0,3.8713644754126584,100.0,1.0,0.0,61.64205193778798,1.0,4.432729427859025,55.231597374095145,0.8,3.4568256220145934,100.0,1.0,0.0,7.533261312446484,0.2,8.836077148448108
487,random,0,3,538.9753506357181,99.81025011772556,1809.009260131054,301.50154335517567,55.2,1.295774647887324,72587.45591353308,1703.9308899890395,42.6,1.9417961040758938,37.465927843065096,9.0,19,1.5958698037318437,0.2112676056338028,37.465927843065096,100.0,3.8000000000000003,0.6333333333333334,1.7448311991063334,0.0,6,50.758660204728585,0.8,2.5283213001512865,30.494605765661618,0.6,2.1650631323666008,29.673727753361163,0.6,2.1359082865563264,13.868573334639223,0.6,3.6396944755637852,100.0,1.0,0.0,0.0,0.2,0.0
488,random,2,0,406.73575507558564,72.63138483492601,1038.2016786070026,173.0336131011671,62.6,1.4904761904761905,69185.37022814612,1647.270719717765,42.0,2.2986834174550608,47.80575133872844,11.8,22,1.2314273570937633,0.28095238095238095,47.80575133872844,62.191175224061226,4.4,0.7333333333333334,2.656519253449351,0.0,6,62.191175224061226,1.0,3.7579686500900373,53.356937577063945,0.8,3.4984353054920043,56.15405729437043,0.8,3.878398032117351,55.13233793687505,1.0,4.804313532996716,60.0,0.8,0.0,0.0,0.0,0.0
489,random,0,2,425.73537317562733,70.95589552927122,425.73537317562733,70.95589552927122,49.4,1.1875,64874.136526224596,1559.4744357265529,41.6,2.2805447430236723,54.20275923224684,10.2,21,1.9668265934829794,0.24519230769230768,54.20275923224684,80.0,4.2,0.7000000000000001,0.2935365449145871,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,65.21655539348103,0.8,1.7612192694875226,0.0,0.0,0.0
490,random,0,0,419.73976513820736,69.95662752303456,419.73976513820736,69.95662752303456,28.4,0.71,69265.44084720625,1731.6360211801561,40.0,2.317799624632238,37.312079552452815,6.8,19,1.9712263399355863,0.17,37.312079552452815,100.0,3.8,0.6333333333333333,2.497627898968356,0.0,6,31.50153618224067,0.6,2.0257533058011448,27.199491524625046,0.6,1.9495014569731175,23.725103369515637,0.6,1.8581390706719096,28.09031239467913,0.6,1.867647439112289,100.0,1.0,0.0,13.356033843656405,0.4,7.284726121251673
491,random,1,0,737.8878783244359,122.98131305407264,737.8878783244359,122.98131305407264,45.6,1.1067961165048543,67470.41957289193,1637.6315430313578,41.2,1.5748051954130768,38.21189904459364,11.4,16,0.9722957755546554,0.2766990291262136,38.21189904459364,100.0,3.2,0.5333333333333333,1.9210248003943338,0.0,6,69.65281828309344,0.8,3.444966254797717,0.0,0.0,0.0,24.09944988711686,0.6,3.94219288692258,35.519126097351545,0.8,4.138989660645704,100.0,1.0,0.0,0.0,0.0,0.0
492,random,0,1,499.2988300575961,83.21647167626601,499.2988300575961,83.21647167626601,30.8,0.7549019607843137,68226.01893254503,1672.2063463859076,40.8,2.245064501348477,37.16426586046358,7.8,16,1.548970114758097,0.19117647058823528,37.16426586046358,80.0,3.2,0.5333333333333333,0.29790501717106194,0.0,6,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,22.985595162781465,0.6,1.7874301030263715,0.0,0.0,0.0
493,random,0,0,377.5830494278487,62.930508237974784,377.5830494278487,62.930508237974784,20.8,0.5098039215686274,69480.12917531602,1702.9443425322554,40.8,3.0660305675505275,34.68967483821567,5.6,16,2.584129122935425,0.13725490196078433,34.68967483821567,100.0,3.2,0.5333333333333333,3.538144320952476,0.0,6,27.47688256157744,0.6,1.967972257169083,3.5246645251481823,0.4,8.202358511900064,31.934213300510237,0.6,1.978181698081669,33.96613668253849,0.4,0.1805094229664141,100.0,1.0,0.0,11.236151959519702,0.2,8.899844035597626
494,random,1,0,438.2831806133348,73.04719676888914,438.2831806133348,73.04719676888914,25.0,0.5952380952380952,67463.84641674903,1606.2820575416436,42.0,2.183197839778536,49.791803524464434,8.6,21,1.5111975410397618,0.20476190476190476,49.791803524464434,100.0,4.2,0.7000000000000001,2.752362102308765,0.0,6,49.25351718304228,1.0,3.651607463794925,10.618232315400746,0.4,9.034669301006943,38.8790716483436,0.8,3.827895849050723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
495,random,1,1,548.5787688582435,94.58254635486958,835.8097901471804,139.30163169119672,60.0,1.3636363636363635,66271.9232624535,1506.1800741466707,44.0,1.7521167509948543,63.023344605103375,16.6,20,1.5332973332203021,0.37727272727272726,63.023344605103375,100.0,4.0,0.6666666666666666,0.6856701293782504,0.0,6,100.0,1.0,0.0,58.14006763062025,0.6,4.114020776269503,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
496,random,0,1,949.3024885938739,158.2170814323123,949.3024885938739,158.2170814323123,65.0,1.4254385964912282,73956.56429669725,1621.8544801907292,45.6,1.9834847170595078,62.98321479431858,19.8,24,2.6265006538374007,0.4342105263157895,62.98321479431858,100.0,4.800000000000001,0.8000000000000002,1.7228494212708256,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,97.5414279812776,1.0,2.133297630246806,0.3578607846338855,0.4,8.203798897378148
497,random,0,0,1017.0893538947124,175.36023343012283,1455.6986143570953,242.61643572618254,75.6,1.7181818181818183,73417.10616751149,1668.5705947161703,44.0,1.7640764141482943,32.57799437069783,16.8,16,1.793234535187958,0.38181818181818183,32.57799437069783,100.0,3.2,0.5333333333333333,1.8085976734807858,0.0,6,27.02374692219564,0.6,1.6723514454953168,2.4757906889317383,0.4,7.213285703393055,25.968428613059586,0.6,1.965948891996344,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
498,random,3,0,503.48148717455905,93.23731243973315,1663.744628880359,277.29077148005985,111.6,2.70873786407767,69204.04735226264,1679.7098871908408,41.2,2.2363279225464283,43.48507365185924,15.6,20,1.9772994586805681,0.3786407766990291,43.48507365185924,100.0,4.0,0.6666666666666666,3.0781414911283416,0.0,6,32.03071369310237,0.8,4.066766751483112,7.021448073546708,0.4,9.348784918989987,40.72392194048916,0.8,3.5973541046292286,81.13435820401719,1.0,1.4559431716677231,100.0,1.0,0.0,0.0,0.0,0.0
499,random,3,3,233.7465869717832,46.74931739435664,43783.941262209984,7297.323543701664,132.0,3.3333333333333335,63596.812243474684,1605.9801071584516,39.6,2.225930098184782,40.45222699705088,13.2,18,1.4793266103082456,0.3333333333333333,40.45222699705088,100.0,3.6,0.6,2.1098653805375123,0.0,6,30.583159405578044,0.6,2.1663801479627853,16.734746574657038,0.6,6.670601973129417,55.395456002070205,0.8,3.822210162132872,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
