step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
176,actuated,2,2,1728.141186781851,246.87731239740728,251147.20578922014,31393.400723652518,1493.6,20.860335195530727,112583.15191165265,1572.390389827551,71.6,0.9128660691161299,87.5,54.4,36,1.4829081876844283,0.7597765363128491,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
177,actuated,2,2,1934.883358951573,293.1641452956929,1003548.8427353991,125443.6053419249,1735.4,22.655352480417754,119066.26592292714,1554.3898945551846,76.6,0.8208278937977133,90.25477051929016,60.8,37,1.4665446529695858,0.793733681462141,90.25477051929016,100.0,7.4,0.925,0.9497079463077956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.038164154321294,0.4,7.597663570462365,100.0,1.0,0.0
178,actuated,2,2,1469.1325187780014,319.37663451695687,1736321.0824351278,217040.13530439098,2058.0,25.597014925373134,123822.84987114235,1540.085197402268,80.4,0.6290383357586924,88.96332231783902,68.4,37,1.253209319483969,0.8507462686567164,88.96332231783902,100.0,7.4,0.925,0.9905239982053005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.706578542712123,0.4,7.924191985642404,100.0,1.0,0.0
179,actuated,3,2,1058.376542472774,293.99348402021496,4482123.815107335,560265.4768884169,2415.6,29.386861313868614,125037.72342003805,1521.1401875917038,82.2,0.40894024914348626,87.5,74.6,36,0.8187415766687354,0.9075425790754258,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
180,actuated,4,3,1662.1491524025448,395.7497981910821,6432381.87941472,804047.73492684,1991.8,24.409313725490197,128738.30125634166,1577.6752604943829,81.6,0.37375172658650613,85.94667877275185,68.6,39,0.701243802014247,0.8406862745098039,85.94667877275185,100.0,7.8,0.975,0.7689434045322582,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,87.57343018201482,1.0,6.151547236258065,100.0,1.0,0.0
181,actuated,0,4,944.9425657300881,134.9917951042983,6159046.873142528,769880.859142816,925.0,11.798469387755102,132427.22213888148,1689.1227313632842,78.4,0.7342941354428599,48.89245370900909,44.6,29,0.4539175085424804,0.5688775510204082,48.89245370900909,100.0,5.800000000000001,0.725,1.339885134710466,0.0,8,28.290794073784582,0.6,1.5003982788300496,49.77056746589824,0.6,1.7811310220489978,29.034285841460132,0.6,1.7532453981551606,35.68369386327049,0.6,1.8575175561110817,20.44067663523947,0.8,1.6860805255615212,27.9196117924198,0.6,2.1407082969769182,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,397.4358103696276,56.77654433851823,4423127.678691881,552890.9598364851,441.0,6.282051282051282,130874.32146840291,1864.306573623973,70.2,1.5429631526712577,38.98749527735475,23.6,29,0.7520866136092351,0.33618233618233617,38.98749527735475,100.0,5.800000000000001,0.725,2.5737477665987445,0.0,8,21.519917388577596,0.6,3.0324176915338645,21.51199669680409,0.8,2.852413719569602,25.562820981006098,0.8,3.6066839322305473,15.30273271972419,0.6,3.433977258122288,15.020276827149246,0.4,3.5377395359092905,12.982217605576807,0.6,4.126749995424364,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,278.4996549498596,39.785664992837084,1000278.4996549502,125034.81245686878,419.8,6.559375,127698.99563798597,1995.2968068435307,64.0,2.6530961754971893,40.58684377432172,19.0,32,1.367109175317987,0.296875,40.58684377432172,100.0,6.4,0.8,3.7026084948268063,0.0,8,20.509457528994517,0.8,4.7126982921654506,26.95473650118629,0.8,4.7247882622759985,27.049932378508856,0.8,4.928234857259981,31.247145964759966,0.6,4.973745452066662,14.569873401414952,0.8,4.956078070533693,4.3636044197091906,0.6,5.325323024312667,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,351.86131553909456,50.265902219870654,1000351.8613155391,125043.98266444239,511.2,9.194244604316546,112883.14121403282,2030.272323993396,55.6,3.804787305465923,39.714821277384544,19.8,33,2.154448666605964,0.35611510791366907,39.714821277384544,100.0,6.6,0.8250000000000001,4.6888927376974285,0.0,8,14.596658395480517,0.8,5.828022784649956,9.637642958905417,0.8,5.941431413455737,31.72776810667301,1.0,6.53027658977738,13.334926705636008,0.8,5.914196028159657,25.997995375273604,0.6,6.8393847211773515,22.4235786771078,0.6,6.457830364359346,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,520.1956285270101,74.31366121814429,3786479.3491620123,473309.91864525154,609.2,12.961702127659574,93721.27797303088,1994.06974410704,47.0,4.427217514040432,40.74643275069377,21.4,35,2.5817503822310757,0.4553191489361702,40.74643275069377,100.0,7.0,0.875,5.611034411199135,0.0,8,35.83073652364419,0.8,6.629871653765252,18.148213829822453,0.6,7.542085686796677,8.835011155756547,1.0,8.020779122005058,16.543460915763717,0.6,6.984800355085817,25.112678296932245,1.0,7.772537571690299,21.501361283631013,1.0,7.938200900249984,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,114.54036336642756,19.090060561071258,2742280.0191198005,342785.00238997507,714.2,18.99468085106383,69471.84517617943,1847.6554568132826,37.6,4.0142278701310525,31.850327631203186,22.2,25,2.560727203992629,0.5904255319148937,31.850327631203186,100.0,5.0,0.625,6.664044294856239,0.0,8,6.4898902698678285,0.6,8.525691616504078,3.675028491138619,0.4,8.69812383130193,9.358412667111224,0.4,8.813669200986626,15.620316604727122,0.6,8.686813088112885,10.566741009965881,0.4,9.463655814568213,9.092232006814811,0.6,9.124400807376183,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,126.8162209729536,21.1360368288256,2109558.560630296,263694.820078787,824.0,23.542857142857144,63888.590543031554,1825.388301229473,35.0,3.4849787313017977,27.902643528639715,22.8,14,2.218661715292247,0.6514285714285715,27.902643528639715,100.0,2.8,0.35,3.318510519072616,0.0,8,8.503828405659988,0.4,8.882411477528512,0.0,0.0,0.0,9.023315974031902,0.2,8.82693381914869,5.694003849425826,0.2,8.838738855903724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,121.27109549740149,20.211849249566914,2000121.271095498,250015.15888693725,934.0,25.51912568306011,69078.10901976845,1887.3800278625263,36.6,3.7207521801568246,31.14896591341278,23.0,18,2.3900877026204586,0.6284153005464481,31.14896591341278,100.0,3.6,0.45,5.651712468765836,0.0,8,10.996377533920167,0.2,9.093903850748418,11.007653988922357,0.2,9.084587878637521,0.0,0.2,0.0,7.853307895852595,0.4,9.118016690210574,10.66088360150843,0.2,9.380085529294288,8.673504287098694,0.4,8.537105801235885,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,122.75847316767033,20.459745527945056,2000122.7584731677,250015.34480914596,1044.0,29.65909090909091,65382.13753372922,1857.4470890263983,35.2,3.5408983881893086,27.547879112191822,22.4,15,2.1835302318164147,0.6363636363636364,27.547879112191822,100.0,3.0,0.375,3.336820543621675,0.0,8,8.469484519855541,0.4,9.19072914016626,0.0,0.0,0.0,0.0,0.0,0.0,3.481934731007641,0.4,8.616317306738347,0.0,0.0,0.0,8.431613646671394,0.2,8.887517902068794,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,120.00299964735541,20.0004999412259,2000120.0029996478,250015.00037495597,1154.0,32.97142857142857,65456.451221070616,1870.1843206020176,35.0,3.7877672571362018,29.03838547457042,23.0,15,2.5235004117392767,0.6571428571428571,29.03838547457042,100.0,3.0,0.375,3.484335950154317,0.0,8,10.934213905211436,0.2,9.145604875384619,10.976169398331876,0.2,9.110646562652148,10.396700493020035,0.2,9.61843616319777,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,137.5782491108145,22.929708185135752,2000137.578249111,250017.19728113888,1264.0,35.50561797752809,67114.27478399438,1885.2324377526509,35.6,3.5601401211970534,32.08148015288316,22.4,17,2.347363018210152,0.6292134831460674,32.08148015288316,100.0,3.4,0.425,5.620740857469741,0.0,8,6.540864619673812,0.4,8.951146401651204,0.0,0.0,0.0,9.297269797857552,0.2,8.718685264512896,18.93016901340161,0.4,9.000552593962412,10.608604270464639,0.2,9.426310705019839,11.274933521667663,0.2,8.869231894611572,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,104.15556178136951,17.35926029689492,2000104.155561781,250013.01944522263,1374.0,41.137724550898206,62345.25658154879,1866.6244485493648,33.4,4.220503697010381,26.37674514624507,22.6,13,2.670164767429554,0.6766467065868264,26.37674514624507,100.0,2.6,0.325,1.1349231949439271,0.0,8,11.013961169960567,0.2,9.079385559551417,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,1,0,174.88144270044347,29.14690711674058,1600905.7227153769,200113.2153394221,1453.0,38.850267379679146,63704.67504023282,1703.3335572254764,37.4,3.6516173417771682,33.01190443274493,23.8,17,2.70485431363312,0.6363636363636364,33.01190443274493,100.0,3.4000000000000004,0.42500000000000004,6.802509976812291,0.0,8,11.981202310489607,0.2,8.346407765141356,11.013909532493926,0.2,9.07942812722165,10.918709904644857,0.2,9.15859115896647,11.442602642882775,0.2,8.739270524455321,8.385540379213126,0.4,9.437598751578482,10.353270692235128,0.2,9.658783487135057,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,1,905.6692627664577,119.16700825874443,1874.4454093091404,234.30567616364254,1028.8,25.72,68846.6465978778,1721.166164946945,40.0,1.812851913858968,17.820597273194494,22.4,10,1.3524889838399152,0.56,17.820597273194494,49.95116722617695,2.0,0.25,1.6921279332017778,0.0,8,49.95116722617695,0.6,5.6090795705598255,0.0,0.0,0.0,0.0,0.0,0.0,12.613610959379002,0.2,7.927943895054397,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
195,actuated,2,2,393.0152093338996,49.12690116673745,393.0152093338996,49.12690116673745,479.8,11.645631067961165,77256.73765337425,1875.163535276074,41.2,2.405973835241441,22.154005158459995,16.0,16,1.1159117538989216,0.3883495145631068,22.154005158459995,100.0,3.1999999999999997,0.39999999999999997,2.862726873016169,0.0,8,100.0,1.0,0.0,8.912132832183488,0.4,9.104616440460086,0.0,0.0,0.0,0.0,0.0,0.0,7.699091163144658,0.4,9.215992817003281,0.0,0.0,0.0,31.199574362858584,0.8,2.647565084866349,29.42124290949323,0.6,1.933640641799635
196,actuated,2,2,361.3633951099586,45.17042438874483,361.3633951099586,45.17042438874483,130.4,3.0046082949308754,77223.80673332572,1779.3503855605004,43.4,2.2879823589132697,53.719107249547164,17.0,26,0.8794442031015436,0.391705069124424,53.719107249547164,100.0,5.2,0.65,3.6977534807876804,0.0,8,100.0,1.0,0.0,78.39298744184362,0.8,4.233540614837556,7.037020198895334,0.4,8.998526762425898,98.44053352006085,1.0,4.182994318601051,0.0,0.0,0.0,12.19188590486283,0.2,8.20217649511584,100.0,1.0,0.0,33.69043093071468,0.8,3.9647896553210997
197,actuated,2,2,639.8676959436469,79.98346199295587,639.8676959436469,79.98346199295587,232.4,4.882352941176471,79220.3030648062,1664.2920811934075,47.6,1.736885176300748,76.25843543692213,25.2,35,1.0693688812769435,0.5294117647058824,76.25843543692213,100.0,7.0,0.875,2.6675128576000704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.245229837994884,0.4,4.9151503353757455,100.0,1.0,0.0,94.29485262641265,1.0,4.902335323376644,68.76077913258541,0.8,5.824969006182979,100.0,1.0,0.0,14.766621898384074,0.8,5.697648195865194
198,actuated,2,2,1017.379587209577,130.43328041148425,1511.8546297566802,188.98182871958502,378.6,7.365758754863813,88050.22396770991,1713.039376803695,51.4,1.489490673864036,90.33265405575719,33.0,39,1.4212163903147492,0.642023346303502,90.33265405575719,100.0,7.8,0.975,0.8878544941308455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.66123244605751,0.8,7.102835953046764
199,actuated,2,2,636.2194974149827,90.88849963071182,150923.12896294397,18865.391120367996,557.0,10.430711610486892,87440.28418836062,1637.4585054000115,53.4,1.4777161737437692,90.48384471114844,39.0,38,1.477748878937387,0.7303370786516854,90.48384471114844,100.0,7.6,0.95,0.9553591866304373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.870757689187485,0.6,7.642873493043498
200,actuated,2,2,654.0218250291415,93.43168928987735,791619.7470726001,98952.46838407501,741.2,13.141843971631205,93387.80361686298,1655.812120866365,56.4,1.3483327904609292,88.96901226118757,41.2,36,1.3628866345424875,0.7304964539007093,88.96901226118757,100.0,7.2,0.9,1.0636398628401174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.752098089500578,0.2,8.509118902720939
201,actuated,2,2,1244.3187095917533,155.53983869896916,1244.3187095917533,155.53983869896916,849.0,14.438775510204081,96612.46666550516,1643.0691609779788,58.8,1.2320511378291976,79.01397708370894,40.6,33,1.3353441364860734,0.6904761904761905,79.01397708370894,100.0,6.6000000000000005,0.825,1.0320499674751955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,12.111816669671498,0.2,8.256399739801564
202,actuated,2,2,1029.8702952396466,151.45151400583038,514264.1690038536,64283.0211254817,960.2,15.437299035369774,101147.86861412338,1626.1715211273854,62.2,1.0080637342176544,82.85746777587178,42.6,35,1.1109316322432117,0.684887459807074,82.85746777587178,100.0,7.0,0.875,1.289752007675268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.18801712232016,0.8,2.7791047974295635,4.671725084654099,0.2,7.538911263972581
203,actuated,2,2,1667.253466046254,208.40668325578176,1667.253466046254,208.40668325578176,1140.6,17.0748502994012,110725.40862999295,1657.5659974549844,66.8,1.0500554129745232,77.36507166008153,47.4,35,1.049987126239475,0.7095808383233533,77.36507166008153,100.0,7.0,0.875,1.6174861415867658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.516603622420917,0.6,4.979260756471355,1.40396965823129,0.4,7.960628376222773
204,actuated,2,2,2073.490784301805,259.1863480377256,2073.490784301805,259.1863480377256,1390.0,20.028818443804035,112858.40919336409,1626.2018615758514,69.4,1.0704798935105049,91.63470104748683,53.2,38,1.3071385086341587,0.7665706051873199,91.63470104748683,100.0,7.6,0.95,0.7546406347553174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.07760837989463,0.6,6.037125078042539,100.0,1.0,0.0
205,actuated,2,2,1864.63409965673,300.74743542850484,30187.48150057125,3773.4351875714065,1665.8,22.81917808219178,117194.96006723147,1605.410411879883,73.0,0.9676529322723096,90.99506551021534,59.2,37,1.5790179602528478,0.810958904109589,90.99506551021534,100.0,7.4,0.925,0.8945693730499855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.960524081722724,0.4,7.156554984399884,100.0,1.0,0.0
206,actuated,2,2,1503.5105759311884,259.2259613674463,1385598.1471804136,173199.7683975517,1969.8,26.264,116734.20652310333,1556.456086974711,75.0,0.825989357906025,89.77268052316049,63.2,38,1.4037508961533753,0.8426666666666667,89.77268052316049,100.0,7.6,0.95,0.9724390552538081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.181444185283908,0.6,7.779512442030465,100.0,1.0,0.0
207,actuated,3,2,1790.8264383722042,331.63452562448225,1515272.2409578376,189409.0301197297,2295.2,28.54726368159204,125505.37844582384,1561.012169724177,80.4,0.48827669659411066,92.54423961550913,69.4,38,0.7747390637070761,0.8631840796019901,92.54423961550913,100.0,7.6,0.95,0.9998896552788172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.35391692407302,0.6,7.999117242230538,100.0,1.0,0.0
208,actuated,4,3,1998.041724682703,344.48995253150053,206020.503318307,25752.562914788374,1855.8,23.314070351758794,124944.71291507727,1569.657197425594,79.6,0.418053989169636,87.5,63.2,40,0.5607756340167912,0.7939698492462312,87.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,4,1306.832457818993,163.3540572273741,1306.832457818993,163.3540572273741,829.8,10.720930232558139,132434.1404361299,1711.035406151549,77.4,0.829143179524527,46.656418861842326,43.2,29,0.4146423070285232,0.5581395348837209,46.656418861842326,100.0,5.800000000000001,0.725,1.4556234930532146,0.0,8,24.191347538162518,0.8,1.877027054999538,28.799149633455272,0.6,2.00118952795681,28.932429656561,0.6,2.0200597964326468,39.28511809117481,0.6,1.8755683241826224,26.419193084393555,0.6,1.930415861915536,25.624112890991455,0.6,1.9407273789385633,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,394.39380849546177,56.34197264220882,741961.4178783577,92745.17723479471,353.4,5.077586206896552,129416.22289488235,1859.4284898689991,69.6,1.6295418660362309,42.0391107269478,22.0,29,0.8672833164363,0.3160919540229885,42.0391107269478,100.0,5.800000000000001,0.725,2.8517034989282832,0.0,8,24.36516742071035,0.6,3.37617047983525,26.678919383930406,0.6,3.9320855260254204,28.418850864040905,0.8,3.866174252551937,23.3566774610199,0.6,3.805577846238828,14.506464551204772,0.6,3.67269024614355,18.986806134676044,0.6,4.160929640631281,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,297.10526072596366,42.44360867513767,3853730.161213435,481716.2701516794,366.2,5.925566343042071,121812.45128145597,1971.0752634539801,61.8,2.8024282250071884,38.96176349369114,18.6,31,1.500343810320051,0.30097087378640774,38.96176349369114,100.0,6.2,0.775,4.044025162221728,0.0,8,21.0562377160295,0.8,5.004615620291488,23.205780275952748,0.8,5.401254529655361,8.424340447986651,0.6,5.514058501248883,25.081003122131733,0.8,5.425733183094653,17.673728111612945,0.6,5.5935846156081,16.25301827581552,0.6,5.412954847875336,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,364.78574017628154,52.11224859661165,1000364.7857401762,125045.59821752203,459.0,8.315217391304348,109525.75997182475,1984.1623183301585,55.2,3.682982129825631,41.25592216362975,20.2,31,2.071223139155937,0.36594202898550726,41.25592216362975,100.0,6.2,0.7749999999999999,4.769907620479766,0.0,8,30.799068947485466,0.6,6.450900820288108,24.44521399792393,0.8,6.866484945395049,29.74994436108318,0.6,6.470127372872508,11.091479429119318,0.8,5.7199675526285745,20.86664433810256,0.6,6.296396463094769,13.09502623532353,0.8,6.355383809559116,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,312.77695170661525,47.39044722827504,1001184.3149311275,125148.03936639093,557.6,12.069264069264069,90459.1400367743,1957.9900440860238,46.2,4.250028541545918,38.83016938091146,21.0,33,2.5192911189158407,0.45454545454545453,38.83016938091146,100.0,6.6,0.825,5.531503223523581,0.0,8,6.665389342306298,0.8,7.339320921717555,14.670000650557995,1.0,7.69118695196989,24.796879734963113,0.4,8.08576645386361,21.411763473302017,0.8,6.011857021059158,29.43987822600775,1.0,7.6128095555558914,13.657443620154481,0.6,7.511084884022544,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,112.43072023693693,18.73845337282282,2257529.047991697,282191.13099896215,665.0,17.68617021276596,69768.05870259213,1855.5334761327695,37.6,3.8560852205408835,31.421095362129563,22.8,20,2.3767180809650865,0.6063829787234043,31.421095362129563,100.0,4.0,0.5,5.3553446103033435,0.0,8,13.467909641203732,0.4,7.33828618305124,3.600229443277385,0.4,8.765589829210134,10.865137793625763,0.2,9.203748898487682,1.1218341626954498,0.4,8.571776891686023,0.0,0.2,0.0,22.313651856234173,0.4,8.96335507999167,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,114.59099459479572,19.09849909913262,2000114.590994595,250014.3238743244,775.0,22.142857142857142,65964.20823809756,1884.6916639456444,35.0,3.7627616123565177,27.737655701102426,22.6,16,2.3028392894028142,0.6457142857142857,27.737655701102426,100.0,3.2,0.4,4.663601297588274,0.0,8,10.101313992117866,0.2,9.899702165285703,0.2201682639770297,0.4,9.311185569036754,0.0,0.0,0.0,10.776769300532578,0.2,9.27921877246255,0.8029940521919343,0.4,8.818703873921185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,127.07421553738432,21.179035922897388,2000127.0742155374,250015.88427694218,885.0,24.720670391061454,66954.35113337125,1870.2332718818784,35.8,3.4711939473182483,29.274551209485935,23.2,17,2.17803669919693,0.6480446927374302,29.274551209485935,100.0,3.4000000000000004,0.42500000000000004,4.4573531583899335,0.0,8,9.71632428533212,0.4,9.063994184788315,0.0,0.0,0.0,2.958427678604494,0.4,8.53247986296192,10.500015547527255,0.4,8.989293093531446,0.0,0.0,0.0,11.02164216442361,0.2,9.073058125837786,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,123.9612383013784,20.660206383563068,2000123.9612383016,250015.4951547877,995.0,28.10734463276836,67340.91987775762,1902.2858722530402,35.4,3.5980923786489676,30.228157306390813,22.4,15,2.3043487898036834,0.632768361581921,30.228157306390813,100.0,3.0,0.375,4.6119339163298525,0.0,8,9.589803375010888,0.4,8.94874321911484,11.219017159342002,0.2,8.913436763641158,0.0,0.0,0.0,10.565740313304559,0.2,9.464552131200717,0.0,0.0,0.0,10.450697603469052,0.2,9.568739216682104,100.0,1.0,0.0,100.0,1.0,0.0
