step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,0,0,1053.9395009905033,219.57072937302155,2684060.280180962,335507.5350226202,1817.2,42.65727699530517,67913.99901279461,1594.2253289388404,42.6,0.4256199155651214,100.0,37.6,40,0.4511239870732931,0.8826291079812206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,771.6344142861641,154.32688285723282,3029630.93250509,378703.8665631362,2006.0,46.22119815668203,67780.44111725972,1561.761316065892,43.4,0.5136453586608468,100.0,38.2,40,0.4874726934284503,0.880184331797235,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,470.7418051537905,156.9139350512635,3796012.1429975815,474501.5178746977,2204.0,49.63963963963964,68607.91289493622,1545.2232633994645,44.4,0.3184776918345578,100.0,41.2,40,0.4737589358943213,0.9279279279279279,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,1415.8080936977724,337.0971651661363,3086583.073469839,385822.8841837299,2413.2,50.275,75008.53053989256,1562.6777195810948,48.0,0.22468167957813448,100.0,43.2,40,0.2800773885893783,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,1591.0730849503934,248.60516952349897,986260.5572883477,123282.56966104347,2628.2,52.1468253968254,80596.35973013294,1599.134121629622,50.4,0.44438327782075504,100.0,43.6,40,0.32130091622248275,0.8650793650793651,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,1258.6942154411759,209.78236924019598,833583.9177826836,104197.98972283545,2847.6,55.18604651162791,80558.85536836667,1561.2181272939276,51.6,0.4812576987316987,100.0,44.8,40,0.3674604280275727,0.8682170542635659,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,574.7488060495186,179.60900189047456,3908102.223242837,488512.7779053546,3081.8,58.5893536121673,81064.48006906864,1541.1498111990236,52.6,0.2775332287444639,100.0,48.6,40,0.38000634286763796,0.9239543726235742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,1128.6466174611132,376.2155391537044,3617026.1969691617,452128.2746211452,3331.2,60.56727272727273,84164.12191337364,1530.256762061339,55.0,0.1513626932297472,100.0,51.2,40,0.2388843160374297,0.9309090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,1301.711786388681,282.9808231279742,2880976.18825486,360122.0235318575,3589.0,62.96491228070175,89626.28717421117,1572.3910030563363,57.0,0.2444578385610642,100.0,52.4,40,0.24884847740116248,0.9192982456140351,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,1123.1582948054527,267.41864162034585,3086891.439721845,385861.42996523064,3851.2,65.72013651877133,90657.8056826238,1547.0615304202015,58.6,0.31437247181646927,100.0,53.2,40,0.40155598897473,0.9078498293515358,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,1395.7922207137267,348.9480551784317,3854127.813017892,481765.9766272365,4125.6,67.85526315789474,94062.85111396552,1547.0863670060116,60.8,0.2121439622582268,100.0,56.6,40,0.2711102698098203,0.930921052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,732.7531199177898,228.98534997430932,5330583.921417618,666322.9901772023,4412.0,71.62337662337663,94855.85394906459,1539.8677589133863,61.6,0.20025355427646047,100.0,58.0,40,0.2658924428052,0.9415584415584416,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,404.89547433525985,224.94193018625546,6473869.02369895,809233.6279623688,4707.4,75.43910256410257,94815.7437200007,1519.4830724359085,62.4,0.10201170272488318,100.0,60.4,40,0.2019845991613426,0.967948717948718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,861.1938652738672,478.44103626325955,7776937.839959021,972117.2299948776,5012.6,77.83540372670808,98919.9016121824,1536.023316959354,64.4,0.07232690137982767,100.0,62.0,40,0.15277948428812255,0.9627329192546584,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,1472.546921441684,368.136730360421,3368730.4711708995,421091.30889636243,5322.0,79.67065868263474,104092.69853271663,1558.2739301304885,66.8,0.1700169606477972,100.0,62.4,40,0.19507469650022485,0.9341317365269461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,1290.3110832193565,307.21692457603723,2386532.2849575956,298316.53561969945,5634.2,82.13119533527697,105533.96789691874,1538.3960334827805,68.6,0.21259787877601508,100.0,63.2,40,0.22606329043607232,0.9212827988338192,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,834.0286246571532,320.7802402527512,4184929.707705082,523116.21346313524,5958.2,85.36103151862464,106624.82729825497,1527.5763223245697,69.8,0.12449876696138909,100.0,66.2,40,0.1935703457778265,0.9484240687679083,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,804.4208570398612,402.2104285199306,4300697.30090321,537587.1626129013,6295.2,88.16806722689076,109743.43080442946,1537.0228403981716,71.4,0.08990854411973401,100.0,68.8,40,0.1733388867964447,0.9635854341736695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,1490.7623065981588,414.10064072171076,3611707.461753218,451463.43271915225,6640.2,89.73243243243243,114405.18315269044,1546.0159885498708,74.0,0.12079693932238181,100.0,69.8,40,0.1396840806079412,0.9432432432432433,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,1019.0427124480482,363.94382587430295,4483458.2330681225,560432.2791335153,6993.8,92.2664907651715,115559.0183959675,1524.5253086539249,75.8,0.11217474403343095,100.0,72.0,40,0.15951370252292107,0.9498680738786279,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,553.2652794489794,307.36959969387743,5704712.807296959,713089.1009121198,7360.0,96.84210526315789,115860.91716912031,1524.485752225267,76.0,0.08255784966847991,100.0,74.0,40,0.1618433327627644,0.9736842105263158,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,9508928.27198907,1188616.0339986337,7736.0,100.99216710182768,116537.75359823713,1521.380595277247,76.6,0.0039079689827448295,100.0,76.2,40,0.015160563615728,0.9947780678851175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,459.98353891057957,459.98353891057957,7308995.8347277045,913624.4793409631,8116.0,104.31876606683805,119091.08881888597,1530.733789445835,77.8,0.0313515918469074,100.0,76.6,40,0.0842693334071991,0.9845758354755784,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,1812.7512333330665,533.162127450902,2746924.2516233707,343365.53145292134,8497.2,103.62439024390244,126462.69072967369,1542.227935727728,82.0,0.09315599236613384,100.0,77.2,40,0.09636288002888058,0.9414634146341463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,950.6630815137044,396.1096172973768,4173220.3354393346,521652.5419299168,8887.0,107.07228915662651,125734.1734723765,1514.8695599081504,83.0,0.08348705256006433,100.0,79.4,40,0.1266792907077226,0.9566265060240964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,447.2684122305653,447.2684122305653,9306760.853749892,1163345.1067187365,9294.6,110.38717339667458,128106.81673277465,1521.4586310305779,84.2,0.03919275290271409,100.0,82.8,40,0.10818322605892802,0.9833729216152018,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,629.744941438433,449.8178153131665,6016268.65607539,752033.5820094238,9709.2,114.22588235294117,129415.10293215122,1522.5306227311908,85.0,0.03888966714157271,100.0,83.2,40,0.08573057784020961,0.9788235294117648,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,126.82672787513991,126.82672787513991,8480950.24900322,1060118.7811254025,10130.0,117.51740139211137,131235.0074591657,1522.447882356911,86.2,0.010180106922727247,100.0,85.2,40,0.03029531717227597,0.988399071925754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,835.0194007931963,596.4424291379974,5635316.441800905,704414.5552251132,10555.8,120.5,133124.0892403741,1519.6813840225354,87.6,0.03200146582407801,100.0,85.8,40,0.06788278174747109,0.9794520547945206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,331.3193588975346,331.3193588975346,6529516.368648096,816189.546081012,10989.6,123.75675675675676,135222.2323381859,1522.7728866912826,88.8,0.015218766855254567,100.0,87.6,40,0.04345537059082112,0.9864864864864865,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,192.86888391702897,192.86888391702897,7947691.239013655,993461.4048767069,11429.2,128.4179775280899,135069.35986290994,1517.6332568866285,89.0,0.020690301854091937,100.0,88.2,40,0.07216046681890524,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,9312732.098807152,1164091.512350894,11873.0,133.40449438202248,135365.57839355763,1520.9615549837936,89.0,7.4521991810358234e-06,100.0,89.0,40,3.830771534548969e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,365.10344773496365,365.10344773496365,6801556.9260502085,850194.6157562761,12318.0,135.96026490066225,138150.74728783773,1524.8426852962223,90.6,0.014644562754009969,100.0,89.4,40,0.03978224112059936,0.9867549668874173,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,329.14312999721324,329.14312999721324,6570960.672968088,821370.084121011,12766.2,138.76304347826087,139800.17174294707,1519.5670841624683,92.0,0.016092678286482528,100.0,90.6,40,0.04484274784999627,0.9847826086956522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,7690811.755583376,961351.469447922,13224.0,143.7391304347826,139853.84484142327,1520.1504874067748,92.0,0.00013913687163782584,100.0,92.0,40,0.000708718023518243,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13684.0,148.7391304347826,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14144.0,153.7391304347826,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14604.0,158.7391304347826,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15064.0,163.7391304347826,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15524.0,168.7391304347826,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,343.48078086339933,343.48078086339933,7400343.480780864,925042.935097608,15433.6,167.75652173913045,140576.68639538664,1528.00746081942,92.0,0.015972044440809508,97.5,90.4,40,0.06061740379188224,0.9826086956521739,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,213.5490214522377,213.5490214522377,7000213.549021453,875026.6936276816,14855.6,161.47391304347826,140520.50209642682,1527.3967619176829,92.0,0.05734236814534488,93.52054674204624,87.0,38,0.15212766395958474,0.9456521739130435,93.52054674204624,100.0,7.6,0.95,0.21148988626078913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.164373936369884,0.6,1.691919090086313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,205.5362053138383,205.5362053138383,7000205.536205314,875025.6920256643,14791.2,160.77391304347827,139548.72149790384,1516.8339293250417,92.0,0.05952095933902444,100.0,85.4,40,0.15787040074133832,0.9282608695652174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,280.3176493359432,280.3176493359432,6800561.191464193,850070.1489330241,14835.0,162.66447368421052,136993.91489556228,1502.126259819762,91.2,0.0518245228644441,100.0,85.4,40,0.14008878418727336,0.9364035087719298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,910.3108393378752,325.1110140492412,4004409.9369945615,500551.2421243202,12082.0,135.75280898876406,137432.49086297193,1544.18529059519,89.0,0.13754905591351735,76.43056411137991,76.8,34,0.2063211873751173,0.8629213483146068,76.43056411137991,100.0,6.8,0.8500000000000001,0.2741748132838501,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.444512891039267,0.6,2.193398506270801
257,actuated,1,0,504.6103543757664,140.16954288215734,3493189.778225839,436648.7222782299,9338.0,109.85882352941177,135937.0798176357,1599.25976256042,85.0,0.4333311613490528,76.07816941780527,62.8,37,0.564732682880369,0.7388235294117647,76.07816941780527,100.0,7.3999999999999995,0.925,0.6143672498537193,0.0,8,36.62994803708443,0.8,2.814948083233017,31.99540730535773,0.8,2.099989915596737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
258,actuated,1,1,216.1014139831945,54.025353495798626,5480079.229925776,685009.903740722,8066.8,100.33333333333333,132106.42769290885,1643.1147722998614,80.4,0.9898764790568171,67.11733600910634,52.4,35,1.1219654141922433,0.6517412935323383,67.11733600910634,100.0,6.999999999999999,0.875,1.3859247754898592,0.0,8,43.34846288566496,1.0,3.8125101428399724,30.934592114949737,0.8,3.434990613879591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.929734226597247,0.6,1.7805737389684815,36.72589884563877,0.6,2.059323708230827
259,actuated,1,1,301.1978327560515,65.47778972957643,3200506.2812571963,400063.28515714954,7548.8,99.06561679790026,132528.1297984054,1739.214301816344,76.2,1.663887503700888,60.667383719213035,47.0,34,1.6928830002491126,0.6167979002624672,60.667383719213035,100.0,6.8,0.8500000000000001,2.2908940866499115,0.0,8,20.87649631788736,0.8,5.045059261089292,28.142187381781696,0.6,5.059230515845079,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.74044912230511,0.8,4.073305658957443,36.57993693173012,0.8,4.149557257307478
260,actuated,1,1,464.7405514892019,89.37318297869267,2800464.7405514885,350058.09256893606,7429.8,100.13207547169812,121913.68032816106,1643.0415138566182,74.2,1.859471865314165,63.51786002354231,43.2,36,1.7951813214160055,0.5822102425876011,63.51786002354231,100.0,7.199999999999999,0.9,2.926795255843307,0.0,8,45.2028698292861,0.8,4.599066811023458,31.753851272669635,1.0,6.165685840063818,100.0,1.0,0.0,76.77216833360944,0.8,2.3581415559496395,100.0,1.0,0.0,100.0,1.0,0.0,23.403034061338985,0.8,4.71664820761022,31.01095669143433,0.8,5.574819632099317
261,actuated,1,1,982.7983098594661,158.51585642894614,1800982.798309859,225122.84978873236,6168.2,81.16052631578947,114429.62702535349,1505.6529871757039,76.0,0.8351059935905258,91.6571779209471,49.0,38,0.7379272181620928,0.6447368421052632,91.6571779209471,100.0,7.6,0.95,0.27715516967278425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.25742336757685,0.6,2.217241357382274,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,1,1607.5529251280955,259.28272985937025,106493.55509865654,13311.694387332067,3741.6,48.46632124352332,118065.9216574366,1529.3513168061736,77.2,0.40450059443477127,88.24922977075062,53.0,38,0.3183440337816719,0.6865284974093264,88.24922977075062,100.0,7.6,0.95,0.22261912280434923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,25.993838166004934,0.6,1.7809529824347938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,1339.044677166098,223.1741128610163,49524.45479725815,6190.556849657269,1704.8,22.197916666666668,122672.70971542007,1597.3009077528657,76.8,0.44427536582388755,83.82139331168503,54.2,38,0.38473022969130155,0.7057291666666666,83.82139331168503,100.0,7.6,0.95,0.617273869411475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.28918886125666,0.8,1.3980415893405556,100.0,1.0,0.0,30.281957632223566,0.8,3.5401493659512444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,1399.5886807069082,241.308393225329,169971.0694695543,21246.383683694286,787.4,10.442970822281167,124279.30539615729,1648.2666498164097,75.4,0.7316175902776358,81.41330925399188,52.4,35,0.9139465111126238,0.6949602122015915,81.41330925399188,100.0,7.0,0.875,1.114296308538982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.71795786837902,0.6,4.112956963482045,100.0,1.0,0.0,16.58851616355605,0.4,4.801413504829812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,571.8612608596703,136.15744306182626,2919867.6352790846,364983.45440988557,880.2,12.12396694214876,121043.84250465772,1667.2705579153956,72.6,1.0850508895046704,81.09589224712579,55.6,38,1.650112518751055,0.7658402203856749,81.09589224712579,100.0,7.6,0.95,1.5068848758933155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.8656578817463,0.8,6.045178429599115,100.0,1.0,0.0,28.901480095260013,0.8,6.009900577547408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,283.8343405285476,118.2643085535615,11224684.322501834,1403085.5403127293,1165.0,16.454802259887007,117112.37689167615,1654.12961711407,70.8,1.2485675362944466,79.58216852630017,58.2,35,2.1489549207011223,0.8220338983050848,79.58216852630017,100.0,7.0,0.875,1.8382601228451698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.593513857734251,0.4,7.223417424997807,100.0,1.0,0.0,21.063834352667072,0.6,7.482663557763551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,36.272332841677134,18.136166420838567,14011333.866782581,1751416.7333478227,1458.0,21.130434782608695,112635.70178544207,1632.4014751513344,69.0,1.34994459474459,79.2501716444832,59.4,38,2.3453930219176815,0.8608695652173913,79.2501716444832,100.0,7.6,0.95,1.9029241381814455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.983093793513035,0.6,7.550166023081222,100.0,1.0,0.0,10.018279362352587,1.0,7.673227082370342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,771.9964583431246,241.2488932322264,5328670.010355089,666083.7512943861,1647.4,23.944767441860463,110097.34641984008,1600.25212819535,68.8,1.074141532281873,77.51172201717111,56.6,34,1.8219329577641183,0.8226744186046512,77.51172201717111,100.0,6.800000000000001,0.8500000000000001,2.0674828994578345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.873697047561109,0.6,7.627270049074323,100.0,1.0,0.0,11.220079089807768,0.2,8.912593146588353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
