step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,3,3,194.5464535932253,69.48087628329475,5200194.546453593,650024.3183066992,6193.0,112.6,85917.34113722034,1562.133475222188,55.0,0.8067239000654405,75.0,51.6,30,2.205948934318625,0.9381818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,3,857.7808856048119,204.2335441916219,3401457.389426466,425182.17367830826,6434.2,114.89642857142857,88168.38221151308,1574.435396634162,56.0,1.3050036290321412,75.0,50.8,30,2.1365288740528117,0.9071428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,549.0357108584752,130.72278829963696,3202962.0310807494,400370.25388509367,6689.0,118.59929078014184,89004.68766697487,1578.0972990598384,56.4,1.9403669015278286,75.75653233393439,51.4,32,3.2175585714292505,0.9113475177304965,75.75653233393439,100.0,6.4,0.8,1.1471601225901396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.052258671475101,0.4,9.177280980721116,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,428.48432336235385,126.02480098892761,3986623.700817389,498327.9626021736,6950.2,121.93333333333334,88668.33766262332,1555.5848712740933,57.0,1.7230472789665374,75.57510263549432,53.4,32,3.684787422942862,0.9368421052631579,75.57510263549432,100.0,6.4,0.8,1.1619193167192865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.600821083954543,0.4,9.295354533754292,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,697.8668371402803,193.8518992056334,5740860.861747061,717607.6077183826,7221.0,124.5,89171.04946723732,1537.4318873661607,58.0,2.297558373067867,75.0,55.0,30,4.5789195246514565,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,179.31328854745115,64.04046019551828,6126378.048700318,765797.2560875397,7497.2,127.07118644067796,92309.7860299834,1564.57264457599,59.0,2.0343798724229876,75.0,56.0,30,4.089927494244761,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,236.07768067216065,78.69256022405355,4800484.440660632,600060.555082579,7777.6,129.62666666666667,92863.59517938046,1547.7265863230075,60.0,1.7917243756498753,76.35999002383755,56.6,31,3.7321341206531407,0.9433333333333334,76.35999002383755,100.0,6.2,0.775,1.1489054865204182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.879920190700432,0.2,9.191243892163346,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,506.9912412650318,133.41874770132418,4200506.991241265,525063.3739051581,8062.0,134.36666666666667,92969.6374278407,1549.4939571306784,60.0,2.5522232534365203,75.0,57.0,30,4.673987039033506,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,1,680.0636253951704,161.9199108083739,3002544.777013971,375318.0971267464,6623.2,113.02389078498294,92514.50442544444,1578.7458093079254,58.6,2.9902595735156927,71.26369793694664,51.2,31,5.022304972271802,0.8737201365187713,71.26369793694664,100.0,6.2,0.775,1.2364505427423,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.109583495573133,0.2,9.8916043419384,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,747.8112615520666,169.95710489819695,2198664.768912029,274833.0961140036,4663.0,81.80701754385964,90635.69499419039,1590.0999121787786,57.0,2.101946592653996,58.50876200694472,44.8,26,4.514131991897036,0.7859649122807018,58.50876200694472,100.0,5.2,0.65,0.48427076537108826,0.0,8,30.9658822676829,0.6,1.8619235410103425,37.10421378787487,0.6,2.012242581958364,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,443.05847991470864,100.69510907152468,3756810.7013887404,469601.33767359256,3568.6,64.18345323741008,94263.54044076917,1695.3874179994455,55.6,1.7408916873879157,56.79803896323392,39.4,26,3.592473026143366,0.7086330935251799,56.79803896323392,100.0,5.2,0.65,1.0145012752612508,0.0,8,18.278654869459388,0.6,4.159171003037292,36.10565683641198,0.6,3.9568391990527143,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,718.077188820009,143.6154377640018,2801132.0124175604,350141.50155219506,3632.6,62.41580756013746,92902.11598542746,1596.2562884094066,58.2,1.1567281178806863,64.46809721759678,40.8,29,1.167096242348781,0.7010309278350515,64.46809721759678,100.0,5.8,0.725,1.29279916617996,0.0,8,51.80197226085056,0.8,5.0284131377159955,63.94280547992366,1.0,5.313980191723684,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,795.9295718770541,137.22923653052658,2001002.413122446,250125.30164030576,3854.4,63.18688524590164,94481.51928702937,1548.8773653611372,61.0,1.3565887626378585,75.0,47.6,30,1.6982859771494814,0.780327868852459,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,958.4775512887243,171.1567055872722,2003790.4316540405,250473.80395675506,4109.4,64.81703470031546,98181.15111948646,1548.5985980991554,63.4,1.6035605757909015,76.7573472707835,54.4,33,2.6501366736669554,0.8580441640378549,76.7573472707835,100.0,6.6000000000000005,0.825,2.2347109922906387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.790772903534162,0.4,8.834526828303936,9.268005262733823,0.2,9.043161110021172,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,5,1458.2167734272668,383.74125616507024,2802752.5447235988,350344.06809044984,4398.0,66.63636363636364,99632.61422886136,1509.585064073657,66.0,0.4632608284013188,75.0,60.8,31,1.5882305379522412,0.9212121212121213,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,538.7796790503403,299.3220439168557,3618009.0136203477,452251.12670254346,4713.8,69.73076923076923,102316.23099940116,1513.5537130088928,67.6,0.10481978317251088,75.0,65.2,30,0.22905380739722644,0.9644970414201184,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,544.7589186116354,194.55675664701266,8929620.715828788,1116202.5894785984,5043.0,73.08695652173913,107430.30623604583,1556.9609599426933,69.0,0.3918825299137628,75.0,66.0,30,0.6642010395043833,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,335.45147204269836,119.80409715810656,5000549.0955574205,625068.6369446776,5373.0,77.8695652173913,106916.68631028486,1549.5171929026792,69.0,0.7235429377060607,75.24767633902286,66.0,31,1.196979772744838,0.9565217391304348,75.24767633902286,100.0,6.2,0.775,0.8818298943197777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9814107121828783,0.2,7.054639154558221,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,43.69218507041553,36.41015422534628,5314884.321425924,664360.5401782405,5707.2,82.23631123919309,105896.01184194363,1525.8791331692166,69.4,0.5325488819969226,88.78516863563391,67.8,36,1.3582924004043113,0.9769452449567724,88.78516863563391,100.0,7.2,0.9,1.2157937539685582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.28134908507127,0.2,9.726350031748465,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,1135.3954477591035,473.0814365662931,5051197.4278002335,631399.6784750292,6048.2,84.23676880222841,110234.45872292861,1535.2988680073622,71.8,0.07798261664491865,87.5,69.0,35,0.1274565817023395,0.9610027855153204,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,385.671613665996,214.26200759222,5474105.134446883,684263.1418058603,6394.4,88.81111111111112,109584.82799611302,1522.011499946014,72.0,0.13952516786745153,87.5,69.8,35,0.29453831758403465,0.9694444444444444,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,3,572.4220448388749,190.80734827962496,4003154.245109481,500394.2806386851,5697.8,81.86494252873563,109947.43787547923,1579.7045671764256,69.6,0.5007559226240776,80.0,61.2,35,0.9181844601442363,0.8793103448275862,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,348.59677056204845,87.14919264051211,4000348.5967705613,500043.57459632016,5150.2,77.09880239520957,106660.9313328974,1596.7205289355898,66.8,0.8782990661145138,61.941964965660645,53.0,29,1.253297641090248,0.7934131736526946,61.941964965660645,100.0,5.800000000000001,0.7250000000000001,1.0667393095310718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.0527725132506,0.6,2.129741351083827,36.172625964877625,0.6,2.082401020995672,25.310321247156935,0.6,4.321772104169075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,138.39830294269868,34.59957573567467,4000138.398302941,500017.29978786764,5072.0,81.28205128205128,105132.0478460675,1684.8084590715944,62.4,2.0833552852600254,55.83003113055554,45.8,26,3.2140656258111022,0.7339743589743589,55.83003113055554,100.0,5.2,0.65,0.9968946379345569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.926589129911918,0.6,4.07019459935842,19.7136599145324,0.6,3.904962504118036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,72.66540752889276,18.16635188222319,4000072.6654075286,500009.0831759411,5266.0,89.5578231292517,100403.71416756698,1707.5461593123637,58.8,3.6366175314301374,54.57219083005555,44.2,28,4.6866507074690515,0.7517006802721088,54.57219083005555,100.0,5.6,0.7,1.4129332634170857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.490323238207566,0.8,5.817490436991801,14.08720340223681,0.8,5.485975670344885,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,49.63597914688184,12.40899478672046,4000049.6359791467,500006.20449739334,5486.0,101.5925925925926,92344.69215206054,1710.086891704825,54.0,4.7161119035426085,57.21613054381976,44.0,29,5.459518795714981,0.8148148148148148,57.21613054381976,100.0,5.800000000000001,0.725,2.9475754436091037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.35186375458852,0.6,7.261317320800703,26.488778254879435,0.8,6.537576683525224,8.888402341090114,0.4,9.781709544546903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,41.0190683727948,10.2547670931987,4000041.0190683724,500005.12738354655,5706.0,115.04032258064517,81706.83028059133,1647.315126624825,49.6,5.317678730551985,53.877114536664976,44.2,30,5.818377678918582,0.8911290322580645,53.877114536664976,100.0,6.0,0.75,1.9708206695881454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.212736693523766,1.0,8.216430558348394,14.804179599796043,1.0,7.550134798356769,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,144.5092730398462,40.14146473329061,4400144.509273039,550018.0636591299,5926.0,125.0210970464135,74533.01521804798,1572.4264813934171,47.4,3.25695772899723,50.19583719074433,44.4,22,5.1764884416337065,0.9367088607594937,50.19583719074433,100.0,4.4,0.55,1.164610992278904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5666975259546234,0.4,9.316887938231233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,93.85029666304521,23.462574165761303,4000093.8502966627,500011.73128708283,6146.0,129.11764705882354,75304.55832116857,1582.0285361590038,47.6,3.125366908581927,50.0,44.2,20,4.460608886047034,0.9285714285714286,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,120.26585825855393,31.64891006804051,4200120.265858257,525015.0332322821,6366.0,130.45081967213116,78988.67860298438,1618.6204631759092,48.8,2.8164781534953507,50.50850262501967,44.2,22,3.557025694125103,0.9057377049180327,50.50850262501967,100.0,4.4,0.55,1.161823345569428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.068021000157387,0.4,9.294586764555424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,75.74616937429391,19.93320246691945,4009588.0837412933,501198.51046766166,6526.0,136.52719665271965,75352.78292098154,1576.4180527401995,47.8,2.8999099564400375,50.60479002624902,44.0,24,3.4992257076507274,0.9205020920502092,50.60479002624902,100.0,4.8,0.6,2.302716266689822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93860786487312,0.4,8.893563271872699,3.899712345119042,0.4,9.528166861645877,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,0,362.9479931881714,106.74940976122689,3292776.672106409,411597.0840133011,5716.6,119.09583333333333,76351.34557816708,1590.6530328784806,48.0,1.823402477050426,43.814613298122254,42.2,19,3.1396362017606245,0.8791666666666667,43.814613298122254,100.0,3.8000000000000003,0.47500000000000003,1.1885624481600932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.516906384978029,0.2,9.508499585280745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
293,mixed_20,2,2,353.3187766883376,80.29972197462217,3063955.0635570297,382994.3829446287,4843.4,100.90416666666667,76258.68775171289,1588.7226614940184,48.0,2.681816495441764,50.19129734678188,39.2,21,4.572428150303607,0.8166666666666667,50.19129734678188,100.0,4.2,0.525,1.411812570560279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.835001716081933,0.2,9.229347869098557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,90.69537705817311,1.0,2.065152695383676
294,mixed_20,2,2,572.5720856361836,95.42868093936393,2000572.5720856362,250071.57151070453,3410.2,71.94514767932489,76162.4282039835,1606.8022827844618,47.4,3.1776230826113756,41.34632498299595,35.0,18,4.484223962260711,0.7383966244725738,41.34632498299595,100.0,3.6,0.45,0.23896091387597654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.770599863967618,0.6,1.9116873110078123,100.0,1.0,0.0
295,mixed_20,2,2,617.8074490620401,114.40878686334075,2201529.9768957705,275191.2471119713,2716.0,54.53815261044177,78537.69022415274,1577.0620526938303,49.8,1.77035633227402,51.803026841536166,36.6,23,2.0602318982886123,0.7349397590361446,51.803026841536166,100.0,4.6,0.575,2.3675040207921687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.42935838712765,0.2,9.588317544387408,3.994856345161679,0.4,9.351714621949942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,291.094607821716,72.773651955429,2632558.7808542713,329069.8476067839,2657.6,53.58064516129032,76302.46771826189,1538.3562039972155,49.6,1.4645174921748907,50.42993553006795,41.8,22,1.8737441005210862,0.842741935483871,50.42993553006795,100.0,4.4,0.55,1.1859036199050026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4394842405436066,0.4,9.48722895924002,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,410.66473835835507,157.94797629167502,6107334.254715427,763416.7818394284,2876.6,57.532,77268.4734082751,1545.369468165502,50.0,1.6463171171201734,50.0,45.2,20,2.8485536762411265,0.904,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,174.46645544350304,87.23322772175152,5415225.468983939,676903.1836229924,3111.0,61.24015748031496,77379.61865092386,1523.2208395851155,50.8,1.4688590874622687,52.71753383681528,48.2,22,2.9327557731879086,0.9488188976377953,52.71753383681528,100.0,4.4,0.55,2.3002536128975355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.008787208497779,0.2,9.083652731774952,10.731483486024445,0.2,9.318376171405331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,525.4349031981767,202.09034738391412,4786193.604511379,598274.2005639224,3356.0,63.56060606060606,81515.205705468,1543.848592906591,52.8,0.2663277376177851,50.0,50.0,20,0.4678790916065068,0.946969696969697,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,6,2,1086.0226635630488,201.11530806723124,877447.293553103,109680.91169413787,2585.8,51.92369477911647,81901.6663497928,1644.6117740922248,49.8,0.7684896879635746,30.0,38.2,16,0.9024853212243102,0.7670682730923695,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
301,mixed_20,6,6,494.8581226222594,70.69401751746562,1000494.8581226222,125061.85726532778,1325.6,29.198237885462554,81925.39689667613,1804.5241607197388,45.4,1.4966086292134677,15.911725303358821,21.4,14,1.0673675179431021,0.4713656387665198,15.911725303358821,33.42034474942011,2.8,0.35,2.922768713372475,0.0,8,30.531595831412233,0.6,1.9064244490022524,27.668887293152693,0.6,1.7734813192775016,0.0,0.0,0.0,11.636872956769366,0.2,8.593373870411492,0.9374626670205544,0.2,7.662248928293598,0.0,0.0,0.0,33.42034474942011,0.6,1.6520375787448636,23.098638929095614,0.6,1.7945835612500904
302,mixed_20,6,6,313.4957885339844,52.2492980889974,1038409.9598979872,129801.2449872484,296.0,7.4,77056.86326294119,1926.4215815735297,40.0,1.619621392370376,34.84730050349128,9.0,24,1.148049372439258,0.225,34.84730050349128,100.0,4.8,0.6000000000000001,2.7160090072682874,0.0,8,30.68485103155126,0.6,4.201193066407326,41.4429306142074,0.8,4.176149379098134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.520461904552576,0.6,6.251483202245457,17.271990163330884,0.8,3.6020198958628367,43.858170314288145,1.0,3.4972265145325454
303,mixed_20,6,6,631.7384632865749,95.71794898281438,892103.2381824242,111512.90477280303,248.6,6.123152709359606,74258.22927610636,1829.020425519861,40.6,2.018396718783177,37.630472310376604,11.4,25,1.489111980621165,0.28078817733990147,37.630472310376604,100.0,5.0,0.625,2.595784047077957,0.0,8,23.336949438048578,0.6,6.006277730156483,12.65279295028904,0.8,4.903314111459608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.18868362655667,0.8,5.528673451969084,24.865352468118544,0.8,4.328007083038482
304,mixed_20,6,6,684.9276459169203,85.61595573961503,684.9276459169203,85.61595573961503,327.6,7.090909090909091,72875.0777317477,1577.382634886314,46.2,1.5952663581841313,76.25632365994022,21.2,31,0.7316978121373092,0.4588744588744589,76.25632365994022,100.0,6.2,0.775,0.6954908995554663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.050589279521773,0.2,5.56392719644373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,784.3403701156188,98.04254626445235,784.3403701156188,98.04254626445235,467.4,9.310756972111554,81542.76828351223,1624.3579339345065,50.2,1.2402455707394737,82.5,33.8,36,0.8062257767302939,0.6733067729083665,82.5,100.0,7.2,0.9,0.01540093237238714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.12320745897909711,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,6,1228.1865802490374,175.45522574986248,19982.664368681915,2497.8330460852394,661.8,12.032727272727273,84248.1257963763,1531.7841053886602,55.0,0.7954679230850198,85.86961103180442,43.4,35,0.753030568402865,0.7890909090909091,85.86961103180442,100.0,7.0,0.875,0.777146191215456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.9568882544354,1.0,6.217169529723648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,2079.2401091492566,399.8538671440878,1689657.9664486866,211207.24580608582,898.6,15.230508474576272,89243.13718650043,1512.5955455339056,59.0,0.23073514339137793,88.86620409982868,51.2,36,0.2664560321429592,0.8677966101694915,88.86620409982868,100.0,7.2,0.9,0.29088079685022566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.929632798629427,0.2,2.3270463748018053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,246.32146208968402,123.16073104484201,3326082.914067154,415760.3642583942,1171.4,19.45847176079734,92282.34383991193,1532.9292996663112,60.2,0.2680985518270526,100.0,57.2,40,0.5229121917594359,0.9501661129568106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,996.8706255750631,276.9085071041842,12559296.560217075,1569912.0700271344,1461.6,23.423076923076923,96410.73347121618,1545.0438056284645,62.4,0.34139474677619536,100.0,58.8,40,0.5580968485997083,0.9423076923076923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,476.7399058117938,119.18497645294845,8860426.873037955,1107553.3591297443,1756.0,27.873015873015873,99009.03541144745,1571.571990657896,63.0,0.506216392261602,100.0,59.0,40,0.6196478203522421,0.9365079365079365,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,414.6086301790968,129.56519693096774,5688419.684376042,711052.4605470053,2054.0,31.993769470404985,100254.2308094035,1561.592380208777,64.2,0.4785534886468345,100.0,60.4,40,0.6309132236900776,0.940809968847352,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,365.4780180081966,166.12637182190753,6255027.05770033,781878.3822125413,2358.6,36.286153846153844,99009.28415276099,1523.2197561963228,65.0,0.2053931951152185,100.0,62.0,40,0.3834421493857058,0.9538461538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,523.2509852555795,186.87535187699268,5200523.250985255,650065.4063731569,2673.0,40.5,102646.67812396023,1555.2526988478821,66.0,0.30711834425167545,100.0,63.2,40,0.48151084977317665,0.9575757575757575,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,359.1612276386123,179.58061381930614,5154059.263197512,644257.407899689,2990.2,44.8978978978979,101074.11971029392,1517.629425079488,66.6,0.19473616275088285,100.0,64.2,40,0.38723218159380157,0.963963963963964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
