step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,3,2,906.2937741226579,113.28672176533223,906.2937741226579,113.28672176533223,52.6,1.0958333333333334,71754.664430037,1494.8888422924376,48.0,1.8232063456046437,83.39056023518168,16.8,34,2.319506005930266,0.35,83.39056023518168,100.0,6.8,0.85,1.4889298149435377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.65699860318273,1.0,2.1061042638222958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.345226044644733,0.2,8.100297203013083,56.12225723362599,0.6,1.7050370527129237
162,random,4,3,941.3555348970929,130.74382429126288,18956.854388723077,2369.6067985903846,40.6,0.8675213675213675,76253.67902721782,1629.3521159661925,46.8,0.9646242926532848,65.0,15.8,32,0.7378052633332491,0.33760683760683763,65.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,random,1,4,744.2069651967934,100.56850881037748,483691.91227087996,60461.489033859994,42.6,0.8838174273858921,74794.47046502357,1551.7524992743479,48.2,1.376331590608617,49.996769080371735,11.2,22,0.7581132871840326,0.23236514522821577,49.996769080371735,100.0,4.4,0.55,1.392636187723094,0.0,8,51.779929226431705,0.6,1.8588397018114782,53.41186226869013,0.6,1.8943215738996932,53.284261042565504,0.6,2.05654406221175,55.79578746349398,0.6,2.119593269852884,50.5752816938093,0.6,1.4492006176810115,35.12703094798326,0.4,1.7625902763279349,0.0,0.0,0.0,100.0,1.0,0.0
164,random,1,1,1292.26080990265,170.03431709245396,1781.8911326457473,222.73639158071842,91.6,1.8693877551020408,72859.3765096603,1486.9260512175574,49.0,1.0455692271689192,78.50227374279314,24.8,33,0.9382758712399709,0.5061224489795918,78.50227374279314,100.0,6.6,0.825,0.22482825021566794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.01818994234509,0.6,1.7986260017253435
165,random,1,1,1302.6668212066409,191.56865017744718,56015.01460581676,7001.876825727095,218.4,4.299212598425197,81980.37061212001,1613.7868230732286,50.8,1.25185457469348,81.27468307923465,36.0,34,1.8273319433101063,0.7086614173228346,81.27468307923465,100.0,6.8,0.85,0.4293875916680359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.19746463387719,0.8,3.4351007333442873
166,random,2,1,1274.119326936492,172.17828742385026,2273.4888481662624,284.1861060207828,385.2,7.159851301115242,87089.69079752704,1618.7674869428818,53.8,1.2711215305243777,79.3739858681522,37.2,35,1.8622356333502599,0.6914498141263941,79.3739858681522,100.0,7.0,0.875,1.1808066847622762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.054214366886299,0.4,7.378457783101141,33.93767257833133,0.6,2.067995694997068
167,random,0,2,939.2585983921848,117.4073247990231,939.2585983921848,117.4073247990231,245.4,4.683206106870229,89657.90764442128,1711.0287718401007,52.4,1.211435139408403,56.38533388363413,22.4,30,0.7391689708663786,0.42748091603053434,56.38533388363413,80.0,6.0,0.75,0.43606536582464983,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,51.08267106907306,0.8,3.4885229265971986
168,random,1,0,574.8737103189654,71.85921378987068,574.8737103189654,71.85921378987068,39.6,0.7443609022556391,82698.6359861686,1554.485638837756,53.2,1.7061481233882527,54.05526839330662,10.8,25,1.3283213164941365,0.20300751879699247,54.05526839330662,100.0,5.0,0.625,1.3811504338081169,0.0,8,70.17913804656473,0.8,1.8059304296986447,69.28572024519781,0.8,2.0105947231550227,40.184614989364036,0.6,1.5943690511275597,69.71833931086621,0.8,1.9701828398914234,70.27334123989476,0.8,1.8178072457120311,12.800993314565403,0.2,1.8503191808802533,0.0,0.0,0.0,100.0,1.0,0.0
169,random,1,1,974.7600863262371,131.72433599003205,1683.4535394019829,210.43169242524786,84.6,1.5551470588235294,75723.71279352807,1391.9800145869133,54.4,1.56065664578083,79.94310529185697,24.4,34,2.2694173293080055,0.4485294117647059,79.94310529185697,100.0,6.8,0.85,1.1951488349320813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.727277104070254,0.2,7.857140155141232,26.817565230785476,0.6,1.7040505243154191
170,random,0,1,1762.3465897379224,231.88770917604242,5181.313272859204,647.6641591074005,78.8,1.5038167938931297,87092.23930086008,1662.065635512597,52.4,0.742594716658423,51.182817774499085,21.8,28,0.7015388803854149,0.41603053435114506,51.182817774499085,60.0,5.6,0.7000000000000001,0.43836678581621796,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,49.46254219599268,0.8,3.5069342865297437
171,random,2,0,590.020096120143,73.75251201501787,590.020096120143,73.75251201501787,14.8,0.2813688212927757,84214.4365089429,1601.0349146186866,52.6,1.9001816706184012,60.04210569062735,7.4,28,2.1547288027221394,0.14068441064638784,60.04210569062735,73.74336681634531,5.6,0.7000000000000001,1.425981224142139,0.0,8,67.1609727800228,0.8,1.9449655964400756,73.74336681634531,0.8,2.0530853857423255,71.12285894481829,0.8,1.9138557708153479,69.75799550053807,0.8,1.9288656394712822,69.42114773300318,0.8,2.077633065024874,69.13050375029115,0.8,1.489444335643207,0.0,0.0,0.0,60.0,0.8,0.0
172,random,2,2,1091.155423459611,139.8917209563604,201091.15542345963,25136.394427932453,86.0,1.5467625899280575,83758.16807146164,1506.4418717888784,55.6,1.0192609861800446,77.79691223531586,24.0,33,1.2485029942559909,0.4316546762589928,77.79691223531586,100.0,6.6,0.825,0.23113699880317043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.375297882526866,0.6,1.8490959904253634
173,random,3,2,1346.2173670027646,177.13386407931114,2034.0360552936831,254.2545069117104,239.0,4.149305555555555,93480.55456612832,1622.926294550839,57.6,1.0741203042140954,79.28768883341718,39.4,34,1.1450026455815303,0.6840277777777778,79.28768883341718,100.0,6.8,0.85,0.4977147990670614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.301510667337425,0.8,3.981718392536491
174,random,1,3,1133.1124766681664,195.3642201152011,5050.4057457661565,631.3007182207696,184.0,3.0564784053156147,94170.23142894174,1564.2895586202949,60.2,1.269931155158007,87.5,37.0,35,2.1211282154384237,0.6146179401993356,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,random,1,1,1854.231188327239,280.94411944352106,4753.37787144344,594.17223393043,187.8,2.980952380952381,98865.73076026358,1569.2973136549774,63.0,1.3677409947841124,77.92534591294469,42.4,34,2.6125232189465892,0.6730158730158731,77.92534591294469,100.0,6.800000000000001,0.85,1.0686141404439695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.402767303557539,0.4,8.548913123551756,20.0,0.4,0.0
176,random,2,1,1389.7480419945512,210.5678851506896,70950.34509776316,8868.793137220395,384.4,5.932098765432099,102406.16096883033,1580.3419902597273,64.8,1.4465818397967798,80.33296704941762,50.2,34,2.638098618341789,0.7746913580246914,80.33296704941762,100.0,6.8,0.85,0.34647636013610184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.66373639534095,0.8,2.7718108810888147
177,random,4,2,1882.2843898529277,285.1946045231709,334855.4796674378,41856.93495842972,478.0,7.264437689969605,102762.07505506983,1561.7336634509093,65.8,0.7969655933172224,77.5,47.6,35,1.7645074095258195,0.723404255319149,77.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,random,4,4,1237.997140282179,154.7496425352724,1237.997140282179,154.7496425352724,315.0,4.801829268292683,105845.22137185858,1613.4942282295517,65.6,0.9423294683492394,41.370181918294406,30.4,22,0.7880684315649734,0.4634146341463415,41.370181918294406,100.0,4.4,0.5499999999999999,0.8565198340520269,0.0,8,44.318964897422575,0.6,1.5118345842871341,32.11762620187983,0.6,1.507590067395602,80.0,1.0,0.0,4.706253876340725,0.4,1.3905721520492222,30.23264069222705,0.4,0.6391119984605802,39.58596967848507,0.4,1.8030498702236761,0.0,0.0,0.0,100.0,1.0,0.0
179,random,3,4,741.7934985397162,100.24236466752922,5303.947790800901,662.9934738501127,139.4,2.1512345679012346,101384.92754540322,1564.5822152068397,64.8,1.6611336637309666,52.12666868278063,17.6,26,1.8080032359031444,0.2716049382716049,52.12666868278063,100.0,5.2,0.6499999999999999,1.695440228308927,0.0,8,61.681940641854,1.0,3.3961561511341793,65.61831764578983,0.8,3.192183344694974,37.584514313937234,0.4,1.7735714169791599,38.80064566898909,0.6,3.7438291724042205,100.0,1.0,0.0,13.327931191674907,0.4,1.4577817412588807,0.0,0.0,0.0,100.0,1.0,0.0
180,random,4,3,583.4499855031579,83.34999792902256,485360.87232490705,60670.10904061338,138.6,2.2070063694267517,95426.65246698023,1519.5326825952266,62.8,1.7463013409369303,60.737014495463484,14.6,33,2.11409485674279,0.23248407643312102,60.737014495463484,100.0,6.6000000000000005,0.825,1.363777394381224,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,45.02467986230158,0.8,3.2390416553739514,0.8714361014062888,0.4,7.67117749967584,100.0,1.0,0.0
181,random,0,4,474.88856329880707,69.83655342629515,2536143.6482494236,317017.95603117795,189.2,3.185185185185185,102215.83713338865,1720.8053389459367,59.4,1.4111186876260715,35.97242694318709,12.6,23,1.0449918893263992,0.21212121212121213,35.97242694318709,100.0,4.6,0.575,1.7247577604435111,0.0,8,28.27712433458146,0.6,1.5921369697521213,38.120846244601125,0.6,1.9583835025400522,36.11151880959824,0.6,1.8929280887719633,32.37560323725347,0.6,1.948276339147818,33.25241767671514,0.6,1.6736640778753489,19.64190524274727,0.6,4.732673105460785,0.0,0.0,0.0,100.0,1.0,0.0
182,random,3,0,359.1498897209153,51.307127102987906,1000359.1498897212,125044.89373621515,259.0,4.404761904761905,92685.48492172996,1576.2837571722782,58.8,1.7567562006890742,60.315558561322575,18.2,28,0.9979733679710775,0.30952380952380953,60.315558561322575,100.0,5.6,0.7,2.9119870905915826,0.0,8,68.24503803651169,0.8,3.414733093759152,28.96748170441242,0.6,4.057999999944888,75.80855867487116,0.8,3.8033079200722333,73.05556938154041,0.8,3.7478929989763623,67.68441890197437,0.8,3.1579263448167176,68.76340179127055,0.8,5.114036367163308,0.0,0.0,0.0,100.0,1.0,0.0
183,random,1,3,883.2301789610437,126.17573985157767,601638.3420260821,75204.79275326026,316.6,5.122977346278317,89308.82214134092,1445.126571866358,61.8,1.2474576903918888,88.29624605476653,26.4,36,1.4559320395225677,0.42718446601941745,88.29624605476653,100.0,7.2,0.9,0.993988541189082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.369968438132219,0.2,7.951908329512656,100.0,1.0,0.0
184,random,1,1,1583.1718349173182,219.88497707184973,3885.6930378798666,485.7116297349833,344.4,5.554838709677419,95365.9635768813,1538.160702852924,62.0,1.258993813790779,78.24833056611851,42.0,34,2.149374461839796,0.6774193548387096,78.24833056611851,100.0,6.8,0.85,0.2253180130163553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,25.98664452894809,0.6,1.8025441041308423
185,random,2,1,1175.879871120208,209.97854841432286,187226.69990437737,23403.33748804717,437.6,7.035369774919614,99499.89604805438,1599.676785338495,62.2,1.425071736717505,80.599368221379,50.0,34,2.6542922164931446,0.8038585209003215,80.599368221379,100.0,6.8,0.85,0.42668774308648555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.79494577103196,0.8,3.4135019446918844
186,random,0,2,1522.706716397573,217.529530913939,203593.3426456943,25449.167830711787,333.6,5.541528239202658,96834.1263086033,1608.540304129623,60.2,1.378641551948686,49.999581140928626,35.2,27,2.385527847029664,0.584717607973422,49.999581140928626,80.0,5.3999999999999995,0.675,0.42047591718879135,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,59.99664912742901,0.8,3.363807337510331
187,random,3,0,872.0939817339483,109.01174771674354,872.0939817339483,109.01174771674354,128.6,2.0348101265822787,98170.69237067798,1553.3337400423732,63.2,0.9684430806057671,60.33889930065811,20.6,27,0.4250360315102236,0.3259493670886076,60.33889930065811,100.0,5.4,0.675,1.1737558182479046,0.0,8,51.529972203597936,0.6,1.8788162825927675,48.215047701573894,0.6,1.1993196847985153,65.12385094148613,0.8,1.7246195375853222,81.64101431940708,1.0,1.2797112698872914,58.80985756766677,0.6,1.8462352114932405,77.3914516715331,0.8,1.4613445596261008,0.0,0.0,0.0,100.0,1.0,0.0
188,random,4,3,1060.6095018046697,132.5761877255837,1060.6095018046697,132.5761877255837,54.0,0.8544303797468354,96653.0959653527,1529.3211386922897,63.2,1.2222202009682714,67.5,13.0,33,1.316998613035384,0.20569620253164558,67.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,random,4,4,629.2820019185258,85.03810836736835,18488.33738058138,2311.0421725726724,93.0,1.5346534653465347,105054.19605758139,1733.5675917092638,60.6,2.0372394653309276,37.20493105994194,10.8,24,2.124069878928282,0.1782178217821782,37.20493105994194,100.0,4.800000000000001,0.6,2.3741487304273434,0.0,8,26.743978618469555,0.6,1.925642333224106,24.003383525082427,0.6,1.7182296346724875,35.39472934461628,0.6,1.8528416163999806,32.86324626534224,0.6,2.0726980532037227,28.82791747857482,0.6,1.9589441928411837,36.669416325303246,0.6,1.8526167551734254,13.136776922146964,0.2,7.612217257903839,100.0,1.0,0.0
190,random,1,4,428.9881472563969,61.28402103662813,176396.44026981326,22049.555033726658,148.4,2.473333333333333,92662.78305279203,1544.3797175465338,60.0,1.8721201871757305,66.26107565687391,18.0,29,1.9373702432675897,0.3,66.26107565687391,100.0,5.8,0.7250000000000001,2.6905669320999754,0.0,8,71.00874312629458,0.8,3.6737937364239874,67.64842678850528,0.8,3.587682413985619,72.25856677301181,0.8,3.5916442682100653,77.3102957772835,0.8,3.7993667511718305,69.05088987412455,0.8,3.6349488685238276,72.8116829157716,0.8,3.2370994184844726,0.0,0.0,0.0,100.0,1.0,0.0
191,random,4,1,1043.7316743264205,133.81175311877186,201043.7316743264,25130.4664592908,124.8,2.1742160278745644,85420.40389980862,1488.1603466865613,57.4,1.5388673225904717,72.5,20.6,33,2.28504907912062,0.3588850174216028,72.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
192,random,3,4,764.1125504193077,95.51406880241346,764.1125504193077,95.51406880241346,51.8,0.8931034482758621,94377.68154537497,1627.201405954741,58.0,1.0843254220948773,43.30688373913745,10.4,24,0.45505384112106445,0.1793103448275862,43.30688373913745,95.47086359580135,4.8,0.6,1.6681971846738155,0.0,8,49.382316459282265,0.6,1.9400826996380762,42.18908030336934,0.6,1.616645304180013,45.61251007667579,0.8,1.7416233906769683,44.67015042685034,0.8,1.758173884837322,38.77174370310513,0.4,2.26396594503286,30.358405348015367,0.6,1.7913268017185167,0.0,0.0,0.0,95.47086359580135,1.0,2.233759451306768
193,random,1,3,1016.7365924123836,127.09207405154795,1016.7365924123836,127.09207405154795,52.8,0.8770764119601329,84555.64203541956,1404.5787713524844,60.2,1.247395273443338,87.5,18.8,35,1.4466841605226277,0.3122923588039867,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,1,1,1988.889300973419,254.985807817105,2449.005929020116,306.1257411275145,160.4,2.554140127388535,97529.69859240126,1553.0206782229498,62.8,1.2734389544989977,80.5799372920984,35.4,35,2.3847426204735873,0.5636942675159236,80.5799372920984,100.0,7.0,0.875,0.981507188618593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.6394983367872555,0.4,7.852057508948744,40.0,0.6,0.0
195,random,4,1,1482.8828004367974,218.0710000642349,240771.29837707762,30096.412297134702,210.8,3.5250836120401337,94609.35917604805,1582.0963072917734,59.8,0.7189689430769637,62.14427089426181,38.0,31,1.0698612271077876,0.6354515050167224,62.14427089426181,100.0,6.199999999999999,0.7749999999999999,0.3717868602596648,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,37.154167154094466,0.6,2.9742948820773183
196,random,0,4,934.0175303273767,126.21858517937522,600934.0175303274,75116.75219129093,98.6,1.6768707482993197,102867.57759420174,1749.4485985408458,58.8,0.9124020524054439,30.59121359476478,20.4,19,0.5328972041495785,0.3469387755102041,30.59121359476478,100.0,3.8000000000000003,0.47500000000000003,1.129269724824934,0.0,8,34.81813734753359,0.6,1.786155254425656,38.468382955511515,0.6,2.0990863997256404,13.62881873765673,0.4,1.7591912138088637,30.878009964767443,0.6,1.9023834392330707,26.93635975264897,0.6,1.4873414914062402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,4,0,550.0529304585334,68.75661630731668,550.0529304585334,68.75661630731668,54.0,0.9747292418772563,91532.80770295075,1652.2167455406275,55.4,1.705451448493403,45.5871444326101,10.2,27,0.6435348654116043,0.18411552346570398,45.5871444326101,100.0,5.4,0.675,2.445180202847893,0.0,8,35.55524289767163,0.6,3.6832879474404177,57.594248665232044,0.8,3.8084253142342517,30.454079314476985,0.8,3.504773404430506,51.20946191459552,0.8,3.8003297219788506,18.878734798095138,0.4,3.426050215394621,71.0053878708095,1.0,1.338575019304499,0.0,0.0,0.0,100.0,1.0,0.0
198,random,4,4,614.4408633563875,80.8474820205773,4267.433990487814,533.4292488109768,90.8,1.6940298507462686,86924.90845911518,1621.733366774537,53.6,2.0630286995806975,40.32548665928857,11.6,24,0.9082882932163243,0.21641791044776118,40.32548665928857,100.0,4.800000000000001,0.6,1.856475380487673,0.0,8,31.779966732101457,0.6,2.207731926720583,27.951040945690693,0.6,1.8503345529902036,38.63229706163111,0.6,4.180967972976603,31.514802627457357,0.6,2.13350539094562,55.702319226920736,0.8,2.267748996716255,37.02346668050723,0.6,2.211514203552118,0.0,0.0,0.0,100.0,1.0,0.0
199,random,3,4,489.79387940248216,72.02851167683562,550136.1507938929,68767.01884923661,156.6,3.0348837209302326,79283.50953074294,1536.5021226888168,51.6,1.8376147209587959,61.83073004072128,16.0,32,1.0845272273137034,0.31007751937984496,61.83073004072128,100.0,6.4,0.8,3.3779116213065072,0.0,8,55.81538116942738,1.0,3.4445299086043137,69.63369402375974,0.8,3.5249948141518295,63.677746079147255,0.8,1.9751587475108685,76.29490398073358,0.8,3.7606700067294554,70.94798831552453,0.8,2.346626660785761,45.649154736920536,1.0,4.051757784985237,12.626972020257199,0.2,7.919555047684591,100.0,1.0,0.0
200,random,0,3,426.7638872756091,71.12731454593485,2066283.2955733114,258285.41194666392,214.2,4.518987341772152,75041.35168332708,1583.1508793950863,47.4,1.1826986282029548,42.70105323618168,14.4,24,0.8603483018297615,0.3037974683544304,42.70105323618168,100.0,4.800000000000001,0.6,0.2146877845057367,0.0,8,41.60842588945343,0.8,1.7175022760458936,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,1,0,534.3069730192879,78.57455485577762,801224.3203302424,100153.0400412803,255.2,5.2946058091286305,80975.17838647687,1679.9829540762835,48.2,1.5474402749597094,56.29755370967928,17.6,32,0.9808142107202766,0.3651452282157676,56.29755370967928,100.0,6.3999999999999995,0.8,1.8841975802080848,0.0,8,63.842304194949975,1.0,3.2534240996517942,80.24963192248833,1.0,1.6157409871704262,44.1653215581573,0.8,2.8617249749241003,41.295678892602155,0.8,2.7885811938321154,86.25306291949073,1.0,2.0244538851061624,34.574430189745726,0.8,2.5296555009800805,0.0,0.0,0.0,100.0,1.0,0.0
202,random,0,1,1094.4996184679117,136.81245230848896,1094.4996184679117,136.81245230848896,150.4,3.418181818181818,68822.47172064136,1564.1470845600309,44.0,1.4425478298833567,63.7343196007464,10.4,32,0.85145776409817,0.23636363636363636,63.7343196007464,100.0,6.3999999999999995,0.8,0.22943671146025604,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,29.874556805971224,0.6,1.8354936916820483
203,random,0,0,1092.144768392184,136.518096049023,1092.144768392184,136.518096049023,63.8,1.4052863436123348,73621.33711056478,1621.6153548582552,45.4,1.311551241564378,12.5,7.0,6,0.968469377202905,0.15418502202643172,12.5,100.0,1.2,0.15,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,1,0,777.0002623364066,99.61541824825727,1861.981458085133,232.74768226064162,28.2,0.5899581589958159,74795.9221887175,1564.768246625889,47.8,1.1657714184856212,54.28027923721743,10.2,27,0.664117905355755,0.21338912133891214,54.28027923721743,100.0,5.4,0.6749999999999999,1.665034767352887,0.0,8,42.55546245514324,0.6,1.0513195659285195,60.578995650139404,0.8,0.6619724876268853,67.0037910475503,0.8,0.9915540256506763,41.0411670149324,0.6,0.568605358277974,42.222544627311436,0.6,0.8869765181361052,68.2382666663807,0.8,1.224605862735534,12.602006436281954,0.2,7.9352443204674,100.0,1.0,0.0
