step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,mixed_20,0,0,204.89188338789273,73.17567263853313,1415251.437415072,283050.2874830144,2288.2,92.26612903225806,38689.421093217665,1560.0573021458736,24.8,2.7372911600256806,62.226350962409924,22.4,16,4.334039695445111,0.9032258064516129,62.226350962409924,100.0,3.2,0.64,1.7966619223728233,0.0,5,0.0,0.0,0.0,11.131754812049621,0.2,8.983309611864117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,430.872053958234,153.882876413655,2217332.5796163813,443466.51592327625,2402.0,96.08,39393.38946344494,1575.7355785377977,25.0,3.7044202332495346,60.0,23.0,15,5.384362941237267,0.92,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,296.00018209340413,105.71435074764435,1808568.196631936,361713.6393263872,2517.2,99.10236220472441,39775.68547362815,1565.9718690404786,25.4,4.291887071623398,62.34324728266165,23.4,16,5.574251384227443,0.9212598425196851,62.34324728266165,100.0,3.2,0.64,1.7070328127966399,0.0,5,11.716236413308252,0.2,8.5351640639832,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,304.00756830443316,108.57413153729756,3857709.5741744963,771541.9148348992,2636.0,100.61068702290076,41114.688340734036,1569.2629137684746,26.2,2.900385034175278,60.0,24.2,15,5.113538478727778,0.9236641221374046,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,453.55891739362204,125.988588164895,1200778.0728782595,240155.61457565188,2756.0,101.32352941176471,43933.290790015424,1615.1945143388023,27.2,3.8911002187871793,60.0,24.4,15,5.2656849229038,0.8970588235294118,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,703.2068235153552,185.05442724088294,48023.24987899239,9604.649975798478,2876.4,102.72857142857143,43426.36102075017,1550.9414650267918,28.0,4.462405937230144,62.27073975700387,24.4,16,5.509952884594428,0.8714285714285714,62.27073975700387,100.0,3.2,0.64,1.745595760308206,0.0,5,11.353698785019333,0.2,8.72797880154103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,0,156.05904627813294,78.02952313906647,2993023.155339918,598604.6310679836,3006.0,106.59574468085107,43085.525109991795,1527.8555003543188,28.2,2.846738281626114,60.0,27.0,16,5.168762083077352,0.9574468085106383,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,32.745848704141245,18.192138168967357,3200032.745848704,640006.5491697409,3141.0,109.0625,44871.95295744379,1558.0539221334648,28.8,2.851414109358191,60.0,27.2,15,4.975726254032515,0.9444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,23.30210142086758,11.65105071043379,3000023.302101421,600004.6604202843,3276.0,112.96551724137932,46046.15345136777,1587.7983948747508,29.0,3.804989271961153,60.37059156556734,27.0,16,5.43364468255256,0.9310344827586207,60.37059156556734,100.0,3.2,0.64,1.6187602385319768,0.0,5,1.8529578278366898,0.2,8.093801192659884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,299.13567603725653,124.63986501552355,2400580.9247207185,480116.1849441437,3411.0,116.81506849315069,46393.702174211445,1588.8254169250495,29.2,4.179096942299788,60.0,27.2,16,5.549030650612265,0.9315068493150684,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,56.38351579604008,31.32417544224449,2403550.226039319,480710.0452078638,3548.0,120.68027210884354,45603.34600782911,1551.134217953371,29.4,2.8345553617157857,62.37598353621979,28.0,16,4.896851570393638,0.9523809523809523,62.37598353621979,100.0,3.2,0.64,1.6835133489030951,0.0,5,11.87991768109896,0.2,8.417566744515476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,308.66899278794364,128.61208032830984,2600308.6689927885,520061.7337985577,3688.0,124.5945945945946,46009.828358649866,1554.3860931976305,29.6,3.4835234516685203,60.0,28.2,15,5.384487940235481,0.9527027027027027,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,258.19610502046925,92.2128946501676,2000650.131824458,400130.0263648916,3828.0,121.91082802547771,50264.62159688473,1600.7841272893227,31.4,1.6479364266321062,60.0,28.4,15,2.460441573133209,0.9044585987261147,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,251.7309352075644,83.91031173585479,1007604.7350135108,201520.94700270216,3968.6,120.9939024390244,51455.11726781707,1568.7535752383253,32.8,2.1341255618783057,60.12256847604658,28.6,17,2.72392519846723,0.8719512195121951,60.12256847604658,100.0,3.4,0.6799999999999999,1.607375571578741,0.0,5,0.0,0.0,0.0,0.6128423802329053,0.4,8.036877857893705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,146.59490518365567,73.29745259182783,2010397.2104645693,402079.44209291384,4118.0,117.65714285714286,57293.79335862181,1636.9655245320519,35.0,1.5495834720819568,62.2754204299963,30.8,16,2.7189970510855757,0.88,62.2754204299963,100.0,3.2,0.64,1.7579168874767028,0.0,5,11.37710214998151,0.2,8.789584437383514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,45.10430516449424,22.55215258224712,3000045.1043051644,600009.0208610329,4273.0,125.67647058823529,55977.695402652156,1646.4028059603575,34.0,2.3562500380739335,60.61192894512169,31.0,19,3.6191832280933625,0.9117647058823529,60.61192894512169,100.0,3.8,0.76,1.981107129535006,0.0,5,3.0596447256084502,0.8,9.90553564767503,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,377.92623381017864,145.35624377314562,2400377.9262338104,480075.5852467621,4428.0,131.0059171597633,53654.46877553662,1587.4103188028587,33.8,2.2959568507596875,61.825122187419765,31.2,17,3.0672277000094854,0.9230769230769231,61.825122187419765,100.0,3.4,0.6799999999999999,1.7178034434095024,0.0,5,0.0,0.0,0.0,9.125610937098827,0.4,8.589017217047513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,178.3475256634984,89.1737628317492,3000178.3475256637,600035.6695051327,4583.0,132.45664739884393,54290.164622138276,1569.0799023739387,34.6,1.3087694571106792,60.51839862349425,31.0,17,2.3446851205950523,0.8959537572254336,60.51839862349425,100.0,3.4,0.6799999999999999,1.7815939497302389,0.0,5,2.5919931174712474,0.4,8.907969748651194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,373.30186219415157,169.68266463370526,2003106.3325677062,400621.2665135412,4223.8,125.70833333333333,53308.57092375816,1586.5646108261358,33.6,1.7534435141060345,60.16243190520163,29.4,17,3.2371293863086366,0.875,60.16243190520163,100.0,3.4,0.6799999999999999,2.1521280280966413,0.0,5,0.8121595260081449,0.4,10.760640140483206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,578.0883787672299,144.52209469180747,1112771.3994109996,222554.27988219992,2208.4,67.32926829268293,53944.00484145207,1644.6342939467095,32.8,2.0091797093815402,34.47404747719793,21.8,12,2.9435304983819575,0.6646341463414634,34.47404747719793,100.0,2.4,0.48,2.8443670600000583,0.0,5,9.265109153793674,0.2,10.087772992354397,0.0,0.0,0.0,100.0,1.0,0.0,31.949605778190744,0.6,2.1444651683424714,31.155522454005222,0.6,1.9895971393034237
331,mixed_20,2,2,393.5878137864021,98.39695344660052,1000393.5878137862,200078.71756275726,1058.2,31.49404761904762,54437.08241936592,1620.1512624811287,33.6,2.0150054911759607,61.806080479729644,17.8,17,2.2407954673069623,0.5297619047619048,61.806080479729644,100.0,3.4,0.6799999999999999,2.214740729936225,0.0,5,9.03040239864822,0.4,11.073703649681127,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,462.6008562466247,128.50023784628462,1400462.6008562464,280092.5201712493,868.2,25.09248554913295,52866.98860370283,1527.947647505862,34.6,1.6436616190319946,61.83661920389659,20.6,17,2.088067366929579,0.5953757225433526,61.83661920389659,100.0,3.4,0.6799999999999999,1.7634729303047063,0.0,5,0.0,0.0,0.0,9.183096019482946,0.4,8.817364651523532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,645.7971243596227,215.26570811987423,1003355.8107770924,200671.16215541848,990.6,26.772972972972973,60581.952662816504,1637.3500719680137,37.0,1.606654645835306,62.310473400360024,27.4,16,2.6992559519739476,0.7405405405405405,62.310473400360024,100.0,3.2,0.64,1.731246938128225,0.0,5,11.552367001800121,0.2,8.656234690641124,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,45.23119626620838,22.61559813310419,1081213.8703503346,216242.77407006692,1143.0,32.47159090909091,56057.624327078134,1592.5461456556288,35.2,2.2797834066458855,64.87784340264443,31.8,17,3.4709467967632746,0.9034090909090909,64.87784340264443,100.0,3.4,0.6799999999999999,1.64696407734999,0.0,5,24.38921701322215,0.4,8.23482038674995,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,67.71093479155812,33.85546739577906,5409448.8646205375,1081889.7729241075,1303.0,37.877906976744185,54108.03315129833,1572.9079404447189,34.4,1.3589218802379517,64.09137874876342,32.2,18,1.9217872632085862,0.936046511627907,64.09137874876342,100.0,3.6,0.72,3.8700384045039393,0.0,5,9.323207878978792,0.2,10.725921946401286,11.133685864838299,0.4,8.62427007611841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,347.1908709301709,216.9942943313568,7920304.702812215,1584060.940562443,1464.2,42.31791907514451,53251.4084671882,1539.05804818463,34.6,0.8071487411209196,60.0,32.8,15,1.5742105591428208,0.9479768786127167,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,445.7584448751968,159.19944459828457,2036433.219144679,407286.6438289358,1629.0,44.266304347826086,59088.0245550252,1605.6528411691631,36.8,1.3898072897678164,60.0,33.2,15,2.407729484876302,0.9021739130434783,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,175.84315558253755,67.6319829163606,2007273.4260053248,401454.685201065,1794.6,48.766304347826086,58841.02432671238,1598.9408784432712,36.8,1.9753645201996743,62.233439974670546,33.4,16,3.0207863155526877,0.907608695652174,62.233439974670546,100.0,3.2,0.64,1.7909592580790263,0.0,5,11.167199873352729,0.2,8.954796290395132,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,29.883187235499935,14.941593617749968,2592589.3695303374,518517.87390606746,1964.0,51.957671957671955,61581.88000403675,1629.150264657057,37.8,3.079113775732385,62.60651985995446,34.0,17,4.545162042902809,0.8994708994708994,62.60651985995446,100.0,3.4,0.6799999999999999,3.328943799324171,0.0,5,10.245604594756514,0.2,9.760282965748834,2.786994705015786,0.2,6.884436030872021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
