step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
278,actuated,0,0,454.21499054752076,113.55374763688019,4000454.214990548,500056.7768738185,9714.4,115.9236276849642,135175.87564847275,1613.077275041441,83.8,0.47503315333647594,69.42439289739241,62.8,33,0.5649177862903625,0.7494033412887828,69.42439289739241,100.0,6.6,0.8250000000000001,0.9522842094537846,0.0,8,66.14595552610353,0.8,1.7251914472787113,100.0,1.0,0.0,100.0,1.0,0.0,26.76202288605964,0.6,1.6642043292178208,100.0,1.0,0.0,100.0,1.0,0.0,37.32645064481403,0.6,2.23716508210995,25.160714122162062,0.6,1.9917128170237945
279,actuated,0,0,947.2903206830706,169.15898583626262,2001686.7499772827,250210.84374716034,6841.2,86.59746835443038,130162.27670281571,1647.6237557318445,79.0,0.917661744796364,66.008552652047,48.0,34,1.0052416366826704,0.6075949367088608,66.008552652047,100.0,6.799999999999999,0.8500000000000001,1.4511413300221543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,15.53484817628032,0.8,4.042216294473309,100.0,1.0,0.0,40.0,0.6,0.0,80.13445524176404,1.0,3.161575305605164,32.399117798331645,0.6,4.405339040098761
280,actuated,0,0,936.9956737736263,173.51771736548633,2005456.1628139378,250682.02035174222,4396.8,54.96,122636.28484482059,1532.9535605602575,80.0,0.9035626977264639,84.13168061747172,48.8,37,1.1727892028969964,0.61,84.13168061747172,100.0,7.3999999999999995,0.925,1.785427971718189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.74580207970575,1.0,1.7790432860004748,73.39503367967154,0.8,4.708800251829423,100.0,1.0,0.0,91.9496203244671,1.0,2.28379375694719,100.0,1.0,0.0,22.962988855929325,0.6,5.511786478968423
281,actuated,0,0,1086.3566181837077,208.91473426609764,2004931.9513306818,250616.49391633522,2704.4,32.50480769230769,123762.56891275903,1487.5308763552769,83.2,0.5300535257255665,100.0,57.6,40,0.6281734406234073,0.6923076923076923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,1312.6060034320299,285.3491311808761,2325824.5301522906,290728.0662690363,2795.0,32.12643678160919,129489.56926416319,1488.3858536110713,87.0,0.2785860385389795,100.0,72.0,40,0.3116395819419576,0.8275862068965517,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,774.5468303647266,387.2734151823633,6190282.109422356,773785.2636777945,3191.8,35.86292134831461,135035.0158358109,1517.2473689416954,89.0,0.08045609767401583,100.0,84.4,40,0.15189128072358643,0.9483146067415731,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,449.8907902576422,449.8907902576422,9537367.851004796,1192170.9813755995,3625.4,40.282222222222224,136997.04813948093,1522.1894237720105,90.0,0.02753014926581455,100.0,88.0,40,0.07537404219083689,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,141.19000755660795,141.19000755660795,9961831.43197778,1245228.9289972226,4071.0,45.233333333333334,136389.62337919744,1515.4402597688604,90.0,0.0031969059701793165,100.0,89.8,40,0.019093731535558284,0.9977777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,206.8538304363605,206.8538304363605,7400423.786833862,925052.9733542327,4521.0,49.790748898678416,138408.15014394696,1524.318834184438,90.8,0.010754890189564322,100.0,90.2,40,0.0406294799354347,0.9933920704845814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,229.40846264251817,229.40846264251817,7000229.408462642,875028.6760578302,4971.0,54.62637362637363,139104.79949863162,1528.6241703146331,91.0,0.0503503928837017,100.0,90.0,40,0.1380760803136127,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,71.46515820625453,71.46515820625453,7107897.220861889,888487.1526077362,5422.2,59.58461538461538,138007.04137362097,1516.560894215615,91.0,0.025741119647082283,100.0,90.6,40,0.11486141505089635,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,9126535.708560938,1140816.9635701173,5877.0,64.58241758241758,138410.77560787674,1520.9975341524917,91.0,2.6580434468478186e-06,100.0,91.0,40,1.467534797004915e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,6332.0,69.58241758241758,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,6787.0,74.58241758241758,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,226.32446806355884,226.32446806355884,7400496.456780935,925062.0570976168,7242.0,78.88888888888889,139915.1813480605,1524.1305157740794,91.8,0.009436025619506835,100.0,91.2,40,0.0356818549469736,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,246.40753533609671,246.40753533609671,7000246.407535337,875030.8009419171,7697.0,83.66304347826087,140221.3719072193,1524.145346817601,92.0,0.04592267993237761,100.0,91.0,40,0.12419635581457338,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,7425112.086932281,928139.0108665351,8153.2,88.62173913043478,139595.71811717126,1517.344762143166,92.0,0.0010043270481888962,100.0,91.6,40,0.004525849508908796,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8613.0,93.6195652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9073.0,98.6195652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9533.0,103.6195652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9993.0,108.6195652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10453.0,113.6195652173913,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,7800405.776914658,975050.7221143323,10913.0,118.10606060606061,140605.79004638054,1521.7076844846379,92.4,0.0010646243894007058,100.0,92.2,40,0.006648577180853524,0.9978354978354979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,409.59360029090465,409.59360029090465,7000409.593600291,875051.1992000364,11373.0,122.29032258064517,142153.45418744438,1528.5317654563912,93.0,0.03055437743058429,100.0,92.0,40,0.08610306414412812,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,7162170.001120617,895271.2501400771,11836.0,127.26881720430107,141139.02574043896,1517.623932692892,93.0,0.00035487771904407485,100.0,93.0,40,0.0014194694204301057,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,9233673.822864393,1154209.227858049,12301.0,132.2688172043011,141452.68933886272,1520.9966595576639,93.0,3.013237691240608e-07,100.0,93.0,40,1.881766335049621e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12766.0,137.2688172043011,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13231.0,141.96351931330472,141757.2,1521.0,93.2,0.0,100.0,93.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,418.314674319347,418.314674319347,7001442.911992079,875180.3639990098,13696.0,145.70212765957447,142831.78571122262,1519.487082034283,94.0,0.011776138579009141,100.0,93.0,40,0.03504546433258715,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,7477056.6706435215,934632.0838304402,14164.0,150.68085106382978,142939.7119898451,1520.6352339345224,94.0,0.00024303672341627761,100.0,94.0,40,0.001217326183779459,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,9126025.438652128,1140753.179831516,14634.0,155.68085106382978,142973.92564465586,1520.9992089857005,94.0,3.2578560516841747e-07,100.0,94.0,40,2.0345304521837783e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15104.0,160.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15574.0,165.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16044.0,170.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16514.0,175.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16984.0,180.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17454.0,185.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17924.0,190.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18394.0,195.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18864.0,200.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,456.0682149958528,456.0682149958528,6601117.409532062,825139.6761915077,17843.4,193.529284164859,141599.48230358827,1535.786142121348,92.2,0.03375515503692096,92.5,89.0,39,0.09060251364457361,0.96529284164859,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,360.08482050231305,180.04241025115653,6000360.084820503,750045.0106025629,15800.2,171.7413043478261,140932.36051603267,1531.8734838699204,92.0,0.12973206105496896,88.83874460340053,82.2,37,0.22572398581942998,0.8934782608695652,88.83874460340053,100.0,7.4,0.925,0.435393965290948,0.0,8,100.0,1.0,0.0,43.057958121062256,0.6,1.5065617593041785,100.0,1.0,0.0,100.0,1.0,0.0,67.65199870614197,0.8,1.9765899630234052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,342.6630866231168,171.3315433115584,6000342.663086624,750042.832885828,13895.4,151.03695652173914,139278.30967264035,1513.8946703547865,92.0,0.13584741789063454,100.0,78.8,40,0.23580116073048166,0.8565217391304348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,698.0657640523262,349.0328820261631,6000698.065764053,750087.2582205066,13760.8,147.3319057815846,139577.31790245956,1494.403831932115,93.4,0.0756788596253219,100.0,83.6,40,0.1410741839605191,0.8950749464668094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,105.66346724890047,105.66346724890047,6008160.538703979,751020.0673379974,14198.6,151.04893617021276,142436.97654842338,1515.2869845576956,94.0,0.013279504791594593,100.0,90.4,40,0.03223936967539802,0.9617021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,6954644.14349893,869330.5179373663,14663.0,155.98936170212767,142936.20999819497,1520.5979787042018,94.0,0.0006075553615289174,100.0,93.8,40,0.0020142652632961287,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,10815821.510228757,1351977.6887785946,15133.0,160.98936170212767,142972.4229438661,1520.9832228070863,94.0,1.5634858548156423e-05,100.0,94.0,40,5.296173943934667e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15603.0,165.98936170212767,142973.979620257,1520.9997831942237,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,9969837.217212597,1246229.6521515746,16073.0,170.98936170212767,142974.00032032208,1521.0000034076818,94.0,2.1384092609309235e-07,100.0,94.0,40,1.3354361554270214e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16543.0,175.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17013.0,180.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17483.0,185.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17953.0,190.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18423.0,195.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18893.0,200.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19363.0,205.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19833.0,210.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20303.0,215.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20773.0,220.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21243.0,225.98936170212767,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,140.86624514094646,140.86624514094646,7600451.961795447,950056.4952244309,21475.0,229.92505353319058,142296.7705287659,1523.520027074581,93.4,0.004785407964453893,100.0,92.8,40,0.022362367728022373,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,429.30824464949035,268.3176529059314,6200723.064745383,775090.3830931729,20533.8,223.19347826086957,141766.94454223066,1540.9450493720724,92.0,0.08120020810077207,85.80043012497129,85.8,37,0.17055508982479833,0.9326086956521739,85.80043012497129,100.0,7.3999999999999995,0.925,0.23299137926407373,0.0,8,100.0,1.0,0.0,26.403440999770282,0.6,1.8639310341125899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
