step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
222,actuated,11,11,39.68906149232214,19.84453074616107,9190687.73017515,1148835.9662718938,4989.0,64.9609375,123253.1767863794,1604.859072739315,76.8,1.1808281219333985,77.65949990604042,70.4,33,2.0587067381088104,0.9166666666666666,77.65949990604042,100.0,6.6000000000000005,0.825,2.3304621917778015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.801672325883374,0.4,9.096544696576894,100.0,1.0,0.0,100.0,1.0,0.0,10.474326922440014,0.2,9.547152837645516,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,11,11,40.278278707638286,20.139139353819143,6000040.278278707,750005.0347848383,5339.0,68.97932816537468,122981.5513582046,1588.908932276545,77.4,1.1660901367538896,76.65410213329324,70.4,33,2.0347217059835283,0.9095607235142119,76.65410213329324,100.0,6.6000000000000005,0.825,2.2128140663379523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8902686335513863,0.4,8.886151675600559,100.0,1.0,0.0,100.0,1.0,0.0,11.342548432794501,0.2,8.81636085510306,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,11,11,55.85026903247119,27.925134516235595,6000055.850269032,750006.981283629,5693.2,71.70277078085643,123845.95490117413,1559.772731752823,79.4,0.852828351290847,76.8058556382556,72.2,34,1.5019603718282666,0.9093198992443325,76.8058556382556,100.0,6.800000000000001,0.85,2.246829487554087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.814887917555097,0.4,9.200992356209536,100.0,1.0,0.0,100.0,1.0,0.0,4.63195718848965,0.4,8.773643544223159,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,11,11,75.37399163132778,37.68699581566389,6000075.373991632,750009.421748954,6059.6,74.44226044226045,126875.37080634951,1558.6654890214927,81.4,0.6294194306945049,88.15066564086976,74.6,37,1.1066457776380694,0.9164619164619164,88.15066564086976,100.0,7.3999999999999995,0.925,1.7882579369231189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.50648099137834,0.6,6.858941729544607,100.0,1.0,0.0,100.0,1.0,0.0,62.69884413557975,0.8,7.447121765840343,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,11,342.8291297180265,131.85735758385633,5001096.646971208,625137.080871401,6063.0,73.40193704600485,130027.26150980247,1574.17992142618,82.6,0.5376693293193331,95.0,73.8,39,0.9019441884727368,0.8934624697336562,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
227,actuated,0,0,240.8731176884058,80.29103922946861,5000240.873117689,625030.1091397111,5929.2,71.26442307692308,130579.79881774422,1569.468735790195,83.2,0.4568089477265954,90.80137551670305,72.2,38,0.6204434602298498,0.8677884615384616,90.80137551670305,100.0,7.6,0.95,0.25629113168010675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.411004133624374,0.6,2.050329053440854,100.0,1.0,0.0
228,actuated,0,0,222.86964137231817,74.2898804574394,5000222.869641373,625027.8587051716,5936.0,70.83532219570405,133072.7995523042,1587.9809015788092,83.8,0.5617469456294121,90.88564125305197,71.2,40,0.8596306230068508,0.8496420047732697,90.88564125305197,100.0,8.0,1.0,0.5001537896669965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.085130024415776,1.0,4.001230317335972,100.0,1.0,0.0
229,actuated,0,0,300.3056160042738,100.10187200142461,5000300.305616004,625037.5382020005,6279.4,72.67824074074075,133558.9884848636,1545.8216259822175,86.4,0.48020536175847717,95.41535289150147,75.0,39,0.7956028707490644,0.8680555555555556,95.41535289150147,100.0,7.8,0.975,0.6320891311142842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.32282313201176,0.8,5.056713048914274,100.0,1.0,0.0
230,actuated,0,0,543.5890313050465,181.19634376834884,5000543.589031306,625067.9486289133,6666.0,74.56375838926175,136018.42964166237,1521.4589445376105,89.4,0.25378268590147895,100.0,80.2,40,0.3942315612736217,0.8970917225950783,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,1065.5606160446766,355.18687201489223,5001065.560616044,625133.1950770055,7081.8,76.64285714285714,140744.38259891287,1523.2076038843384,92.4,0.11313277389438334,100.0,86.2,40,0.1648633022616848,0.9329004329004329,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,650.0699201759259,541.7249334799383,5105315.480944196,638164.4351180245,7527.6,80.08085106382978,141757.78644768518,1508.0615579540977,94.0,0.03207778811370866,100.0,91.2,40,0.07247046501133271,0.9702127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,11112150.639363306,1389018.8299204132,7994.0,85.04255319148936,142840.20008935258,1519.5765966952401,94.0,0.00016525504181710376,100.0,94.0,40,0.000509827288740662,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,15565839.69653443,1945729.9620668038,8464.0,90.04255319148936,142973.85347435306,1520.998441216522,94.0,1.3469731441639002e-06,100.0,94.0,40,3.577158864664386e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,9957934.98692299,1244741.8733653738,8934.0,95.04255319148936,142974.01467031433,1521.0001560671735,94.0,2.150203795813236e-07,100.0,94.0,40,1.3428018401002294e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,15197859.983163122,1899732.4978953903,9404.0,100.04255319148936,142974.0032381644,1521.0000344485575,94.0,1.4733438861549292e-06,100.0,94.0,40,4.031705535065979e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,12857106.201613428,1607138.2752016785,9874.0,105.04255319148936,142973.9857532535,1520.9998484388673,94.0,7.748135647955576e-07,100.0,94.0,40,2.7398271173313e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10344.0,110.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,11342475.586106336,1417809.448263292,10814.0,115.04255319148936,142974.00075880904,1521.0000080724365,94.0,5.064742566781012e-07,100.0,94.0,40,2.2317327770999782e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11284.0,120.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11754.0,125.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12224.0,130.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12694.0,135.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13164.0,140.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13634.0,145.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14104.0,150.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14574.0,155.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15044.0,160.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15514.0,165.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15984.0,170.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16454.0,175.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16924.0,180.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17394.0,185.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17864.0,190.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18334.0,195.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18804.0,200.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19274.0,205.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19744.0,210.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20214.0,215.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20684.0,220.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21154.0,225.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21624.0,230.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22094.0,235.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22564.0,240.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23034.0,245.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,296.9227449569538,296.9227449569538,7001000.955206618,875125.1194008272,22419.0,243.15618221258134,141119.17522153672,1530.5767377607017,92.2,0.01814869551722283,97.5,90.4,40,0.057971621556291195,0.9804772234273319,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,920.5626977183998,255.7118604773333,4001584.1037243158,500198.01296553947,17757.4,197.30444444444444,140227.4520548832,1558.0828006098134,90.0,0.1950412658308973,69.84483244609237,74.8,32,0.22732619139865376,0.8311111111111111,69.84483244609237,100.0,6.4,0.8,0.45565302127226776,0.0,8,40.0,0.6,0.0,24.232303965204665,0.6,1.7556308371877023,100.0,1.0,0.0,40.0,0.6,0.0,54.526355603534284,0.6,1.8895933329904397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,676.1083754112918,169.02709385282296,4000676.1083754115,500084.51354692644,12850.0,142.77777777777777,136160.82508061823,1512.8980564513138,90.0,0.2759829155057526,98.0419252651825,67.0,40,0.27740856416646104,0.7444444444444445,98.0419252651825,100.0,8.0,1.0,0.4950133861719836,0.0,8,88.4085280923,1.0,1.8485815123493916,100.0,1.0,0.0,100.0,1.0,0.0,95.92687402915999,1.0,2.111525577026477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,1113.8446295744484,265.20110227963056,3601390.5226974012,450173.81533717515,10149.8,112.02869757174393,136662.17012899034,1508.4124738299154,90.6,0.221127967636571,100.0,69.6,40,0.23218750924060344,0.7682119205298014,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,1500.358588223633,441.2819377128332,3009289.417923176,376161.177240397,9149.2,98.37849462365591,139038.72437672198,1495.0400470615266,93.0,0.12292289367720158,90.54843906012138,77.4,38,0.1619000645804007,0.832258064516129,90.54843906012138,100.0,7.6,0.95,0.2254779067446741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.387512480971054,0.6,1.8038232539573928
271,actuated,0,0,147.3730823957079,147.3730823957079,3443601.07042937,430450.1338036712,8377.0,90.0752688172043,140852.23698676706,1514.5401826534091,93.0,0.07889318534094439,100.0,86.4,40,0.19513910467232434,0.9290322580645162,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,8,0,466.3295608570928,291.45597553568297,11810050.00189751,1476256.2502371888,7696.6,82.9375,141417.20500630856,1523.892295326601,92.8,0.07467762012958516,95.0,86.2,39,0.1555970894584995,0.9288793103448276,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
273,actuated,8,8,395.01937927022647,282.15669947873323,12351670.722307175,1543958.840288397,7242.0,77.87096774193549,140946.72661665556,1515.5562001790922,93.0,0.08760946334707342,96.0538141364782,86.2,39,0.20604304257593029,0.9268817204301075,96.0538141364782,100.0,7.8,0.975,0.22732830575292814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.43051309182556,0.8,1.8186264460234252,100.0,1.0,0.0
274,actuated,8,8,165.21326658020493,165.21326658020493,11315969.014557485,1414496.1268196856,6923.6,74.28755364806867,141381.85599647104,1516.9727038247966,93.2,0.06571077432410162,100.0,87.2,40,0.17350711661547255,0.9356223175965666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,8,8,526.5328088565858,526.5328088565858,9540248.62414032,1192531.07801754,7325.8,77.93404255319149,142212.30154674358,1512.8968249653572,94.0,0.026734195054053406,100.0,90.2,40,0.07949053868692027,0.9595744680851064,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,8,8,0.0,0.0,10214160.452831432,1276770.056603929,7788.2,82.8531914893617,142842.97802698307,1519.606149223224,94.0,0.0022341737368564664,100.0,93.6,40,0.006891754453975487,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,8,8,0.0,0.0,7152559.446734555,894069.9308418194,8258.0,87.85106382978724,142964.2416151368,1520.896187395072,94.0,0.00014704946825023758,100.0,94.0,40,0.0005054966132720356,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,8,8,0.0,0.0,8397065.030128637,1049633.1287660797,8728.0,92.85106382978724,142973.6992697394,1520.9968007419086,94.0,2.169476137427465e-06,100.0,94.0,40,9.46001954334964e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,8,8,0.0,0.0,13823766.674867595,1727970.8343584493,9198.0,97.85106382978724,142974.01545342433,1521.0001643981311,94.0,6.505442979042529e-07,100.0,94.0,40,2.2855054576303176e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,8,8,0.0,0.0,11609159.023529187,1451144.8779411484,9668.0,102.85106382978724,142973.98622197882,1520.9998534253066,94.0,4.678715572292308e-07,100.0,94.0,40,2.050687440177594e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10138.0,107.85106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10608.0,112.85106382978724,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
