step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,0,0,437.2007012385337,87.44014024770675,9896071.62224414,1237008.9527805175,1557.2,24.639240506329113,99027.17149805704,1566.885624969257,63.2,1.6082598937581243,75.95492290799541,46.8,32,2.1165103306304474,0.740506329113924,75.95492290799541,100.0,6.4,0.8,1.1108172228676267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.639383263963282,0.4,8.886537782941014
263,actuated,0,0,824.731500087238,217.0346052861153,8239568.102489816,1029946.012811227,1718.0,27.18354430379747,97735.33411042139,1546.4451599750219,63.2,1.6952480771760883,76.7532994959538,52.0,33,2.963072016966539,0.8227848101265823,76.7532994959538,100.0,6.6000000000000005,0.825,2.208617751603315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.209812529255032,0.2,8.920755787754969,2.8165834383753463,0.4,8.74818622507155
264,actuated,0,0,25.243263598211602,12.621631799105801,4335316.572639914,541914.5715799893,1996.8,32.0,97902.7108701661,1568.9536998424057,62.4,2.339801371766764,76.02982109238042,58.0,32,4.640738246415122,0.9294871794871795,76.02982109238042,100.0,6.4,0.8,1.0565301808994263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.23856873904333,0.4,8.45224144719541
265,actuated,0,0,24.353993408590604,12.176996704295302,5395333.0631788615,674416.6328973577,2291.0,36.71474358974359,98440.86213651973,1577.577918854483,62.4,2.3658426030527586,75.23210587127835,59.2,32,4.659201801858418,0.9487179487179487,75.23210587127835,100.0,6.4,0.8,1.0428854935220444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8568469702267976,0.4,8.343083948176355
266,actuated,0,0,24.678028154607148,13.710015641448415,12604977.830515444,1575622.2288144305,2586.0,41.44230769230769,97865.60600655469,1568.3590706178636,62.4,1.9747409197313324,75.74005364874495,59.4,32,4.265179558984978,0.9519230769230769,75.74005364874495,100.0,6.4,0.8,1.1023387425113471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.920429189959577,0.4,8.818709940090777
267,actuated,0,0,340.91677749380375,142.0486572890849,10146717.673903491,1268339.7092379364,2881.0,45.015625,101459.12016127219,1585.298752519878,64.0,0.877961170702495,75.27551544446112,59.4,32,1.7341739588584237,0.928125,75.27551544446112,100.0,6.4,0.8,1.0968653390998953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.204123555688966,0.4,8.774922712799162
268,actuated,0,0,222.25393898068583,74.08464632689528,5000222.253938981,625027.7817423727,3176.0,49.47040498442367,101964.93878290112,1588.2389218520423,64.2,1.2425376282841287,75.90521067868906,59.2,32,2.0444293832976337,0.9221183800623053,75.90521067868906,100.0,6.4,0.8,1.153994788695127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.241685429512472,0.4,9.231958309561016
269,actuated,0,0,111.0678082232042,37.02260274106806,5000111.067808223,625013.8834760279,3471.0,53.89751552795031,103521.2046001493,1607.4721211203307,64.4,1.7248520245166894,76.52624157087757,59.2,33,2.8431005438543764,0.9192546583850931,76.52624157087757,100.0,6.6000000000000005,0.825,2.1867236888970787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9755330524785677,0.4,8.592557196039706,11.23439951454202,0.2,8.901232315136925
270,actuated,0,0,71.8734102610876,32.669731936858,5549511.20584887,693688.9007311087,3767.2,59.04702194357367,99709.37837031318,1562.8429211647833,63.8,1.8920677822662,75.6982916961664,60.0,32,3.9924384744565784,0.9404388714733543,75.6982916961664,100.0,6.4,0.8,1.049950639763847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.5863335693311456,0.4,8.399605118110776
271,actuated,0,0,113.66791145589332,56.83395572794666,6000113.667911456,750014.208488932,4067.0,62.95665634674923,101314.08330445002,1568.329462917183,64.6,0.7533357937944871,76.48289372928275,60.2,31,1.5641408066388798,0.9318885448916409,76.48289372928275,100.0,6.2,0.775,1.0536830584318093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.863149834262003,0.2,8.429464467454475
272,actuated,0,0,283.0974701426582,117.95727922610759,5600283.097470142,700035.3871837677,4368.2,65.98489425981873,103137.79263518153,1557.9726984166393,66.2,0.96439094903226,76.45017602189057,61.0,31,1.70278927890853,0.9214501510574018,76.45017602189057,100.0,6.2,0.775,1.0774554098356937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.601408175124561,0.2,8.61964327868555
273,actuated,0,0,223.15448305972654,74.38482768657552,5000223.154483059,625027.8943103824,4675.0,69.3620178041543,106155.655135038,1575.0097201044214,67.4,1.2871784897914282,80.99600118499211,62.0,33,2.4152274086640375,0.9198813056379822,80.99600118499211,100.0,6.6,0.825,0.6894589657761124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.96800947993688,0.6,5.5156717262088995
274,actuated,3,0,494.0170386393841,145.29912901158357,4010566.2493122653,501320.78116403316,4380.2,64.79585798816568,105451.15537195951,1559.9283339047265,67.6,0.8948531360757024,81.36929302342992,57.8,35,1.839506518474061,0.8550295857988166,81.36929302342992,100.0,7.0,0.875,1.1410998035220548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.954344187439347,0.2,9.128798428176438,100.0,1.0,0.0
275,actuated,3,3,260.9506814875341,86.9835604958447,4694214.482316883,586776.8102896104,4238.0,63.633633633633636,106372.72676795798,1597.1880896089788,66.6,0.4864881301097159,69.44272610277608,54.8,31,0.723294509131964,0.8228228228228228,69.44272610277608,100.0,6.2,0.775,0.4575173302540376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.806055112965623,0.6,1.892174310892127,23.735753709243,0.6,1.767964331140174,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,3,3,159.89075486368694,53.29691828789564,5000159.890754863,625019.9863443578,4212.6,65.61682242990655,103527.6210400679,1612.5797669792507,64.2,0.8546822444578875,68.13295519883013,52.0,31,1.3374208516437633,0.8099688473520249,68.13295519883013,100.0,6.2,0.775,0.9763193867390813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.114699603283952,0.6,3.925521983907813,26.948941987357102,0.6,3.885033110004837,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,3,3,285.4715321655275,75.12408741198092,4200285.471532165,525035.6839415206,4417.2,70.3375796178344,101627.94218597602,1618.2793341715926,62.8,1.7010704664978387,62.62693203740014,52.2,29,3.2739456534886044,0.8312101910828026,62.62693203740014,100.0,5.800000000000001,0.725,0.6127596421753122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0154562992011051,0.6,4.902077137402498,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,3,3,267.01902018144926,66.75475504536232,4000267.019020181,500033.37737752264,4679.0,74.98397435897436,100789.14761052291,1615.210698886585,62.4,2.6102100647446793,65.41453968890153,53.2,29,4.5101980931640915,0.8525641025641025,65.41453968890153,100.0,5.8,0.725,0.7821412808323812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.31631751121222,0.8,6.25713024665905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,actuated,3,3,478.98503475885957,126.04869335759463,4200478.985034758,525059.8731293448,4947.6,79.03514376996804,100799.823614792,1610.220824517444,62.6,2.1742860957139807,63.19730238136117,54.8,29,3.833835839465313,0.8753993610223643,63.19730238136117,100.0,5.8,0.725,0.8382945069391918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.578419050889352,0.8,6.706356055513535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,3,3,204.92024708451814,78.81547964789159,4051590.2640432706,506448.7830054088,5223.8,84.52750809061489,97160.42233806588,1572.17511873893,61.8,1.1039605493417455,66.92720882861806,56.2,28,1.8708041530567296,0.9093851132686084,66.92720882861806,100.0,5.6000000000000005,0.7,2.1444986763712324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.955562669311803,0.4,8.43159069197503,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.462107959632704,0.2,8.724398718994829,100.0,1.0,0.0
281,actuated,3,3,35.61716691824905,17.808583459124524,7416193.467672857,927024.1834591072,5508.0,89.70684039087948,97631.78289722116,1590.09418399383,61.4,1.279689982236988,62.67677608686597,57.2,27,2.242396746091616,0.9315960912052117,62.67677608686597,100.0,5.4,0.675,1.1000271661719838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4142086949277655,0.4,8.80021732937587,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,3,3,29.308678924845744,14.654339462422872,6000029.308678925,750003.6635848656,5793.0,94.3485342019544,98249.14138795402,1600.1488825399676,61.4,1.65172787195382,64.0014705779231,57.2,28,3.0012049665177325,0.9315960912052117,64.0014705779231,100.0,5.6,0.7,2.1846993912712884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7044662916086963,0.4,8.633749583177268,11.30729833177611,0.2,8.843845546993041,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,actuated,3,3,25.2343041346277,12.61715206731385,6000025.234304136,750003.154288017,6078.0,100.62913907284768,94933.84117125055,1571.7523372723601,60.4,2.33637622374692,63.89743104237482,57.2,26,4.643041078535044,0.9470198675496688,63.89743104237482,100.0,5.2,0.65,1.1181231507099338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.179448338998554,0.2,8.94498520567947,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,actuated,3,3,25.018412531940125,12.509206265970063,6000025.018412531,750003.1273015664,6363.0,105.69767441860465,94354.50366385223,1567.3505592002032,60.2,2.3483201607037336,62.975800564627775,57.2,27,4.652241785643161,0.9501661129568106,62.975800564627775,100.0,5.4,0.675,1.0776699154637752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8064045170222016,0.4,8.621359323710202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,actuated,3,3,24.949213220234423,12.474606610117212,6000024.949213219,750003.1186516524,6648.0,110.43189368770764,94557.3595109597,1570.7202576571378,60.2,2.3575654414909275,63.85821551461106,57.2,26,4.660941732970811,0.9501661129568106,63.85821551461106,100.0,5.2,0.65,1.1504065320940162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.865724116888487,0.2,9.20325225675213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,actuated,3,3,313.480846843126,111.95744530111644,5200313.480846845,650039.1851058556,6933.0,111.8225806451613,97921.07359966428,1579.3721548332946,62.0,0.7606643830790805,62.85753367644361,57.4,27,1.4947379190941503,0.9258064516129032,62.85753367644361,100.0,5.4,0.675,1.0569862380390989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8602694115488703,0.4,8.45588990431279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,actuated,3,3,98.90926335230505,32.96975445076835,5000098.909263354,625012.3636579192,7218.0,116.04501607717042,99741.91830620356,1603.5678184277099,62.2,1.296215567352915,62.765184902738156,57.2,26,1.9002982509093773,0.9196141479099679,62.765184902738156,100.0,5.2,0.65,1.10114949203562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.121479221905247,0.2,8.80919593628496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,3,3,74.10360972498314,24.701203241661048,5000074.103609725,625009.2629512156,7503.0,120.24038461538461,99210.97105708566,1589.9194079661163,62.4,1.8038508350171925,65.01053653721556,57.2,28,2.6873253556104553,0.9166666666666666,65.01053653721556,100.0,5.6000000000000005,0.7,0.9852531927420991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.08429229772446,0.4,7.882025541936793,100.0,1.0,0.0
289,actuated,3,3,78.37723078361901,43.54290599089945,5617118.323326254,702139.7904157818,7790.2,123.65396825396826,97384.15289257966,1545.7802046441216,63.0,1.0790102363852179,77.22542600215206,58.2,34,2.290822176516248,0.9238095238095239,77.22542600215206,100.0,6.800000000000001,0.85,2.2192372481221074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.038815535429421,0.6,8.464182636328701,10.764592481787076,0.2,9.28971534864816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,30.584674422297233,30.584674422297233,6514823.72277034,814352.9653462925,8087.6,126.36875,98278.64814383423,1535.6038772474099,64.0,0.36973830980865463,75.43620784336156,60.6,32,0.983344717286352,0.946875,75.43620784336156,100.0,6.4,0.8,0.8211658393846802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4896627468924635,0.4,6.569326715077442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,45.90365355913192,45.90365355913192,7000045.903653559,875005.7379566949,8394.0,128.74233128834356,100331.6768023404,1538.8293988089017,65.2,0.24680098641377146,87.5,62.2,35,0.6572035094106311,0.9539877300613497,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,16,3,802.0712902653519,250.64727820792245,4002638.9727805755,500329.87159757194,7802.6,116.45671641791044,105833.51468401216,1579.604696776301,67.0,0.30864081772307095,82.5,57.6,35,0.5632144264400254,0.8597014925373134,82.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,16,16,406.18387825053776,101.54596956263444,4000406.183878249,500050.7729847811,6831.2,103.5030303030303,107088.96630547103,1622.5600955374398,66.0,0.48901758477382806,70.07295603170405,52.6,31,0.5283816207589928,0.796969696969697,70.07295603170405,100.0,6.2,0.775,0.4809654449892562,0.0,8,26.433144591464952,0.6,1.762306711225161,34.150503662167466,0.6,2.0854168486888884,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,16,16,382.0999457819374,83.065205604769,3400382.099945782,425047.7624932228,5982.4,92.60681114551083,108893.82928579146,1685.6629920401156,64.6,0.8787347268981124,70.07479861846207,45.6,31,0.9577076614206833,0.7058823529411765,70.07479861846207,100.0,6.2,0.775,1.0793402744859355,0.0,8,27.397253538442783,0.6,4.1025626723022235,33.201135409253766,0.6,4.532159523585261,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,16,16,287.4387150515853,71.85967876289632,3043425.263552691,380428.15794408636,6076.2,97.06389776357827,106212.23984769467,1696.6811477267518,62.6,1.2456248410068202,68.30981178037064,46.0,33,1.628183592731865,0.7348242811501597,68.30981178037064,100.0,6.6,0.825,1.5213467569514612,0.0,8,22.605155988462684,0.8,6.041964266794757,23.873338254502414,0.8,6.128809788816932,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,16,16,407.68042631971355,101.92010657992839,4000407.680426319,500050.9600532899,6309.2,102.7557003257329,103726.56217454227,1689.357690139125,61.4,1.6710060166993437,68.51142880973441,48.0,32,2.1462633307528596,0.7817589576547231,68.51142880973441,100.0,6.4,0.8,1.832775224919505,0.0,8,22.07722757512329,0.8,6.9646865281452035,26.014202902752004,0.6,7.697515271210836,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,16,16,602.5510437209816,150.6377609302454,3118579.4784920695,389822.4348115087,6548.4,109.87248322147651,96870.15589342418,1625.3381861312782,59.6,1.6140090345457867,68.66676892436146,49.2,31,2.26603287560317,0.825503355704698,68.66676892436146,100.0,6.2,0.775,3.129336732723682,0.0,8,13.387131329695876,0.6,7.894325489486908,25.010596168481243,0.4,7.996611606433127,100.0,1.0,0.0,10.936423896714587,0.2,9.14375676586942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,16,16,141.44205502731361,47.147351675771205,4696916.603670416,587114.575458802,6797.0,117.1896551724138,95587.83662491415,1648.0661487054165,58.0,1.321758002977322,64.8744387664766,50.4,28,2.0699389722169,0.8689655172413793,64.8744387664766,100.0,5.6,0.7,2.252926812809765,0.0,8,7.904099087622853,0.4,9.007429106067868,11.091411044189954,0.2,9.015985396410251,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,16,16,109.83382744227406,39.226366943669305,5004951.468865721,625618.9336082151,7047.2,122.77351916376307,93262.21591403351,1624.7772807322913,57.4,1.27364818599164,64.78068839562013,50.6,28,2.003468897205956,0.8815331010452961,64.78068839562013,100.0,5.6,0.7,2.216153954075576,0.0,8,7.028396120722391,0.4,8.814280215469266,11.217111044238663,0.2,8.914951417135345,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,16,16,120.95954198199225,54.98160999181465,6127198.110102182,765899.7637627728,7301.0,125.87931034482759,94479.12147864266,1628.950370321425,58.0,1.1755336932021803,63.45341228951838,51.6,29,2.0419275279587294,0.8896551724137931,63.45341228951838,100.0,5.8,0.725,2.133556577408762,0.0,8,7.219865657475566,0.4,8.71368022961542,0.40743265867149603,0.4,8.354772389654675,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,16,16,166.3486082110062,55.4495360703354,5000166.348608211,625020.7935760263,7556.0,128.0677966101695,96260.20472404615,1631.528893627901,59.0,1.3423253071418673,63.29246308499194,51.4,29,2.114558661097573,0.8711864406779661,63.29246308499194,100.0,5.8,0.725,2.128485302058037,0.0,8,3.3688923171166607,0.4,8.450606172122214,2.970812362818833,0.4,8.577276244342084,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,16,16,88.90038036773232,29.633460122577443,5000088.900380367,625011.1125475459,7811.0,133.75,95552.72272442325,1636.17675897985,58.4,1.355041915536276,64.22691654643074,51.4,28,1.9234930892703255,0.8801369863013698,64.22691654643074,100.0,5.6,0.7,2.0939637709059755,0.0,8,5.630619982607641,0.2,8.232777248416097,8.184712388838307,0.4,8.518932918831707,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,16,16,78.39340931368389,27.997646183458535,5000292.863042298,625036.6078802872,8066.0,137.64505119453923,94778.44130640202,1617.3795444778502,58.6,1.4195909095248747,70.7211642458634,51.2,31,2.083397754169672,0.8737201365187713,70.7211642458634,100.0,6.2,0.775,3.0595983799253847,0.0,8,11.247475624099934,0.4,8.890883905160932,11.771188617972257,0.2,8.495318803006857,100.0,1.0,0.0,42.75064972483506,0.6,7.090584331235293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,16,16,41.17905996886192,20.58952998443096,5303453.192137702,662931.6490172128,8324.0,142.53424657534248,94044.58865257724,1610.3525454208432,58.4,1.1133804986357587,77.45015811581197,52.4,33,1.9538701400960012,0.8972602739726028,77.45015811581197,100.0,6.6,0.825,2.1362432706402616,0.0,8,10.781266355547814,0.2,8.187900315597654,8.819998570947973,0.4,8.90204584952444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,16,16,352.240175068405,135.476990410925,5400352.240175067,675044.0300218834,8584.0,145.0,95838.41514057404,1618.8921476448318,59.2,1.1389909344034905,75.74900706428878,52.6,33,1.9588287848421866,0.8885135135135135,75.74900706428878,100.0,6.6,0.825,1.0415881490567698,0.0,8,0.0,0.2,0.0,5.992056514310207,0.4,8.332705192454158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,16,16,319.66058387175696,99.89393245992405,4800319.660583871,600039.9575729839,8844.0,147.89297658862876,97661.3569893993,1633.1330600233996,59.8,1.2431066869511982,77.80748493766168,52.6,34,2.0212845494459946,0.8795986622073578,77.80748493766168,100.0,6.8,0.85,2.1315225719125843,0.0,8,19.18388134300585,0.4,8.667021908891126,3.2759981582876208,0.4,8.38515866640955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,16,16,622.9392884844656,135.4215844531447,3400622.939288485,425077.8674110606,8504.8,137.1741935483871,100017.09922386441,1613.1790197397484,62.0,1.1855294814260655,73.97868999653667,51.8,32,1.6526436526134243,0.8354838709677419,73.97868999653667,100.0,6.4,0.8,1.0566785490262485,0.0,8,0.0,0.2,0.0,11.829519972293383,0.2,8.453428392209988,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,16,16,312.26960309371674,78.06740077342918,3593415.806107384,449176.975763423,7453.0,116.453125,101659.10103812002,1588.4234537206253,64.0,0.9682219315661575,70.91024570799391,51.6,31,1.2354691554222628,0.80625,70.91024570799391,100.0,6.2,0.775,2.192564420193105,0.0,8,9.639938072596124,0.4,9.013095702044668,5.827080869430574,0.2,6.388134403961609,100.0,1.0,0.0,100.0,1.0,0.0,51.81494672192457,0.6,2.1392852555385637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,16,16,306.2882189100327,85.08006080834241,4002378.4124286496,500297.3015535812,6526.4,98.88484848484849,102889.71075708397,1558.9350114709691,66.0,0.7440477349591446,97.44539526941423,52.8,39,0.9993747275779589,0.8,97.44539526941423,100.0,7.8,0.975,0.4690097474316799,0.0,8,79.56316215531388,0.8,3.752077979453439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,16,1167.487433685411,224.51681417027132,1557302.0888161848,194662.7611020231,5358.4,78.8,107882.27200483368,1586.5040000710835,68.0,0.559144803634107,85.0,50.0,37,0.6471999527474004,0.7352941176470589,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,actuated,0,0,446.71713131458193,89.34342626291638,2015699.9436315964,251962.49295394955,4328.6,65.98475609756098,108440.61828605556,1653.0582055801153,65.6,0.8130441443088456,72.25170109573298,45.0,33,0.8585310717656407,0.6859756097560976,72.25170109573298,100.0,6.6,0.825,0.8040026248291313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.19279125353114,0.4,2.49261946615974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.790246332846436,0.6,1.9124517783456576,30.030571179486287,0.6,2.026949754127653
312,actuated,0,0,597.0347368418037,124.38223684204245,3467282.751078705,433410.3438848381,3660.2,58.0984126984127,103494.436735583,1642.768837072746,63.0,1.202080292265473,73.82806256278684,40.8,36,1.5387916455469646,0.6476190476190476,73.82806256278684,100.0,7.199999999999999,0.8999999999999999,1.4993253511838853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.604208615175594,0.8,3.674904579518958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.154955867072204,0.8,4.02432471738776,30.865336020046925,0.6,4.295373512564364
313,actuated,0,0,733.5982634912232,141.07658913292752,2600997.2145674494,325124.6518209312,3437.4,54.91054313099041,100244.35970724912,1601.3475991573343,62.6,1.139911680355452,77.13297099334511,43.4,35,1.5103773199041757,0.6932907348242812,77.13297099334511,100.0,7.0,0.875,1.372229865186186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.564929016207316,0.4,5.6367418733566055,4.498838930553575,0.6,5.341097048132882
