step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
224,random,3,1,1575.0355202118851,196.87944002648564,1575.0355202118851,196.87944002648564,544.8,8.279635258358663,104653.19155047747,1590.4740357215421,65.8,1.1575042479478352,41.53237528342288,38.0,22,1.224463710530272,0.5775075987841946,41.53237528342288,100.0,4.4,0.55,0.7437425010369643,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.673880847032706,0.6,2.196650551847714,40.0,0.6,0.0,29.774589603521235,0.6,2.0499026278652663,29.810531816829098,0.6,1.7033868285827332,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,1158.669136343957,144.83364204299463,1158.669136343957,144.83364204299463,295.0,4.287790697674419,105221.67114196342,1529.3847549703987,68.8,1.1896009107582892,76.09432150634859,33.6,31,1.389872392245056,0.4883720930232558,76.09432150634859,100.0,6.2,0.775,1.310465317955325,0.0,8,11.808529374438876,0.2,8.468455031874099,0.0,0.0,0.0,100.0,1.0,0.0,96.94604267634986,1.0,2.015267511768502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,3,1109.0084136090534,138.62605170113167,1109.0084136090534,138.62605170113167,120.4,1.760233918128655,105747.57657098833,1546.0172013302388,68.4,1.6909587177581347,58.93983145449397,27.0,26,2.3330547334033667,0.39473684210526316,58.93983145449397,100.0,5.2,0.65,1.085196461796386,0.0,8,0.0,0.0,0.0,11.518651635951755,0.2,8.681571694371089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
227,random,3,0,1534.3086429269902,247.46913595596615,5953.901444192443,744.2376805240553,250.4,3.6080691642651295,102623.77917319357,1478.7288065301666,69.4,1.1215886945991347,67.2267056059178,39.6,28,1.5944213641162097,0.5706051873198847,67.2267056059178,100.0,5.6,0.7,0.6663178825868653,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.86139667940279,1.0,2.207189908754244,37.952248167939615,0.6,3.1233531519406785
228,random,2,3,1045.7467623252235,227.33625267939644,805515.8335564205,100689.47919455256,282.2,4.066282420749279,107891.40854200018,1554.6312470028845,69.4,0.5818631107393978,52.87069542195468,41.6,27,0.8856967559975861,0.5994236311239193,52.87069542195468,100.0,5.4,0.675,1.0283298755297439,0.0,8,2.96556337563743,0.4,8.226639004237951,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0
229,random,3,2,1139.9070697566115,172.71319238736538,15845.221765643868,1980.6527207054835,247.2,3.4049586776859506,109152.14336702667,1503.4730491325988,72.6,0.5347250397322145,60.70200727009478,39.0,27,0.37113643880270564,0.5371900826446281,60.70200727009478,100.0,5.4,0.675,0.9237063000836196,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.95789415663148,0.8,1.7727425982802933,67.11798020774495,0.8,1.925372054079706,100.0,1.0,0.0,63.12368538895953,0.8,1.7405357280393636,94.4164984074223,1.0,1.9510000202695943,100.0,1.0,0.0
230,random,1,3,1221.5018337023919,169.65303245866554,2726.8651150296273,340.8581393787034,161.2,2.2142857142857144,111228.92208288514,1527.86980883084,72.8,0.7922807091205037,65.0,35.4,27,0.772411175680854,0.48626373626373626,65.0,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
231,random,1,1,1170.9112124140363,154.06726479132058,1667.1729170983722,208.39661463729652,116.4,1.63943661971831,109602.96575024739,1543.7037429612308,71.0,1.1272259982312753,36.46409020723809,27.8,22,1.1035471597954263,0.39154929577464787,36.46409020723809,100.0,4.4,0.55,1.9349005243651236,0.0,8,0.0,0.0,0.0,1.045167581255555,0.4,8.063219611626117,20.0,0.4,0.0,28.026012258233095,0.6,1.811258046039378,15.018924325308944,0.4,1.7831906656924237,33.535716558612876,0.6,1.862769492536278,100.0,1.0,0.0,94.08690093449422,1.0,1.958766379026793
232,random,3,1,952.0496666565784,158.67494444276306,10956.68236746427,1369.5852959330336,163.4,2.263157894736842,107247.16734325493,1485.4178302389878,72.2,0.564391701289108,70.78747318852606,30.0,32,0.48624855271228645,0.4155124653739612,70.78747318852606,100.0,6.4,0.8,1.4323711501076444,0.0,8,82.19736148767424,1.0,7.773613475298738,0.0,0.0,0.0,44.898586319909555,0.8,2.2268725819212927,100.0,1.0,0.0,39.20383770062472,0.6,1.4584831436411256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,1308.069319433201,210.97892248922594,35414.773804560435,4426.846725570054,209.0,2.816711590296496,111541.84994697492,1503.2594332476403,74.2,0.5561696754459966,87.5,35.8,35,0.44829165985231006,0.48247978436657685,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,3,1641.6929799127124,273.61549665211874,6834.800211895436,854.3500264869296,366.6,4.849206349206349,115156.50130975756,1523.2341443089624,75.6,0.5773050368397095,87.5,50.0,35,0.5985361272832792,0.6613756613756614,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,4,1,1086.3039130964314,181.05065218273856,7806.838523892914,975.8548154866143,385.0,5.188679245283019,115644.14695547344,1558.546454925518,74.2,0.6616976415179071,54.194930970589326,45.0,30,0.7518788209962086,0.6064690026954178,54.194930970589326,100.0,6.0,0.75,1.94883324188808,0.0,8,60.0,0.8,0.0,81.78653662086163,1.0,8.3383188967593,26.60217279214521,0.6,1.9022094957105498,13.182776933467721,0.4,1.7605998777264054,22.198018966141717,0.6,1.7114499820693843,29.78994245209833,0.6,1.8780876828389996,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,4,1303.862674438916,186.26609634841657,13516.504460934893,1689.5630576168617,398.8,5.569832402234637,108510.62205623493,1515.5114812323313,71.6,0.7706692433314555,71.092324336675,34.4,33,0.756463535735094,0.48044692737430167,71.092324336675,100.0,6.6000000000000005,0.8250000000000001,0.5296029751819676,0.0,8,48.738594693400046,0.6,4.236823801455741,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
237,random,1,2,692.0671894224031,123.58342668257198,158466.76291948048,19808.34536493506,415.0,5.828651685393258,102541.67391066244,1440.1920493070568,71.2,0.6344476327602883,75.61455110861573,25.8,31,0.5168267635736646,0.36235955056179775,75.61455110861573,100.0,6.2,0.775,0.8454241425410934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.46372440424966,0.6,2.192966596180772,39.193449396598226,0.4,1.9432008057489631,15.506070412930058,0.2,1.305040410001336,100.0,1.0,0.0,100.0,1.0,0.0,90.75316465514788,1.0,1.3221853283976763
238,random,0,1,1336.708045989509,202.53152211962257,168319.52928273755,21039.941160342194,488.6,6.920679886685552,104580.40666570659,1481.3088762847958,70.6,0.6677604534034212,74.56858998683231,26.2,36,0.528798538428411,0.37110481586402266,74.56858998683231,100.0,7.2,0.8999999999999999,0.893455242508581,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,41.789177298710456,0.8,1.964028840371207,32.82164371654744,0.6,2.270721354866236,41.937898879400564,0.8,2.912891744831205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,0,747.8977447038535,128.94788701790577,1974264.4122708428,246783.05153385535,617.0,8.714689265536723,103815.1133290142,1466.3151600143249,70.8,0.6819196891925658,80.0,32.8,33,0.525796034460153,0.4632768361581921,80.0,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
240,random,2,1,1052.6127506739997,159.48678040515148,1979966.378045972,247495.7972557465,685.0,9.593837535014005,107897.91449752357,1511.1752730745598,71.4,0.6485864399435685,55.39106194839235,29.8,28,0.4677393197827622,0.4173669467787115,55.39106194839235,100.0,5.6,0.7,0.6399401674201262,0.0,8,13.757279437986654,0.2,1.8546541250310837,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,24.93680197829235,0.6,1.8653297142686445,40.0,0.6,0.0,100.0,1.0,0.0,84.43441417085978,1.0,1.3995375000612817
241,random,3,2,1256.9981853138045,184.85267431085362,5179916.17918905,647489.5223986312,730.2,9.921195652173912,115386.10905808955,1567.7460469849125,73.6,0.6279481278569349,67.33486049533894,30.4,30,0.47043867506342507,0.41304347826086957,67.33486049533894,100.0,6.0,0.75,0.9061054379695128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.682455456570096,0.2,0.8949167023605915,9.778077177743398,0.2,1.0536891083387094,45.86989526535035,0.8,3.3188158997895236,75.3484560630477,0.8,1.9814217932672775,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,1467.7028525958206,209.67183608511723,2663318.077867744,332914.759733468,630.8,8.59400544959128,108825.42827448824,1482.6352625952077,73.4,0.7328478459170402,90.0,32.0,37,0.6689941666547877,0.4359673024523161,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,3,1862.7255577260898,238.8109689392423,2277.0328976168526,284.62911220210657,548.6,7.726760563380282,110003.64108873396,1549.3470575878023,71.0,1.0113859018008569,66.9325151573986,36.6,31,1.4688285993357248,0.5154929577464789,66.9325151573986,100.0,6.2,0.775,0.22389842309437485,0.0,8,40.0,0.6,0.0,35.46012125918878,0.6,1.7911873847549988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
244,random,2,0,1952.3981704109203,271.16641255707225,7793.572894540988,974.1966118176235,326.2,4.727536231884058,106412.59610741022,1542.2115377885539,69.0,0.7350249879208588,69.60411109158713,35.0,34,0.9025694931519316,0.5072463768115942,69.60411109158713,100.0,6.8,0.85,1.4376741556904462,0.0,8,87.71768669656922,1.0,1.8178075914433236,18.28324387468001,0.2,5.469488931255104,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.06516721651133,0.8,2.5020323586069257,89.76679094493647,1.0,1.7120643642182152
245,random,0,2,1290.6757700914345,161.33447126142931,1290.6757700914345,161.33447126142931,104.2,1.5145348837209303,108601.04633811148,1578.5035804958065,68.8,0.8975641459125143,53.916168584598836,24.4,26,0.6193167477022015,0.3546511627906977,53.916168584598836,80.0,5.2,0.6499999999999999,0.8280247704871728,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,74.59570310518302,0.8,2.0682259375277643,58.64954012108228,0.6,2.3819572398344553,20.0,0.4,0.0,58.084105450525385,0.6,2.174014986535163,60.0,0.8,0.0,80.0,1.0,0.0
246,random,4,0,1007.2145221023917,125.90181526279896,1007.2145221023917,125.90181526279896,82.2,1.2159763313609468,104377.9419635644,1544.0523959107159,67.6,1.2139294595329198,57.24250791789075,19.6,26,0.9691548668556825,0.28994082840236685,57.24250791789075,100.0,5.199999999999999,0.65,0.7266088193502827,0.0,8,34.57454159138251,0.6,2.186261706347178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.96755691795624,1.0,1.6445803559082368,100.0,1.0,0.0,30.397964833787228,0.6,1.982028492546846,0.0,0.0,0.0
247,random,1,4,1292.8588211788335,184.69411731126192,8011.829855665877,1001.4787319582347,133.6,1.9940298507462686,101391.07159904382,1513.2995761051316,67.0,0.984409983934119,66.04324297971914,28.6,29,1.09793662238114,0.42686567164179107,66.04324297971914,100.0,5.8,0.7250000000000001,1.6962921167089,0.0,8,0.0,0.0,0.0,6.241724039932706,0.2,8.177187946718186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.24741196663854,0.8,2.7775455398829,46.85680783118187,0.8,2.6156034470701135
248,random,4,1,1158.7968098675778,144.84960123344723,1158.7968098675778,144.84960123344723,104.6,1.5427728613569323,105315.99584412252,1553.3332720372052,67.8,0.8311875333590194,39.15993255026024,25.2,24,0.44621921623915856,0.37168141592920356,39.15993255026024,100.0,4.800000000000001,0.6,0.6844952962562354,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,41.580659785522585,0.8,1.7976588140183265,22.27397525665765,0.6,1.7510045764296682,29.42482535990166,0.6,1.9272989796018885,80.0,1.0,0.0,100.0,1.0,0.0
249,random,1,4,970.6723094930576,121.3340386866322,970.6723094930576,121.3340386866322,63.0,0.9025787965616046,107286.83624705765,1537.060691218591,69.8,1.1829456662789377,68.4665204745528,21.2,28,0.9718699398416006,0.3037249283667622,68.4665204745528,100.0,5.6,0.7,0.5359099065101798,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,99.61354169587139,1.0,2.310149284764061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.118622100550965,0.6,1.977129967317378,100.0,1.0,0.0
250,random,4,1,1071.6391509849227,137.38963474165675,1550.4691754097544,193.8086469262193,59.4,0.8709677419354839,101565.57625272847,1489.2313233537898,68.2,1.9231031363491262,58.85341715461436,16.0,27,2.4378505243007362,0.23460410557184752,58.85341715461436,100.0,5.4,0.675,1.1544851450070563,0.0,8,10.8273372369149,0.2,9.23588116005645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
251,random,1,4,1500.186823205097,241.96561664598337,27957.087662897597,3494.6359578621996,145.2,2.129032258064516,98106.00048688913,1438.504405966116,68.2,0.9427079202015168,68.05082525079627,26.8,29,1.7028159512542709,0.39296187683284456,68.05082525079627,100.0,5.8,0.7250000000000001,1.8260954834425234,0.0,8,0.0,0.0,0.0,11.506476545810074,0.2,8.69075773125472,100.0,1.0,0.0,100.0,1.0,0.0,95.91278440557289,1.0,2.0496489056171883,95.36845831073151,1.0,2.060156861311275,41.61888274425564,0.6,1.8082003693570026,100.0,1.0,0.0
252,random,2,1,996.2698019898428,171.77065551549015,1244173.2883247896,155521.6610405987,248.4,3.620991253644315,106800.15386863411,1556.8535549363573,68.6,0.5743084510705063,45.01166752471704,31.0,22,0.46333836943756884,0.4518950437317784,45.01166752471704,100.0,4.4,0.55,0.431985565579024,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.224560137817207,0.4,1.607981231427316,100.0,1.0,0.0,24.868780059919118,0.6,1.8479032932048758,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,657.6213216101183,109.60355360168639,5283337.318582152,660417.164822769,388.6,5.681286549707602,108354.36673797753,1584.128168683882,68.4,1.069843674657387,59.702520072079324,36.4,27,0.959200250870787,0.5321637426900585,59.702520072079324,100.0,5.4,0.675,1.1060547265189253,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.30230526907235,0.8,2.9391873935909243,100.0,1.0,0.0,38.54581929535925,0.6,3.8750845212051472,96.77203601220299,1.0,2.034165897355331,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,2,1138.571203865161,183.6405167524453,3902424.8847108027,487803.11058885034,424.0,6.3283582089552235,104975.78137595374,1566.8027071037873,67.0,1.7381964016755025,59.580952013519095,33.8,30,2.158548385445302,0.5044776119402985,59.580952013519095,100.0,6.0,0.75,2.1370028754473775,0.0,8,0.0,0.0,0.0,7.618223485455928,0.4,8.534789574425668,60.29421686592741,1.0,4.229009237006234,100.0,1.0,0.0,48.73517575676942,0.8,4.3322241921471205,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
255,random,3,0,1394.023112633091,199.1461589475844,1001394.023112633,125174.25288907913,401.2,6.115853658536586,98714.22331200457,1504.7899895122648,65.6,1.1032171004152742,59.36098302010464,33.2,26,1.6875552939986496,0.5060975609756098,59.36098302010464,100.0,5.2,0.65,1.5117124801013269,0.0,8,11.32423992330132,0.2,8.830614741236188,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.86286961447604,0.4,1.626637492736642,48.700754623059765,0.6,1.6364476068377856
256,random,4,3,1368.9705409895514,220.80170015960505,1002313.7203040768,125289.2150380096,450.0,6.859756097560975,102446.68425704843,1561.687260015982,65.6,0.6734547642504831,61.37531290135769,36.8,28,0.6863591601459061,0.5609756097560976,61.37531290135769,100.0,5.6,0.7,0.3999665884787485,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.002503210861505,0.8,3.199732707829988,60.0,0.8,0.0
257,random,4,4,730.9430332455411,130.52554165098948,1011723.9239929346,126465.49049911683,632.6,9.792569659442725,100946.1761787617,1562.6343061727816,64.6,1.5056741181448172,57.684135358856,43.6,26,1.7211427309917702,0.6749226006191951,57.684135358856,100.0,5.199999999999999,0.65,0.6622053563639188,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.357847243524702,0.6,3.5489438834766,34.11523562732327,0.6,1.7486989674347504
258,random,3,4,119.21418456360975,29.803546140902437,2173585.3467576792,271698.1683447099,858.8,13.253086419753087,100897.28720382458,1557.0569012935891,64.8,2.271212161929201,65.07901476593645,46.8,30,2.9559078792398084,0.7222222222222222,65.07901476593645,100.0,6.0,0.75,1.8902043414268808,0.0,8,6.370702477593113,0.4,8.715511329006405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.82515870024781,0.8,3.123222119788614,66.43625694965067,0.8,3.282901282620026
259,random,3,3,378.0238925438612,99.47997172206875,13765188.274339408,1720648.534292426,1097.8,16.483483483483482,98741.6879953888,1482.6079278586908,66.6,1.0917755204871182,76.09191136354241,51.2,32,1.9695563921353898,0.7687687687687688,76.09191136354241,100.0,6.4,0.8,1.013109076337423,0.0,8,0.0,0.0,0.0,8.735290908339266,0.4,8.104872610699385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,3,1498.2296809961142,267.54101446359186,1004193.2429448614,125524.15536810768,925.8,13.654867256637168,108203.9339180518,1595.92822887982,67.8,0.6752309399200856,47.5,43.6,24,1.101962732019095,0.6430678466076696,47.5,100.0,4.800000000000001,0.6000000000000001,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
261,random,1,2,1028.1346027672323,142.79647260656003,2478.265098450741,309.7831373063426,531.6,7.7492711370262395,108800.16886795568,1586.0082925357972,68.6,1.4458726627327745,54.61453798605419,33.0,24,2.0697361204938907,0.48104956268221577,54.61453798605419,100.0,4.8,0.6000000000000001,1.160486285300534,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,71.95881351411572,0.8,2.1115908020770027,69.65839071182018,0.8,1.8355778585269127,49.6842142301648,0.6,1.6983556983790846,70.69020150895085,0.8,1.8905492450331443,74.92468392338196,0.8,1.7478166783881277,100.0,1.0,0.0
262,random,4,1,651.5507996109086,95.81629406042774,203255.1144624922,25406.889307811525,173.0,2.6371951219512195,101670.14437638086,1549.849761835074,65.6,1.759732796450674,45.11409506605332,19.6,26,2.372509881245261,0.29878048780487804,45.11409506605332,100.0,5.2,0.65,1.7456226554352086,0.0,8,0.0,0.0,0.0,0.4483311217654773,0.4,8.67406347123906,43.42974225806756,0.8,1.660438450081238,22.93263996515634,0.6,1.6131471771793846,34.10204718343721,0.6,2.0173321449819857,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
263,random,0,4,1334.0623712327204,166.75779640409004,1334.0623712327204,166.75779640409004,99.0,1.4732142857142858,98937.72356387982,1472.2875530339259,67.2,1.4415094555512065,53.15842014531199,21.4,23,2.0828827379424784,0.31845238095238093,53.15842014531199,100.0,4.6000000000000005,0.575,1.2774398713832231,0.0,8,11.673259001036058,0.2,8.566587958951697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.594102161459887,0.2,1.6529310121140888
264,random,0,0,1024.4484486686538,146.34977838123626,202471.61097885555,25308.951372356943,166.2,2.533536585365854,102853.47119548637,1567.8882804189996,65.6,1.6040256148036938,59.66674873661816,28.4,27,2.9271972286004386,0.4329268292682927,59.66674873661816,100.0,5.3999999999999995,0.675,0.563783546882749,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.758792532746156,0.6,1.4292949899102316,45.57519736019913,0.8,3.080973385151761
265,random,4,0,1024.4623415552164,189.71524843615117,67980.26842504294,8497.533553130368,316.4,4.897832817337461,104169.21607668206,1612.526564654521,64.6,1.3810238768878853,57.41099167239611,40.0,30,1.4044965427967213,0.6191950464396285,57.41099167239611,100.0,6.0,0.75,2.092416459861868,0.0,8,0.0,0.0,0.0,7.952340342176285,0.4,8.444053676631302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.882671314432628,0.8,4.003477228434679,23.45292172255995,0.8,4.291800773828964
266,random,3,4,1128.533145917208,194.57468033055312,771605.5266851134,96450.69083563918,520.0,7.878787878787879,103393.40760262276,1566.5667818579204,66.0,1.7468447089768766,62.00335658331369,46.2,29,1.879682914220509,0.7,62.00335658331369,100.0,5.8,0.725,1.0708551820738026,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.424181322712684,0.8,5.488700601367195,53.60267134379683,1.0,3.078140855223227
267,random,3,3,231.39335437769108,64.27593177158086,3645972.830225126,455746.60377814074,757.6,11.207100591715976,102580.15685275414,1517.457941608789,67.6,1.5929075435750275,76.49617375175865,50.6,31,2.8786256141594038,0.7485207100591716,76.49617375175865,100.0,6.2,0.775,1.0443305786934112,0.0,8,0.0,0.0,0.0,11.969390014069177,0.2,8.35464462954729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,3,172.6045794924746,43.15114487311865,12604207.689356575,1575525.9611695718,992.8,15.180428134556575,103291.13086238469,1579.3750896389095,65.4,3.1396675233493494,58.44747110588344,49.6,27,5.044838083506518,0.7584097859327217,58.44747110588344,100.0,5.4,0.675,0.9887398283462971,0.0,8,0.0,0.0,0.0,7.579768847067498,0.4,7.909918626770377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
269,random,0,0,107.67601122226067,26.919002805565167,9982740.923069827,1247842.6153837284,1231.0,19.294670846394986,102941.31628926609,1613.5002553176503,63.8,3.9348309946552136,59.38174403402513,48.4,27,5.7991700896400165,0.7586206896551724,59.38174403402513,100.0,5.3999999999999995,0.675,0.6922580122821897,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.38918078880761,0.8,2.2284597855255965,35.66477148339345,0.6,3.3096043127319215
