step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
239,random,2,3,851.5903734387186,170.31807468774372,851.5903734387186,170.31807468774372,114.4,2.1915708812260535,84287.03756465726,1614.6942062194878,52.2,0.7454234594465227,40.34099848898222,18.0,17,0.34858355990024803,0.3448275862068966,40.34099848898222,80.0,3.3999999999999995,0.6799999999999999,1.9926875057334292,0.0,5,80.0,1.0,0.0,9.783616618697124,0.4,1.3839048647139514,19.433710238708954,0.4,2.051047184873575,49.89718994972918,0.8,3.3430806084617295,42.59047563777585,0.8,3.185404870617891
240,random,3,2,603.1753161261994,120.63506322523988,603.1753161261994,120.63506322523988,31.0,0.6007751937984496,79701.14473643928,1544.5958282255674,51.6,0.8408002974979887,92.78120304956065,13.0,24,0.27351804212518843,0.25193798449612403,92.78120304956065,100.0,4.8,0.96,0.3287482868337501,0.0,5,63.906015247803225,0.8,1.6437414341687506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,575.5606878980917,115.11213757961835,575.5606878980917,115.11213757961835,23.6,0.4609375,80587.01268279154,1573.9650914607723,51.2,0.8510112194955504,49.648954828712704,9.6,18,0.20521537885372396,0.1875,49.648954828712704,100.0,3.6000000000000005,0.7200000000000001,0.6807870893688721,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,26.617346168600307,0.6,1.6012381773186626,40.0,0.6,0.0,41.62742797496321,0.8,1.8026972695256982
242,random,2,3,540.9786760079758,108.19573520159516,540.9786760079758,108.19573520159516,23.2,0.46215139442231074,80343.63488089309,1600.4708143604203,50.2,1.000053282062859,48.79234303378871,8.2,19,0.32251264303822086,0.16334661354581673,48.79234303378871,80.0,3.8,0.76,1.7357819898455198,0.0,5,80.0,1.0,0.0,39.4464775851111,0.8,2.532815279782753,20.0,0.4,0.0,57.727564750757665,0.8,2.7435720638800793,46.787672833074794,0.8,3.402522605564766
243,random,0,2,474.03666874558667,94.80733374911733,474.03666874558667,94.80733374911733,26.4,0.5365853658536586,78751.71991385712,1600.644713696283,49.2,1.0755648916804859,63.668735175838265,10.4,19,0.30879081751706094,0.21138211382113822,63.668735175838265,100.0,3.8,0.76,0.39643234245944664,0.0,5,54.13228471988532,0.6,1.9672170000674973,100.0,1.0,0.0,24.211391159306004,0.4,0.014944712229735906,60.0,0.8,0.0,80.0,1.0,0.0
244,random,0,0,863.1829697314257,172.63659394628513,863.1829697314257,172.63659394628513,56.8,1.1314741035856575,78471.91990401049,1563.1856554583762,50.2,0.9801899355552764,60.19650994420681,13.2,18,0.5304022406027612,0.26294820717131473,60.19650994420681,100.0,3.6,0.72,0.704724691545214,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,21.89162355202825,0.6,1.671645911398814,39.0909261690058,0.4,1.8519775463272559
245,random,2,0,415.5719457495482,103.89298643738705,5603.192921394447,1120.6385842788893,96.2,1.8862745098039215,79971.06806371265,1568.060158112013,51.0,0.9698646129085148,65.52026785335147,16.0,20,0.74740726269135,0.3137254901960784,65.52026785335147,100.0,4.0,0.8,1.8226848243756557,0.0,5,60.0,0.8,0.0,78.43759980201867,0.8,1.8245829296566913,100.0,1.0,0.0,33.50981637224777,0.6,3.942206338124228,55.65392309249091,0.8,3.346634854097359
246,random,2,2,781.2911766261584,162.76899513044967,1266.0675847057769,253.21351694115538,133.8,2.583011583011583,76402.14800648938,1474.9449422102198,51.8,0.865139925740992,85.8244081563098,22.6,23,0.5372746904046711,0.4362934362934363,85.8244081563098,100.0,4.6,0.9199999999999999,0.3919083957118265,0.0,5,29.122040781549003,0.6,1.9595419785591326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,2,1438.7459069582296,287.74918139164595,1438.7459069582296,287.74918139164595,179.0,3.2545454545454544,79832.47743752298,1451.4995897731449,55.0,0.5225682784526,97.67529200230274,28.2,25,0.39226999247148625,0.5127272727272727,97.67529200230274,100.0,5.0,1.0,0.5644501801002398,0.0,5,88.3764600115137,1.0,2.8222509005011993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,1,1282.5477643582194,320.63694108955485,2506.6399219298555,501.3279843859711,144.6,2.6777777777777776,80048.73022501005,1482.3838930557415,54.0,0.4887180767105466,73.61976900361151,25.6,23,0.5017113621880513,0.4740740740740741,73.61976900361151,100.0,4.6,0.9199999999999999,0.435161020005289,0.0,5,48.098845018057546,0.8,2.175805100026445,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
249,random,2,0,960.9199422945845,200.19165464470512,1165.6232586392302,233.12465172784604,100.4,1.8661710037174721,80718.66000684458,1500.3468402759217,53.8,0.5497228821711797,47.36994954304919,20.6,14,0.2654271559966484,0.3828996282527881,47.36994954304919,100.0,2.8000000000000003,0.56,0.6572475666867953,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,50.74521303875372,0.6,1.614712846516712,46.10453467649222,0.6,1.6715249869172644
250,random,3,2,798.4238936598058,159.68477873196116,798.4238936598058,159.68477873196116,47.8,0.9018867924528302,78840.3753587591,1487.5542520520587,53.0,0.6163163295951802,80.37472108121528,12.0,23,0.16637468431197128,0.22641509433962265,80.37472108121528,100.0,4.6,0.9199999999999999,0.665903576963459,0.0,5,23.219264070066856,0.6,1.7398727461913974,91.46221696206794,1.0,1.5560360981438968,87.19212437394162,1.0,0.033609040482001154,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,589.7558028986937,117.95116057973874,589.7558028986937,117.95116057973874,9.4,0.18359375,79813.3175841724,1558.8538590658673,51.2,0.8158149143242003,46.66910877630653,6.2,18,0.180975416425025,0.12109375,46.66910877630653,100.0,3.6000000000000005,0.7200000000000001,1.7424897041848517,0.0,5,100.0,1.0,0.0,23.62176026053021,0.6,1.672779253568022,50.187306708558026,0.8,3.2000800239355014,25.704683591934554,0.6,1.8158044366999455,33.83179332050986,0.6,2.023784806720789
252,random,3,3,520.275809829573,104.05516196591459,520.275809829573,104.05516196591459,26.6,0.5384615384615384,78673.4972118249,1592.5809152191275,49.4,1.112138670891327,49.879039099086185,8.4,19,0.388956665118314,0.1700404858299595,49.879039099086185,100.0,3.8,0.76,1.894313329635994,0.0,5,100.0,1.0,0.0,41.65947285699531,0.8,2.8496554991002014,20.0,0.4,0.0,41.13316419602597,0.8,3.1177126965557105,46.602558442409645,0.8,3.504198452524057
253,random,0,3,517.31884697791,117.57246522225226,2032.7695779116136,406.5539155823227,67.6,1.4261603375527425,73750.28539451046,1555.9131939770139,47.4,1.464261250549836,51.542685700296715,12.4,20,0.8730603564198585,0.2616033755274262,51.542685700296715,100.0,4.0,0.8,1.3960965859536292,0.0,5,100.0,1.0,0.0,22.055090296430535,0.8,2.5830067059350306,40.2251789794218,0.6,0.10242650839422086,54.16466477081485,0.8,2.3399991492231598,41.26849445481639,0.8,1.955050566215734
254,random,3,0,390.957427808381,102.88353363378448,70084.40224130945,14016.88044826189,148.0,3.020408163265306,71489.80748365037,1458.9756629316403,49.0,1.3068398407862796,74.95128955755354,20.2,22,0.9945062844561688,0.4122448979591837,74.95128955755354,100.0,4.3999999999999995,0.8799999999999999,2.169218931060459,0.0,5,100.0,1.0,0.0,70.71407753057429,0.8,3.6468678557638943,100.0,1.0,0.0,59.14569376102463,0.8,4.108167929058271,44.896676496168766,0.8,3.091058870480128
255,random,1,3,180.92013578864768,60.30671192954923,1529137.855258636,305827.57105172717,228.8,4.650406504065041,75938.90921655686,1543.4737645641637,49.2,0.9576697876479604,54.55279692422573,21.0,18,0.777534609433403,0.4268292682926829,54.55279692422573,100.0,3.6,0.72,0.6938381322437082,0.0,5,100.0,1.0,0.0,26.81406770270314,0.6,1.877357827453499,100.0,1.0,0.0,20.0,0.4,0.0,25.949916918425515,0.6,1.5918328337650414
256,random,1,1,809.0757531676895,183.88085299265668,14127.699623475632,2825.5399246951265,230.0,4.509803921568627,75958.11150571746,1489.3747354062248,51.0,0.7124509015422383,83.9402289892987,22.4,23,0.42495672846477295,0.4392156862745098,83.9402289892987,100.0,4.6,0.9199999999999999,0.7713905122286903,0.0,5,21.335473521653512,0.6,1.799929908326188,100.0,1.0,0.0,100.0,1.0,0.0,98.36567142484,1.0,2.0570226528172633,100.0,1.0,0.0
257,random,0,1,583.7769991236171,116.75539982472341,583.7769991236171,116.75539982472341,131.8,2.636,77494.14380959606,1549.8828761919212,50.0,0.8568716952271436,52.57047315662476,15.6,19,0.21939812154164398,0.312,52.57047315662476,60.0,3.8,0.76,0.5790216963782892,0.0,5,42.85236578312379,0.8,2.895108481891446,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0
258,random,0,0,411.7209993717867,82.34419987435734,411.7209993717867,82.34419987435734,33.0,0.6707317073170732,81736.14969072402,1661.3038555025207,49.2,1.147989775009102,38.149366251214815,8.8,15,0.18195757717655298,0.17886178861788618,38.149366251214815,100.0,3.0,0.6,1.8574712515636491,0.0,5,100.0,1.0,0.0,19.45289759694333,0.4,2.3973716384246693,15.381254611497752,0.4,2.675469051975917,29.42459787441294,0.6,2.15643901339198,26.488081173220053,0.6,2.0580765540256802
259,random,3,0,481.7256409095668,96.34512818191335,481.7256409095668,96.34512818191335,50.4,1.0769230769230769,78878.45339913382,1685.4370384430304,46.8,1.5201637589244479,55.816567365123774,11.8,22,0.6907058924280998,0.25213675213675213,55.816567365123774,100.0,4.4,0.8800000000000001,2.382360355294178,0.0,5,100.0,1.0,0.0,45.569384251630254,1.0,3.9763846694927385,35.72003995060186,0.4,0.009363483151148502,48.09618557975227,1.0,3.886416401046234,49.697227043634484,1.0,4.039637222780769
260,random,2,3,953.8645234783689,198.7217757246602,1179.8115667663892,235.96231335327784,86.2,1.7958333333333334,74597.54530519099,1554.1155271914788,48.0,1.469668725301725,62.769933959294576,16.6,20,1.017537409777253,0.3458333333333333,62.769933959294576,100.0,4.0,0.8,1.5264348133144547,0.0,5,100.0,1.0,0.0,45.7907370161729,0.8,2.81982276688904,100.0,1.0,0.0,28.094702882513047,0.6,1.8789562642733009,39.964229897786936,0.6,2.9333950354099327
261,random,2,2,835.6414221474508,189.91850503351154,2103.5648645800698,420.71297291601394,124.0,2.4899598393574296,73075.4390400288,1467.3782939764817,49.8,0.8751611971784119,84.69001157767525,22.2,23,0.6327457925642289,0.4457831325301205,84.69001157767525,100.0,4.6,0.9199999999999999,0.3428833009114838,0.0,5,23.45005788837625,0.6,1.714416504557419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,2,874.4886075077696,174.89772150155392,874.4886075077696,174.89772150155392,137.4,2.6525096525096523,80689.61393872768,1557.7145548016924,51.8,0.6449941531794785,92.0226001051069,24.6,25,0.30552619280664883,0.4749034749034749,92.0226001051069,100.0,5.0,1.0,0.5861815731526842,0.0,5,60.11300052553452,1.0,2.930907865763421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,3,713.2640716791799,142.65281433583598,713.2640716791799,142.65281433583598,72.0,1.411764705882353,80153.46365690754,1571.6365422923047,51.0,0.7381829200721692,36.53097394017823,16.2,15,0.30625666342967717,0.3176470588235294,36.53097394017823,80.0,3.0,0.6,0.35121581593366996,0.0,5,80.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,22.65486970089114,0.6,1.7560790796683499
264,random,1,2,791.572138944217,158.3144277888434,791.572138944217,158.3144277888434,45.4,0.8470149253731343,77963.00850204835,1454.5337407098575,53.6,0.6268360860318772,63.59363867841421,15.2,17,0.1825004366410383,0.2835820895522388,63.59363867841421,100.0,3.4,0.6799999999999999,1.114408018069705,0.0,5,4.725040192929555,0.2,1.3823456155330054,98.92587865107998,1.0,2.0119610756655213,19.538728275629182,0.2,0.011235055791145199,94.77854627243232,1.0,2.1664983433588523,100.0,1.0,0.0
265,random,3,1,1023.5735614484904,204.71471228969807,1023.5735614484904,204.71471228969807,84.2,1.5708955223880596,77936.07151306859,1454.0311849453094,53.6,0.587210438578242,89.96145017017534,21.6,24,0.32795783130447287,0.40298507462686567,89.96145017017534,100.0,4.8,0.96,0.6077271963710104,0.0,5,49.8072508508767,0.8,3.0386359818550517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,1192.281643471767,238.4563286943534,1192.281643471767,238.4563286943534,72.0,1.3333333333333333,80727.80189533296,1494.9592943580176,54.0,0.5184473990406425,72.0,21.4,20,0.31572894683356384,0.3962962962962963,72.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
267,random,0,3,744.5743814434833,148.91487628869666,744.5743814434833,148.91487628869666,59.8,1.1865079365079365,83206.69085862467,1650.9264059250925,50.4,0.7937954279987486,40.174618762990576,16.2,17,0.3747016326400485,0.32142857142857145,40.174618762990576,100.0,3.4,0.6799999999999999,1.726882919670158,0.0,5,100.0,1.0,0.0,24.442092142403453,0.8,2.9528829054515615,30.981232004210142,0.6,2.1153169087570185,15.943277942164968,0.4,2.017468997084449,29.506491726174318,0.6,1.548745787057762
268,random,3,0,389.561318106369,88.53666320599295,3109.229332108963,621.8458664217926,71.8,1.4958333333333333,80980.69151811444,1687.0977399607177,48.0,1.296268385357629,57.342009648916246,12.0,19,0.6602793199117976,0.25,57.342009648916246,100.0,3.8000000000000003,0.76,3.099507890846779,0.0,5,100.0,1.0,0.0,53.33836427494589,0.6,4.464281910559862,53.953283991831995,0.8,3.883532752972089,50.765155708636485,0.8,3.3746992025728564,28.653244269166862,0.6,3.775025588129087
269,random,3,3,197.00011499609644,49.25002874902411,105120.7488315105,21024.1497663021,122.4,2.6266094420600856,73707.71466450217,1581.7106151180724,46.6,1.5505733265964667,47.40760368338397,12.6,18,0.8299055940063593,0.2703862660944206,47.40760368338397,100.0,3.6,0.72,1.09719348620745,0.0,5,100.0,1.0,0.0,40.242105955812804,0.8,1.6191047668767475,20.0,0.4,0.0,40.705562510643176,0.8,1.753585114104245,36.09034995046386,0.6,2.1132775500562575
270,random,1,3,274.96742043302385,68.74185510825596,578681.7681182434,115736.35362364868,176.8,3.7142857142857144,70769.16012708022,1486.747061493282,47.6,1.3521329187529765,58.45847572621369,16.2,21,0.8562171755282565,0.3403361344537815,58.45847572621369,100.0,4.2,0.8400000000000001,2.0460826332107844,0.0,5,100.0,1.0,0.0,47.55724659376028,0.8,3.4195771391813983,40.22699120306697,0.6,0.03415028023144291,42.61417522807278,0.8,3.3281696292176286,61.89396560616842,1.0,3.4485161174234515
271,random,1,1,862.1977682884774,172.43955365769548,862.1977682884774,172.43955365769548,170.4,3.4493927125506074,74721.31383941777,1512.5772032270802,49.4,1.0258829995526857,70.42533247789925,20.0,21,0.6067826561889182,0.4048582995951417,70.42533247789925,100.0,4.2,0.8400000000000001,0.7496269458745072,0.0,5,20.110592999694745,0.6,1.5583299580510148,100.0,1.0,0.0,100.0,1.0,0.0,32.01606938980149,0.6,2.1898047713215214,100.0,1.0,0.0
272,random,2,1,509.08413043681287,127.27103260920322,7530.4517428671825,1506.0903485734366,196.2,3.924,81223.47917500095,1624.4695835000189,50.0,0.9139262665066714,78.9710123820023,25.6,24,0.7864386719409667,0.512,78.9710123820023,100.0,4.8,0.96,1.3695033845215132,0.0,5,61.95404345378847,1.0,3.1706166599425836,100.0,1.0,0.0,100.0,1.0,0.0,32.90101845622303,0.8,3.6769002626649825,100.0,1.0,0.0
273,random,3,2,1121.45575484674,267.01327496350956,14467.264340052241,2893.452868010448,253.4,4.854406130268199,81825.24915321181,1567.5335086822188,52.2,0.9278635247005572,86.7680729513786,30.4,24,0.9457974101523698,0.5823754789272031,86.7680729513786,100.0,4.8,0.96,1.7524432108233612,0.0,5,63.065844487159666,1.0,4.399356253650424,100.0,1.0,0.0,100.0,1.0,0.0,70.77452026973333,0.8,4.3628598004663806,100.0,1.0,0.0
274,random,1,3,1128.2950342263698,225.65900684527395,1128.2950342263698,225.65900684527395,194.0,3.730769230769231,79446.51268465545,1527.8175516279894,52.0,0.6980150404869546,60.26223662470966,24.6,19,0.5135389109320714,0.47307692307692306,60.26223662470966,100.0,3.8,0.76,0.34288850312399627,0.0,5,100.0,1.0,0.0,41.31118312354829,0.8,1.7144425156199814,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
275,random,2,1,887.1732024623605,177.43464049247208,887.1732024623605,177.43464049247208,104.2,1.996168582375479,81475.60946531435,1560.8354303700069,52.2,0.6758830082783962,72.49861435598723,18.8,21,0.41764452065563284,0.36015325670498083,72.49861435598723,100.0,4.2,0.8400000000000001,0.598748899888885,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.01780149703973,0.6,1.4663873883933851,84.47527028289642,1.0,1.5273571110510398
276,random,2,2,815.7969969699249,177.3471732543315,1340.0926435199995,268.0185287039999,99.8,1.9118773946360152,84087.90021683303,1610.8793144987171,52.2,0.909066765012788,73.08150786688293,20.4,23,0.8726091623817013,0.39080459770114945,73.08150786688293,100.0,4.6,0.9199999999999999,1.010830451854442,0.0,5,34.56807031432618,0.6,1.497876569982727,100.0,1.0,0.0,100.0,1.0,0.0,30.839469020088472,1.0,3.556275689289483,100.0,1.0,0.0
277,random,0,2,1220.9552235383314,254.36567157048572,1479.3185860288118,295.8637172057623,104.8,2.0549019607843135,81953.78290217365,1606.9369196504638,51.0,1.1586188920221279,58.920309069934774,21.0,20,1.359488853405699,0.4117647058823529,58.920309069934774,80.0,4.0,0.8,1.6606079154827076,0.0,5,68.6722574516989,0.8,3.0470369738129754,80.0,1.0,0.0,60.0,0.8,0.0,25.929287897974973,0.6,5.256002603600562,60.0,0.8,0.0
278,random,2,0,632.5783005101566,126.51566010203132,632.5783005101566,126.51566010203132,67.0,1.3508064516129032,79285.92393930568,1598.5065310343884,49.6,1.34876274224563,53.42586989598385,16.6,17,1.3904565242346798,0.3346774193548387,53.42586989598385,80.0,3.4,0.6799999999999999,2.3993873271644417,0.0,5,80.0,1.0,0.0,39.8066755051741,0.4,2.1657504276394057,55.52169755311752,0.6,1.5223465251815602,35.411405572617696,0.8,6.3171560834344955,56.38957084900994,0.6,1.9916835995667488
279,random,3,2,686.4026732049082,137.28053464098164,686.4026732049082,137.28053464098164,51.0,1.0159362549800797,73846.50108495992,1471.0458383458151,50.2,0.8089836453147906,90.1411019632169,16.0,23,0.46654740378809156,0.3187250996015936,90.1411019632169,100.0,4.6,0.9199999999999999,0.3998877698326936,0.0,5,50.705509816084486,0.6,1.999438849163468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,3,633.6483033587463,126.72966067174926,633.6483033587463,126.72966067174926,23.8,0.4722222222222222,76725.88099489134,1522.3389086287964,50.4,0.8206744887217385,40.75245850774263,11.0,16,0.34365436179069897,0.21825396825396826,40.75245850774263,100.0,3.2,0.64,0.7326894320107302,0.0,5,100.0,1.0,0.0,42.14279042267208,0.8,1.8309494195905593,20.0,0.4,0.0,21.619502116041076,0.6,1.8324977404630913,20.0,0.4,0.0
281,random,2,1,797.806527406974,159.5613054813948,797.806527406974,159.5613054813948,26.2,0.5137254901960784,76338.944896654,1496.842056797137,51.0,0.8908361794515788,62.57502035637026,11.8,19,0.6751789076618285,0.23137254901960785,62.57502035637026,100.0,3.8,0.76,1.0892156980749728,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,13.224848084992118,0.2,0.017152945060028603,43.59308702132694,0.8,3.395538684946896,96.05716667553224,1.0,2.0333868603679397
282,random,1,2,870.2867159135809,174.05734318271618,870.2867159135809,174.05734318271618,62.0,1.1923076923076923,76696.49302342431,1474.9325581427752,52.0,0.8204053553984534,82.12843131231966,16.2,22,0.6562507714944782,0.31153846153846154,82.12843131231966,100.0,4.4,0.8800000000000001,1.2217817229883032,0.0,5,54.534887620116024,0.6,1.7509928428735226,100.0,1.0,0.0,100.0,1.0,0.0,56.10726894148229,0.8,4.357915772067993,100.0,1.0,0.0
283,random,0,1,866.039430377884,173.2078860755768,866.039430377884,173.2078860755768,59.6,1.1550387596899225,79387.08465648003,1538.5093925674425,51.6,0.7866675062527303,56.95841360566192,16.0,20,0.5081569722645762,0.31007751937984496,56.95841360566192,60.0,4.0,0.8,0.3933433582509239,0.0,5,44.792068028309586,0.8,1.9667167912546197,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
284,random,0,0,552.9352938192086,110.58705876384172,552.9352938192086,110.58705876384172,35.8,0.7366255144032922,77701.28307982946,1598.7918329183017,48.6,0.9970168901957379,38.702841472852924,12.2,14,0.42750521817631926,0.25102880658436216,38.702841472852924,100.0,2.8000000000000003,0.56,1.1596197837185118,0.0,5,100.0,1.0,0.0,31.70950717861615,0.6,2.200247264049886,0.0,0.0,0.0,28.039929517367455,0.6,1.681166654491536,33.76477066828102,0.6,1.9166850000511368
