step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
161,random,3,3,560.3670897511429,93.39451495852381,560.3670897511429,93.39451495852381,44.6,0.9612068965517241,79024.41519275263,1703.1123963955306,46.4,1.2406989379032474,55.98605780327944,11.4,22,0.592545170636488,0.24568965517241378,55.98605780327944,100.0,4.4,0.7333333333333334,0.6248347616744683,0.0,6,40.0,0.6,0.0,30.414851981952324,0.6,2.017653980804717,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.501494837724294,0.6,1.7313545892420923
162,random,1,3,521.1472271395097,86.85787118991828,521.1472271395097,86.85787118991828,50.4,1.12,73895.63671301531,1642.1252602892291,45.0,1.764288069036021,67.29507416411668,12.2,26,1.0395388329262694,0.27111111111111114,67.29507416411668,100.0,5.199999999999999,0.8666666666666666,2.1585684177672726,0.0,6,57.51538995416013,1.0,2.8348092881458684,50.38330811252308,0.8,3.3551431091037762,100.0,1.0,0.0,100.0,1.0,0.0,57.800632747002965,0.8,2.713353770392002,38.07111417101396,0.6,4.04810433896199
163,random,0,1,507.7391210787949,84.62318684646581,507.7391210787949,84.62318684646581,30.2,0.7089201877934272,69049.62828415449,1620.8832930552696,42.6,1.7704945031227386,43.10805314902609,9.0,21,1.0855869290954463,0.2112676056338028,43.10805314902609,60.0,4.2,0.7000000000000001,1.343917023030367,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,33.67535919934653,0.6,2.299013861000997,26.37241242342725,0.6,1.752929582995511,18.600547271382766,0.6,4.011558694185694,60.0,0.8,0.0
164,random,1,0,668.4215987462937,111.40359979104896,668.4215987462937,111.40359979104896,23.2,0.5225225225225225,64541.952811241696,1453.6475858387769,44.4,1.2014013609037035,71.9333124184099,10.6,25,0.768673188193474,0.23873873873873874,71.9333124184099,100.0,5.0,0.8333333333333334,1.4520049226665261,0.0,6,80.3669176100243,1.0,1.8595087058374125,63.420944214260544,0.8,1.6918949809675716,100.0,1.0,0.0,100.0,1.0,0.0,18.05715603987892,0.4,3.409981641432258,69.7548566462956,0.8,1.7506442077619162
165,random,1,1,649.9418862093326,108.32364770155543,649.9418862093326,108.32364770155543,51.8,1.1163793103448276,70088.94268996341,1510.5375579733495,46.4,1.0250188843183905,86.31753064419097,14.8,27,0.4993564222478038,0.31896551724137934,86.31753064419097,100.0,5.4,0.9,0.29082577681391214,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,77.90518386514577,0.8,1.7449546608834727,100.0,1.0,0.0
166,random,0,1,925.79175094054,154.29862515675669,925.79175094054,154.29862515675669,31.0,0.670995670995671,73144.81279992104,1583.221056275347,46.2,1.0127021816750237,53.22040422066607,10.6,22,0.7168191512789687,0.22943722943722944,53.22040422066607,80.0,4.4,0.7333333333333334,0.4921857337034347,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,3.240449127604279,0.4,1.4577113083656086,36.081976196392134,0.4,1.4954030938549996,60.0,0.8,0.0,80.0,1.0,0.0
167,random,0,0,599.3915580014866,99.89859300024777,599.3915580014866,99.89859300024777,22.4,0.4933920704845815,74897.82777070304,1649.731889222534,45.4,1.6874119667740508,45.767479610787326,7.0,19,1.3338727531326402,0.15418502202643172,45.767479610787326,100.0,3.8000000000000003,0.6333333333333334,1.6492393969716526,0.0,6,22.422948015528164,0.6,1.7972893273408048,23.92976566464995,0.6,5.700868045477285,100.0,1.0,0.0,100.0,1.0,0.0,8.01753481571268,0.2,0.9946851012313678,20.23462916883318,0.4,1.4025939077804586
168,random,0,0,595.2531395176985,102.62985164098251,856.3531523762683,142.72552539604473,60.2,1.4401913875598087,66148.88271574414,1582.5091558790464,41.8,2.080150461283746,48.61197133220495,12.0,20,1.67257343008888,0.28708133971291866,48.61197133220495,100.0,4.0,0.6666666666666666,1.8793996412074907,0.0,6,3.8028470088329414,0.4,4.710927691103137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.60507375103225,0.8,3.074494489749701,39.263907233364534,0.8,3.4909756663921048
169,random,2,0,917.3882184268401,152.89803640447334,917.3882184268401,152.89803640447334,62.0,1.5736040609137056,69068.33063339946,1753.003315568514,39.4,3.1145459082257108,37.02943453830395,13.6,19,2.7381110391618853,0.34517766497461927,37.02943453830395,60.0,3.8,0.6333333333333333,4.448751509402764,0.0,6,6.1532915759403295,0.4,8.86197299528867,9.243857049141297,0.2,8.616794291604311,60.0,0.8,0.0,60.0,0.8,0.0,47.14981569297379,0.8,4.323678559997858,39.629642911768315,0.8,4.890063209525746
170,random,0,2,411.984593702445,68.6640989504075,411.984593702445,68.6640989504075,29.6,0.751269035532995,62473.59504367182,1585.624239687102,39.4,3.5128823691962325,50.33495909593777,8.6,19,4.028336876058616,0.2182741116751269,50.33495909593777,80.0,3.8,0.6333333333333333,0.7020518721638781,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,72.6495310498467,0.8,2.1805525303806848,69.36022352577993,0.8,2.031758702602584,80.0,1.0,0.0,80.0,1.0,0.0
171,random,3,0,511.85088096847704,88.25015189111673,200511.85088096844,33418.64181349474,31.4,0.7621359223300971,63617.94271423701,1544.1248231610925,41.2,2.716870805549058,50.60687336513373,10.0,16,3.9805356387436603,0.24271844660194175,50.60687336513373,100.0,3.2,0.5333333333333333,2.212472391358349,0.0,6,10.742990355365691,0.2,9.308395213261457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.07184703918665,0.4,1.7816632287507355,59.82640279625002,0.6,2.1847759061379
172,random,1,3,948.8453553030222,169.4366705898254,1397.8379938731828,232.97299897886379,79.8,1.8732394366197183,66456.0736896644,1560.0017298043283,42.6,1.5339627099853426,45.78340350194102,15.6,17,1.2986936211638087,0.36619718309859156,45.78340350194102,100.0,3.4,0.5666666666666667,0.794833701940265,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.42109039812067,0.8,2.8931227977318104,30.279330613525417,0.6,1.8758794139097794
173,random,0,1,790.821509938113,131.8035849896855,790.821509938113,131.8035849896855,64.4,1.5480769230769231,68491.458535289,1646.4292917136777,41.6,2.37814788499842,32.60668131645161,13.2,16,2.3613945711578572,0.3173076923076923,32.60668131645161,60.0,3.2,0.5333333333333333,1.7930862597630564,0.0,6,11.101223220587144,0.4,8.90116813518107,0.0,0.0,0.0,40.0,0.6,0.0,24.538864678122536,0.6,1.8573494233972685,60.0,0.8,0.0,60.0,0.8,0.0
174,random,3,0,517.8261919858799,86.30436533097998,517.8261919858799,86.30436533097998,35.4,0.8309859154929577,68366.25127370885,1604.8415791950438,42.6,2.436753658516741,45.10009879785381,8.4,17,2.4337726602766003,0.19718309859154928,45.10009879785381,100.0,3.4,0.5666666666666667,3.7807965828490993,0.0,6,2.957078765650749,0.2,8.493642827868461,11.206279937812269,0.2,8.923567906114824,95.96004785310697,1.0,2.111529142072705,100.0,1.0,0.0,29.68302229503479,0.6,1.6888924903408955,30.7941639355181,0.4,1.4671471306977102
175,random,0,3,546.0874394125424,91.01457323542373,546.0874394125424,91.01457323542373,50.4,1.2292682926829268,68204.22666677083,1663.5177235797762,41.0,2.192791260060161,40.31002627029958,11.4,19,1.9377017725701928,0.2780487804878049,40.31002627029958,100.0,3.8,0.6333333333333333,1.0940869980507644,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.30904151122877,0.8,3.5375276535922144,20.551116110568728,0.8,3.0269943347123722
176,random,0,0,438.5715113299774,84.34067525576488,3021.304135675876,503.5506892793126,120.6,3.157068062827225,69415.09994743008,1817.1492132835099,38.2,3.0383666951034196,38.7898675471331,17.8,19,2.306072857970071,0.46596858638743455,38.7898675471331,100.0,3.8,0.6333333333333333,3.1915383507272357,0.0,6,3.9232625593126613,0.4,8.773967815283687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.359624324018114,0.6,5.32762040660078,22.45631839946782,0.8,5.04764188247895
177,random,3,0,91.29368520185078,22.823421300462694,313848.7183667581,52308.11972779301,219.2,5.9890710382513666,62218.914993754064,1699.970355020603,36.6,3.3288169277626767,42.33592265959563,21.4,20,3.0154089157394433,0.5846994535519126,42.33592265959563,100.0,4.0,0.6666666666666666,3.3858755573669215,0.0,6,0.0,0.0,0.0,0.21006591845889488,0.4,8.647811302170158,100.0,1.0,0.0,100.0,1.0,0.0,23.43821943512239,1.0,6.350274045175432,30.36725060399249,0.6,5.317167996855941
178,random,0,3,133.88051185497352,35.23171364604566,4940305.733229006,823384.288871501,324.2,9.210227272727273,57950.92307912469,1646.3330420205878,35.2,2.132944131800028,44.53518144433019,21.8,17,1.9632557665701023,0.6193181818181818,44.53518144433019,100.0,3.4000000000000004,0.5666666666666668,1.5426565603186937,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.95787279187607,0.6,7.236772667670476,44.25321587410508,0.8,2.0191666942416866
179,random,0,0,89.66629379741433,22.41657344935358,1800482.4256107335,300080.4042684556,429.0,12.543859649122806,60286.60117371045,1762.766116190364,34.2,2.8293055284220676,38.62141086061342,21.8,16,2.1586617678285296,0.6374269005847953,38.62141086061342,100.0,3.2,0.5333333333333333,3.5607567845115753,0.0,6,11.275236340648007,0.2,8.86899369368366,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.379508025072482,0.4,8.787726128376542,9.07372079796005,0.6,3.7078208850092467
180,random,1,0,530.2991908327158,110.47899809014913,602120.1100040647,100353.35166734412,494.4,14.125714285714286,59627.248891224444,1703.6356826064127,35.0,3.201411339515523,41.08640862905494,21.4,15,2.5804714422755626,0.6114285714285714,41.08640862905494,100.0,3.0,0.5,2.199177821566384,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.366889344460105,0.2,8.486075291316956,37.1515624298695,0.8,4.708991638081347
181,random,0,1,700.8829416608721,120.84188649325382,200700.88294166085,33450.14715694347,327.8,9.641176470588235,57528.2318996566,1692.0068205781354,34.0,3.3078843924145738,26.64718321824239,14.6,16,3.31200550314438,0.4294117647058823,26.64718321824239,80.0,3.2,0.5333333333333333,4.862022274479368,0.0,6,11.51172000536917,0.2,8.686799188423546,11.314994142162504,0.2,8.83783047022313,26.232481738315983,0.6,2.0426520798108836,27.116738751424236,0.6,2.0875276823876576,3.7071646721824436,0.6,7.517324226030989,80.0,1.0,0.0
182,random,1,0,463.51054425290715,77.25175737548453,463.51054425290715,77.25175737548453,110.8,3.147727272727273,58310.07535513877,1656.5362316800786,35.2,2.21210594517608,39.31680609241198,9.0,15,1.5372701716965285,0.2556818181818182,39.31680609241198,100.0,3.0,0.5,2.976254633178007,0.0,6,10.852591359398502,0.2,9.214389143418593,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.044556948982972244,0.4,7.520391249710657,25.003688246090405,0.4,1.1227474059387923
183,random,0,1,412.47687603476254,68.74614600579376,412.47687603476254,68.74614600579376,9.0,0.2616279069767442,54495.25021841129,1584.164250535212,34.4,2.400947168587378,40.14144131856748,5.2,15,1.5671111005969034,0.1511627906976744,40.14144131856748,100.0,3.0,0.5,0.4270385573978431,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.848647911404896,0.4,2.5622313443870586,80.0,1.0,0.0
184,random,0,0,619.5787351608967,103.26312252681612,619.5787351608967,103.26312252681612,39.8,1.0934065934065933,60673.34258008217,1666.8500708813783,36.4,3.337151276994402,47.284779985064155,10.0,18,2.7591395571990365,0.27472527472527475,47.284779985064155,100.0,3.6,0.6,2.717494995027202,0.0,6,0.0,0.0,0.0,2.3480597935895275,0.4,8.541143677011133,100.0,1.0,0.0,99.55537430911136,1.0,2.4016480950329675,55.99449721475594,0.8,4.216611954879135,25.81074859292812,0.4,1.1455662432399711
185,random,3,0,466.33428068244564,93.26685613648912,5280.513928512146,880.0856547520243,105.2,2.8128342245989306,58022.199019312495,1551.3956957035427,37.4,2.5441487098764384,52.074686145845895,17.0,19,2.771711322355364,0.45454545454545453,52.074686145845895,100.0,3.8,0.6333333333333333,2.3367776418341557,0.0,6,11.361772236732577,0.2,8.80144381672256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.1183436066367,0.8,1.8711735847149744,55.96800103170608,0.8,3.3480484495674006
186,random,0,3,359.09884837430303,85.49972580340548,308940.14755693905,51490.024592823174,196.8,5.4972067039106145,59177.59160221605,1653.0053520172082,35.8,2.291795307310804,49.553754865969495,20.0,18,2.396469130985603,0.5586592178770949,49.553754865969495,100.0,3.6000000000000005,0.6000000000000001,2.1037480961222617,0.0,6,11.528833158245106,0.2,8.673904689867312,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.45238793178942,0.6,2.214661438005665,48.341308105782446,0.8,1.7339224488605929
187,random,3,0,120.36751517745829,30.091878794364572,2831164.231507511,471860.7052512518,303.4,8.155913978494624,59797.73245516381,1607.4659262140808,37.2,2.1108431136934245,51.72938134121523,23.0,19,1.6301385679160245,0.6182795698924731,51.72938134121523,100.0,3.8,0.6333333333333333,1.1174806819609042,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.02596943687149,1.0,3.377572527701658,47.35031861041989,0.8,3.327311564063767
188,random,0,3,108.67370160210146,27.168425400525365,3182624.2968034116,530437.3828005686,413.0,11.346153846153847,61485.22231907153,1689.1544593151518,36.4,2.677009969091414,42.483226632828824,22.4,18,2.370556847967427,0.6153846153846154,42.483226632828824,100.0,3.6,0.6,2.0410371827300215,0.0,6,5.953400867870187,0.4,8.485555509291588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.83592157350813,0.6,2.003453999892829,24.110037355594613,0.6,1.7572135871957122
189,random,3,0,92.76274028197751,23.19068507049438,2000092.7627402819,333348.793790047,523.2,14.295081967213115,60131.69917596418,1642.9426004361799,36.6,3.331172951902542,50.203213729474406,22.8,19,3.464108842044395,0.6229508196721312,50.203213729474406,100.0,3.8,0.6333333333333333,2.635790851373564,0.0,6,0.0,0.0,0.0,10.688539843581566,0.2,9.355814869329386,100.0,1.0,0.0,100.0,1.0,0.0,48.27804836610994,0.8,3.37199605148753,42.252694167154914,0.8,3.086934187424469
190,random,0,3,150.12346005643013,39.50617369906056,2200150.1234600563,366691.6872433427,633.0,17.486187845303867,60682.94068981989,1676.3243284480632,36.2,1.8275246146685504,39.778987890252516,22.8,18,1.6915336173865283,0.6298342541436464,39.778987890252516,100.0,3.6,0.6,2.2431387746605407,0.0,6,4.814113507527509,0.4,8.546917648334055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.32313815722864,0.6,1.715371438901959,9.536675676758932,0.6,3.1965435607272292
191,random,2,0,346.1364888068084,78.66738381972918,9171.821506401708,1528.636917733618,591.4,16.15846994535519,60023.83202569325,1639.995410538067,36.6,2.441021595560641,45.68765526696628,20.4,18,1.8629453707907064,0.5573770491803278,45.68765526696628,100.0,3.5999999999999996,0.6,1.3102362107129089,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,49.228121894138894,0.8,3.3108700680026026,44.89780970765878,0.8,4.55054719627485
192,random,1,2,812.3851850895613,135.39753084826023,812.3851850895613,135.39753084826023,412.2,10.678756476683938,65872.55279394277,1706.542818495927,38.6,2.472995043259449,40.21214280183661,19.0,15,2.2602830754777044,0.49222797927461137,40.21214280183661,100.0,3.0,0.5,1.7792213446669798,0.0,6,3.193199552783881,0.4,9.059482012689115,0.0,0.0,0.0,20.0,0.4,0.0,18.079657258235784,0.2,1.6158460553127632,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,1,356.75862393669183,59.4597706561153,356.75862393669183,59.4597706561153,172.0,4.365482233502538,68733.95444137986,1744.516610187306,39.4,2.1004952582144205,54.3146410888077,14.0,20,1.376398427392964,0.3553299492385787,54.3146410888077,100.0,4.0,0.6666666666666666,3.923064629829288,0.0,6,11.383682981663696,0.2,8.784503236876441,11.225219789212133,0.2,8.908511537217635,49.706579346498074,0.8,2.5349078741737174,53.57236441547229,0.8,3.310465130707936,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,3,312.3630778359747,52.06051297266245,312.3630778359747,52.06051297266245,24.2,0.6505376344086021,62042.3278671615,1667.8045125581048,37.2,3.0322761481691822,41.99165107696899,7.4,16,3.2507760230433504,0.1989247311827957,41.99165107696899,100.0,3.2,0.5333333333333333,0.5979609519205744,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.908969082019212,0.6,2.0349664377543735,20.04093737979474,0.6,1.552799273769073
195,random,1,0,573.643040429026,95.60717340483767,573.643040429026,95.60717340483767,46.6,1.219895287958115,64763.326448622785,1695.3750379220626,38.2,3.7770733010439863,52.06378401423308,11.6,20,4.009634023037822,0.3036649214659686,52.06378401423308,100.0,4.0,0.6666666666666666,4.041648516790139,0.0,6,11.098765073106733,0.2,9.010011414901342,4.535343775742149,0.2,8.110576737986879,100.0,1.0,0.0,100.0,1.0,0.0,37.53398629043204,0.8,3.702140972160883,59.21460894611755,0.8,3.427161975691731
196,random,0,1,543.1015358534634,93.63819583680403,200543.10153585346,33423.85025597558,33.2,0.8877005347593583,63357.53516147474,1694.051742285421,37.4,2.1832706900700374,25.28666311521647,10.4,14,1.9547454587571658,0.27807486631016043,25.28666311521647,60.0,2.8,0.4666666666666666,1.5589043556352173,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,32.49378665830591,0.6,2.1180943181269547,28.84488845303622,0.6,1.8466302226782818,30.381303579956693,0.6,5.388701593006068,60.0,0.8,0.0
197,random,3,0,459.4083832531034,76.56806387551724,459.4083832531034,76.56806387551724,32.4,0.8663101604278075,63661.1872793972,1702.170782871583,37.4,2.5989707843798784,45.10445932341099,10.0,16,2.051050886188586,0.26737967914438504,45.10445932341099,100.0,3.2,0.5333333333333333,2.7264661177646077,0.0,6,11.167449523727555,0.2,8.954596104287674,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.87760168188197,0.6,5.708283309706187,33.58170473485643,0.4,1.6959172925937869
198,random,2,3,502.9972224035197,83.83287040058661,502.9972224035197,83.83287040058661,17.6,0.4607329842931937,59419.056061979194,1555.4726717795602,38.2,2.3872581540131113,44.0989150266311,7.6,17,1.758660269839613,0.19895287958115182,44.0989150266311,100.0,3.4,0.5666666666666667,1.0534903924099408,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,44.63941457202964,0.8,3.1799207585449545,39.95407558775696,0.6,3.1410215959146903
199,random,3,2,616.0254219098753,102.67090365164587,616.0254219098753,102.67090365164587,24.4,0.6256410256410256,61675.781922179216,1581.430305696903,39.0,2.654113693434678,42.714719472819525,10.4,17,2.849574324744162,0.26666666666666666,42.714719472819525,100.0,3.4,0.5666666666666667,3.2535359037959624,0.0,6,10.923374674807746,0.2,9.154680030396378,3.6440285585786114,0.4,8.809220871143042,20.0,0.4,0.0,21.72091360353079,0.4,1.5573145212363557,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,488.87336364552664,94.0141083933705,800488.8733636454,133414.81222727423,15.6,0.3979591836734694,64775.491679324616,1652.4360122276687,39.2,1.4304979218832756,42.26776172747577,7.8,17,1.3844623214115002,0.1989795918367347,42.26776172747577,100.0,3.4000000000000004,0.5666666666666668,2.3688236778980722,0.0,6,10.96850208689375,0.2,9.005544118210674,0.0,0.0,0.0,90.10204488499312,1.0,1.5947373389307304,100.0,1.0,0.0,22.476665295084786,0.6,1.6175679953113582,30.059358097882978,0.6,1.9950926149356714
201,random,0,3,566.066792764783,94.34446546079717,566.066792764783,94.34446546079717,46.6,1.2010309278350515,65353.799782852795,1684.3762830632163,38.8,1.8638848545806175,44.77501509705538,10.6,18,1.1855720520969482,0.27319587628865977,44.77501509705538,100.0,3.6000000000000005,0.6000000000000001,1.202041129545161,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.380423438052276,0.6,3.8254784168257294,30.269667144279992,0.8,3.3867683604452363
202,random,0,0,384.833543059568,80.17365480407668,4389.18490002878,731.5308166714634,116.4,3.129032258064516,66092.38344858505,1776.6769744243293,37.2,2.8335532905143563,40.293902197943986,17.2,17,2.0590930269764343,0.46236559139784944,40.293902197943986,100.0,3.4,0.5666666666666667,1.6916034487508778,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.123832320922702,0.8,4.79456963191397,25.6395808667412,0.6,5.355051060591295
203,random,3,0,95.55987298099524,23.88996824524881,175355.93916012222,29225.98986002037,218.8,5.639175257731959,64650.58755394073,1666.252256544864,38.8,2.8727999286935186,54.88343698927338,23.6,21,2.3828491342651983,0.6082474226804123,54.88343698927338,100.0,4.2,0.7000000000000001,4.7633559870546875,0.0,6,0.016784924855528516,0.4,8.26885094223544,11.467995722000524,0.2,8.719919541664739,100.0,1.0,0.0,100.0,1.0,0.0,49.7147255024538,0.8,5.064324209667311,68.10111578633041,0.8,6.527041228760636
