step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,3,3,613.6496857570432,127.84368453271735,3200613.649685757,400076.7062107196,1443.6,35.20975609756098,65206.970619795226,1590.4139175559812,41.0,1.7449155484723857,50.0,35.8,21,2.523058571316083,0.8731707317073171,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,502.60279167121723,100.52055833424345,3000502.6027916716,375062.82534895896,1624.2,38.48815165876777,67507.52496871857,1599.7043831449898,42.2,1.7184014918458153,51.77480754569615,36.8,21,2.20445416922828,0.8720379146919431,51.77480754569615,100.0,4.2,0.525,0.8803771449975025,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.19846036556919,0.2,7.04301715998002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,684.4077137442808,148.7842855965828,3062545.981967257,382818.2477459071,1811.4,41.54587155963303,67845.99251568627,1556.100745772621,43.6,1.3181208463784606,51.4810050745632,38.6,21,2.062018614691203,0.8853211009174312,51.4810050745632,100.0,4.2,0.525,1.0550267698851983,0.0,8,0.0,0.0,0.0,11.848040596505598,0.2,8.440214159081586,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,360.4068933641701,90.10172334104253,3935163.2265490405,491895.40331863007,2009.0,45.452488687782804,69559.73765791084,1573.7497207672136,44.2,1.676434675501784,51.55730627869332,40.2,21,2.697457429250179,0.9095022624434389,51.55730627869332,100.0,4.2,0.525,1.0033350673388668,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458450229546543,0.2,8.026680538710934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,471.03510300218966,112.15121500052135,3004856.5790650896,375607.0723831362,2209.6,49.990950226244344,69272.6435814928,1567.2543796717828,44.2,2.2134501715963126,50.0,40.6,20,3.230267143494842,0.918552036199095,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,733.0537094168315,140.97186719554452,2414273.1944506085,301784.14930632606,2414.0,50.08298755186722,75871.21528373298,1574.0916033969497,48.2,0.9855432893602177,57.19977796108367,41.8,25,1.2445138114875962,0.8672199170124482,57.19977796108367,100.0,5.0,0.625,1.793719158771109,0.0,8,20.0,0.2,0.24211810155224872,24.787910839277174,0.6,6.301424565044612,12.810312849392176,0.2,7.806210603572012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,637.8180560887415,127.5636112177483,3000637.818056089,375079.7272570111,2622.0,54.398340248962654,77322.43284963201,1604.1998516521162,48.2,1.3639252442098118,52.5,42.2,23,1.704182474571779,0.8755186721991701,52.5,100.0,4.6,0.575,0.0,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,250.9224445658122,73.80071898994477,3415595.3551594475,426949.41939493094,2836.4,57.65040650406504,77199.87609046625,1569.103172570452,49.2,1.7129761306835856,53.32685515237017,44.2,22,2.5693320976295806,0.8983739837398373,53.32685515237017,100.0,4.4,0.55,0.770392934632151,0.0,8,26.614841218961374,0.4,6.163143477057208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,556.0185797419615,213.85329990075442,6429452.907355057,803681.6134193821,3063.2,61.51004016064257,77379.51267900963,1553.805475482121,49.8,1.5212206364181544,63.8959098600003,46.2,28,2.8937777756459737,0.927710843373494,63.8959098600003,100.0,5.6,0.7,2.2754732263641637,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.36406516094757535,0.4,8.94728097813204,10.803213719054838,0.2,9.256504832781268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,3,913.5779165237876,268.6993872128787,4265916.605579362,533239.5756974203,2732.8,55.77142857142857,76746.68348068396,1566.2588465445706,49.0,0.8404962684136997,52.5,41.4,23,1.9204685078801564,0.8448979591836735,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,293.2735331142543,73.31838327856357,4000293.273533114,500036.6591916393,2422.4,51.32203389830509,77531.72650588382,1642.6213242771996,47.2,1.1852816668566484,44.88809696151691,34.0,23,1.9186899423941972,0.7203389830508474,44.88809696151691,100.0,4.6,0.575,1.204267610898099,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,6.195280966007886,0.4,6.005728651098519,0.0,0.0,0.0,26.321327823766296,0.6,1.8504219407915588,26.58816690236108,0.6,1.7779902952947135,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,535.5334462016986,99.17286040772194,2600535.5334462016,325066.9416807752,2429.4,53.51101321585903,79166.4282130129,1743.7539253967598,45.4,1.6414512018911573,44.10723767368893,28.8,23,2.2065059436790966,0.6343612334801763,44.10723767368893,100.0,4.6,0.575,0.9800215477768537,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22193953326587,0.8,3.951967181475046,11.635961856245558,0.8,3.888205200739784,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,303.50710113761056,52.32881054096734,2007774.1366680474,250971.76708350593,2568.2,59.72558139534884,76667.00680234123,1782.9536465660751,43.0,1.924152479301925,47.25721463618527,28.4,26,1.6956740512677138,0.6604651162790698,47.25721463618527,100.0,5.2,0.65,2.0112502774166847,0.0,8,100.0,1.0,0.0,51.89423349774643,0.6,4.980243197567212,0.0,0.0,0.0,0.0,0.0,0.0,11.720657222203954,0.8,5.409245035349448,14.442826369531758,0.8,5.700513986416819,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,157.54096520255592,32.82103441719915,2998346.3264172426,374793.29080215533,2712.2,68.83756345177665,67780.61665486208,1720.3202196665502,39.4,2.479160993662913,55.170630929446816,29.4,27,2.40481096558368,0.7461928934010152,55.170630929446816,100.0,5.4,0.675,1.7067347237063464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.953960533209283,0.8,6.636560933193319,23.41108690236524,0.6,7.017316856457452,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,209.58669065628547,52.39667266407137,4318111.133697324,539763.8917121656,2861.0,77.32432432432432,60573.35919193749,1637.1178159983106,37.0,2.277234973658334,55.67211142803444,30.2,25,2.4774790225592023,0.8162162162162162,55.67211142803444,100.0,5.0,0.625,3.0590948603133605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.509752078446581,0.2,9.5149723089168,12.234998697895207,0.2,8.173274265832415,0.0,0.0,0.0,22.63214064793374,0.6,6.7845123077576694,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,304.7244497688264,80.19064467600695,3449414.4626792744,431176.8078349093,3013.0,83.23204419889503,58271.989167397594,1609.723457662917,36.2,2.0231409765587065,50.0,31.2,20,2.6156382758259213,0.861878453038674,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,142.09349327636738,35.523373319091846,4000142.0934932763,500017.76168665953,3168.0,88.0,58723.394948346,1631.2054152318335,36.0,2.2296200659111776,51.58568452484758,31.2,24,2.840032718599123,0.8666666666666667,51.58568452484758,100.0,4.8,0.6,1.921294061304327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.17352384282730782,0.4,7.738211863781154,0.0,0.0,0.0,12.511952355953326,0.4,7.632140626653463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,402.20495329756307,95.76308411846739,3800402.204953297,475050.27561916213,3323.0,92.30555555555556,56808.040714289666,1578.0011309524907,36.0,1.8531494563910524,51.45543055697544,31.4,21,2.6128377269806573,0.8722222222222222,51.45543055697544,100.0,4.2,0.525,1.0735654769040026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.643444455803547,0.2,8.588523815232021,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,303.3648240513568,72.2297200122278,3072223.9106998714,384027.9888374839,3480.0,92.06349206349206,60775.41025398454,1607.815086084247,37.8,1.5659821441798596,50.815941064203116,32.4,22,2.0359409325884297,0.8571428571428571,50.815941064203116,100.0,4.4,0.55,0.9581203819305338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5275285136249295,0.4,7.664963055444271,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,248.67765942622592,49.73553188524518,3302802.9575348375,412850.3696918547,3640.0,95.28795811518324,63247.356094879986,1655.6899501277483,38.2,2.2310297877010505,50.60744055344969,32.0,22,2.4733417945505973,0.837696335078534,50.60744055344969,100.0,4.4,0.55,0.970443536214497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859524427597535,0.4,7.763548289715976,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,140.42593540461317,33.434746524907894,3514926.022960128,439365.752870016,3801.2,100.03157894736842,60553.470901125824,1593.51239213489,38.0,2.5200365235539577,50.98673413147651,32.8,22,2.9180745457843664,0.8631578947368421,50.98673413147651,100.0,4.4,0.55,0.9307398939562143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.893873051812079,0.4,7.445919151649714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,124.58758764046698,34.60766323346305,4400124.587587641,550015.5734484551,3966.6,104.38421052631578,58597.53389997127,1542.0403657887177,38.0,2.2126619744757723,54.42634906677142,33.8,26,3.132521932782586,0.8894736842105263,54.42634906677142,100.0,5.199999999999999,0.6499999999999999,2.798496561108352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.537455919265085,0.4,5.818520779512712,2.2836425440209496,0.4,7.58533652487746,6.5896940708853435,0.4,8.984115184476645,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,386.72014875759874,120.8500464867496,4357498.318371024,544687.289796378,4138.0,108.89473684210526,59845.6039183141,1574.8843136398445,38.0,0.8615359792551356,62.5,34.8,25,1.2741138860986922,0.9157894736842105,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,89.3674950717917,29.789165023930565,5000089.367495072,625011.170936884,4313.0,113.5,59341.11787664788,1561.608365174944,38.0,1.6272055683446034,63.814456037256946,35.0,27,2.271672792549859,0.9210526315789473,63.814456037256946,100.0,5.4,0.675,0.9448845815488733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.515648298055567,0.4,7.559076652390987,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,2,544.6082378109326,170.1900743159164,4348453.140477383,543556.6425596728,4490.0,108.45410628019323,66227.18278624212,1599.6904054647855,41.4,1.2131942739692234,62.50260567602538,36.8,26,2.051353765947455,0.8888888888888888,62.50260567602538,100.0,5.2,0.65,0.901812329347983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.02084540820305847,0.2,7.214498634783864,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,2,2,883.5960591368273,163.6288998401532,2600883.596059137,325110.4495073921,4670.8,107.12844036697248,68930.04213225286,1580.9642690883682,43.6,1.2601918755874433,63.84931858067091,36.8,27,1.7193706919003504,0.8440366972477065,63.84931858067091,100.0,5.4,0.675,1.1579919096816194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.794548645367286,0.2,9.263935277452955,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,413.06299331065173,73.76124880547353,2001682.8099036508,250210.35123795635,4859.2,108.46428571428571,72986.48990354214,1629.1627210612085,44.8,1.2800501648415044,62.5,38.4,25,1.1916048883418995,0.8571428571428571,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,2,1209.1788618518442,172.73983740740633,3069.555123395393,383.6943904244241,3293.6,78.04739336492891,68256.93548878102,1617.4629262744318,42.2,1.3134938778513274,52.4128423507841,28.0,26,1.27864595129038,0.6635071090047393,52.4128423507841,100.0,5.2,0.65,2.5407621881687503,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,33.16126328136761,0.4,5.022661774263075,100.0,1.0,0.0,12.918331592081813,0.2,7.740937696729676,13.223143932823405,0.2,7.56249803435725,60.0,0.8,0.0,80.0,1.0,0.0
290,actuated,1,1,552.4038678420758,81.23586291795232,439260.6034951426,54907.575436892825,1568.2,40.41752577319588,69744.07795402007,1797.527782320105,38.8,1.3077216540219054,39.05014006616568,17.8,22,0.9029140464111137,0.4587628865979381,39.05014006616568,100.0,4.4,0.55,0.9786484203665164,0.0,8,30.07700547532295,0.6,2.0030669897519924,25.337197540939087,0.6,1.9478731556886706,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.842105117683786,0.6,2.0046028533262295,24.14481239537963,0.6,1.8736443641652394
291,actuated,1,1,466.44565338746634,66.63509334106662,1086030.4514376132,135753.80642970165,453.8,13.668674698795181,63296.055211971005,1906.5076871075603,33.2,2.11877984541153,42.535656992365034,11.8,27,1.5120481328327982,0.35542168674698793,42.535656992365034,100.0,5.3999999999999995,0.675,2.713663527209842,0.0,8,25.051045082241217,0.8,4.247069348909664,20.358214221810158,0.6,3.300548924302325,100.0,1.0,0.0,100.0,1.0,0.0,46.1117295286158,0.6,6.224594388474309,0.0,0.0,0.0,28.04104368863591,0.8,3.7742730088040974,20.72322341761719,0.6,4.162822547188339
292,actuated,1,1,739.4179172550473,97.29183121776938,400739.4179172551,50092.427239656885,407.4,11.98235294117647,59143.87905265963,1739.525854489989,34.0,1.8879731653625604,41.162553526021384,14.2,21,1.327240884205633,0.4176470588235294,41.162553526021384,100.0,4.2,0.525,1.300296758996442,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.191356410675326,0.6,5.1783747633197486,1.1090717974957442,0.6,5.223999308651788
293,actuated,1,1,581.4614817978236,72.68268522472795,581.4614817978236,72.68268522472795,491.6,13.286486486486487,60800.96340261931,1643.2692811518732,37.0,2.070930110445127,61.77012300243916,20.0,25,1.519830413250947,0.5405405405405406,61.77012300243916,100.0,5.0,0.625,0.6033867407009587,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,94.16098401951331,1.0,4.827093925607669
294,actuated,3,1,725.2123755334312,92.97594558120913,2791.3551494801072,348.9193936850134,273.6,7.2,65185.82008360802,1715.4163179896848,38.0,2.329649124950624,64.36574912830679,21.8,30,2.3470383235833765,0.5736842105263158,64.36574912830679,100.0,6.0,0.75,1.8309547298396327,0.0,8,0.0,0.0,0.0,8.885049549871837,0.4,8.734188729152084,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,86.04094347658247,1.0,5.9134491095649775,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,932.2571777314922,145.66518402054564,84227.61460253144,10528.45182531643,318.0,8.28125,58973.79995105185,1535.7760403919754,38.4,1.1635254572395306,58.986145607904064,25.8,27,1.242948150372795,0.671875,58.986145607904064,100.0,5.4,0.675,1.6378854537883942,0.0,8,11.090879429939378,0.2,9.01641755567679,0.0,0.0,0.0,32.50879388863268,0.6,2.102748901811057,28.28949154466045,0.6,1.9839171728193052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,1273.2346026520318,219.5232073537986,2012235.7563082636,251529.46953853295,455.2,11.978947368421053,62328.43587049436,1640.2219965919567,38.0,1.382435370499855,53.42628313118041,29.2,24,1.98472187990364,0.7684210526315789,53.42628313118041,100.0,4.8,0.6,0.8930405402096129,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.660805984030048,0.4,3.587171442617656,11.749459065413248,0.4,3.5571528790592475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,442.6805424228693,105.4001291483022,2089029.3737817486,261128.67172271857,609.6,16.475675675675674,57732.89119099828,1560.3484105675211,37.0,2.0325751532314627,50.0,32.4,20,3.026140159075349,0.8756756756756757,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,314.5367070479386,74.88969215427109,6068295.70297261,758536.9628715762,776.0,20.10362694300518,60971.82282194749,1579.580902122992,38.6,1.923699652929447,50.777422522427855,34.4,22,2.955558641038893,0.8911917098445595,50.777422522427855,100.0,4.4,0.55,1.0547456908175166,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.219380179422842,0.4,8.437965526540133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,340.1532561884354,85.03831404710886,3563255.3211096376,445406.9151387047,948.0,23.34975369458128,64133.225300344566,1579.6360911414918,40.6,1.1552104780370804,50.0,35.2,20,1.7559970189572458,0.8669950738916257,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,492.545385047153,98.5090770094306,3000492.545385047,375061.56817313086,1126.0,27.33009708737864,66900.36735576493,1623.7953241690516,41.2,1.792647286587782,50.0,36.2,20,2.276789017153106,0.8786407766990292,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,712.6381625511616,118.77302709186027,2000712.638162551,250089.07977031887,1306.0,30.514018691588785,68396.67640769397,1598.0531870956534,42.8,2.51192507074089,51.91624233273956,36.2,24,3.150816526304163,0.8457943925233645,51.91624233273956,100.0,4.8,0.6,2.123155269865334,0.0,8,0.0,0.0,0.0,5.690210507150368,0.4,8.227824715804308,9.63972815476609,0.4,8.757417443118364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,357.3913217215697,89.34783043039242,3250638.9955473053,406329.87444341317,1492.0,34.69767441860465,66675.31671283414,1550.5887607635846,43.0,1.423130497729046,50.491886160095305,38.8,22,2.5530729508955035,0.9023255813953488,50.491886160095305,100.0,4.4,0.55,1.0003120196506343,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9350892807624405,0.4,8.002496157205075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,535.3344964656607,121.66693101492287,3141901.912096527,392737.73901206587,1687.0,39.23255813953488,67277.18205867316,1564.5856292714689,43.0,1.9299040100242457,51.92821488751122,39.0,21,2.8102702890993423,0.9069767441860465,51.92821488751122,100.0,4.2,0.525,0.5921232754834119,0.0,8,15.425719100089736,0.2,4.736986203867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,350.40227205435,109.50071001698437,3116257.4126811926,389532.1765851491,1887.0,43.27981651376147,68245.82552777312,1565.2712277012183,43.6,2.0135927667584217,62.5,41.0,25,3.3454395366278695,0.9403669724770642,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,527.2645640751301,138.75383265135005,3584898.1106201606,448112.2638275201,2092.6,46.50222222222222,69290.21272983878,1539.7825051075286,45.0,1.9882898335849162,63.97367968549645,42.0,26,3.4307059020624644,0.9333333333333333,63.97367968549645,100.0,5.2,0.65,1.0602711127646636,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.789437483971597,0.2,8.482168902117309,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,847.6721474278959,176.59836404747833,3200847.672147428,400105.9590184285,2302.0,48.36134453781513,75084.47307734883,1577.4048965829586,47.6,0.7326856363617419,62.5,42.4,25,1.3800492755025917,0.8907563025210085,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,488.94009680992775,101.86252016873495,3003950.0739937536,375493.7592492192,2514.2,52.37916666666667,76589.02526531075,1595.6046930273071,48.0,1.3524166948807816,62.5,43.0,25,1.68408819883233,0.8958333333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,162.01427587533783,57.86224138404923,3836048.2997700525,479506.03747125657,2735.4,56.75103734439834,74059.96837245942,1536.5138666485357,48.2,1.7899969987678532,73.15230120710169,45.4,30,2.927871568749614,0.941908713692946,73.15230120710169,100.0,6.0,0.75,0.7690418708646708,0.0,8,100.0,1.0,0.0,85.21840965681349,1.0,6.152334966917366,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,454.4567646927685,119.5938854454654,5534181.659103344,691772.707387918,2965.0,57.68482490272373,79019.7738613104,1537.349686017712,51.4,1.4423429546109636,75.99204489797899,46.6,34,2.5101505168565605,0.9066147859922179,75.99204489797899,100.0,6.8,0.85,1.9200842240895704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1635113169277247,0.4,7.701295118719846,7.772847866904158,0.4,7.6593786739967165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,1032.5392354049268,215.11234070935976,2256751.078260106,282093.88478251325,3200.0,60.37735849056604,83820.310983261,1581.5153015709623,53.0,0.6734868207183146,75.0,48.0,30,0.8032904273289089,0.9056603773584906,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,826.3606079710514,187.80922908432984,2920783.579936463,365097.94749205787,3440.2,63.2389705882353,83766.33064842115,1539.822254566565,54.4,0.6996415175872661,75.0,48.8,30,0.9627475390854778,0.8970588235294118,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,3,1795.8130362546715,309.6229372852882,604442.767739464,75555.345967433,2765.4,51.78651685393258,85776.14882908693,1606.2949218930137,53.4,0.6398452968621721,58.69101332372395,40.4,29,0.9785905190490078,0.7565543071161048,58.69101332372395,100.0,5.8,0.725,0.9130983319317773,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.528106589791605,0.4,7.304786655454218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
313,actuated,1,1,868.2623455596975,124.03747793709964,270483.58679882955,33810.448349853694,2117.0,43.559670781893004,83037.17461835963,1708.5838398839428,48.6,1.419373844079339,38.04316263850865,31.4,22,1.1300687198992119,0.6460905349794238,38.04316263850865,100.0,4.4,0.55,0.9272071452981998,0.0,8,25.938037249179615,0.6,1.878966610267199,27.571127685705505,0.6,1.8731487890672276,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.170916986248812,0.6,1.9492965540590894,25.665219186935246,0.6,1.7162452089920819
314,actuated,1,1,170.68503823244276,30.47947111293621,3391373.170911974,423921.6463639967,1622.0,37.89719626168224,74991.65658411608,1752.1415089746745,42.8,3.6008379784211315,33.99025683555806,26.0,24,4.548499208871843,0.6074766355140186,33.99025683555806,100.0,4.8,0.6,1.4785197787635491,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,4.275557992186633,100.0,1.0,0.0,100.0,1.0,0.0,23.53483266290823,1.0,3.7934923099354956,28.387222021556227,1.0,3.759107927986265
