step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,random,3,1,592.5731329365354,118.51462658730709,592.5731329365354,118.51462658730709,586.0,14.154589371980677,65173.8822123121,1574.2483626162343,41.4,1.9461903031496834,41.1448323001141,13.4,17,1.7006122007114477,0.32367149758454106,41.1448323001141,100.0,3.4000000000000004,0.68,3.7635026383846735,0.0,5,43.550951522342984,0.8,6.2040757096248225,4.284802768474947,0.4,8.715525080915544,33.549961580520176,0.6,2.130814310416596,100.0,1.0,0.0,24.33844562923241,0.6,1.7670980909664071
255,random,0,3,560.7109042666197,112.14218085332394,560.7109042666197,112.14218085332394,186.6,4.485576923076923,69382.3411294429,1667.8447386885312,41.6,2.1733752051117783,56.0442214804425,11.2,18,1.7416778506672634,0.2692307692307692,56.0442214804425,100.0,3.6,0.72,2.6766360365289072,0.0,5,29.935308176463877,0.6,2.0781129301246475,12.68445774655902,0.2,7.8836637716836995,37.601341479189614,0.8,3.4214034808361893,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,0,426.4867342464498,96.9288032378295,2116.0083341612058,423.20166683224113,86.0,2.0093457943925235,73668.0412393062,1721.2159168062196,42.8,2.29973348815976,56.736276708355945,15.8,17,1.8599717193748109,0.3691588785046729,56.736276708355945,100.0,3.4000000000000004,0.68,3.9047794534151037,0.0,5,36.08746182978848,0.6,6.21602096452743,11.33410832856498,0.2,8.822926083031454,76.25981338342626,0.8,4.484950219516633,100.0,1.0,0.0,60.0,0.8,0.0
257,random,0,2,271.4194363065975,67.85485907664938,83321.96131843692,16664.392263687383,139.4,3.272300469483568,65496.74955596581,1537.4823839428595,42.6,1.9963215683583622,57.36844708647823,17.6,20,1.8675051593138179,0.4131455399061033,57.36844708647823,100.0,4.0,0.8,2.4793805549079626,0.0,5,12.660345019417036,0.8,6.066399559214169,58.13346784761961,0.8,4.1355791920681,60.0,0.8,0.0,100.0,1.0,0.0,56.048422565354485,0.6,2.194924023257544
258,random,1,0,308.41067190959996,77.10266797739999,2452588.057394744,490517.6114789488,203.8,4.695852534562212,72508.64609992903,1670.7061313347701,43.4,1.967305968251184,58.533394680941456,18.8,17,1.9712496289233528,0.43317972350230416,58.533394680941456,100.0,3.4,0.6799999999999999,0.6177507544895698,0.0,5,0.0,0.0,0.0,21.95986616734899,0.6,1.5218192566000985,70.70710723735829,0.8,1.5669345158477506,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,1,360.9865354412894,90.24663386032235,1000360.9865354414,200072.19730708827,277.8,6.200892857142857,65113.87471365401,1453.434703429777,44.8,1.5502615784454634,67.2759656825001,20.8,20,1.7779185305132486,0.4642857142857143,67.2759656825001,100.0,4.0,0.8,2.1698129219422055,0.0,5,32.78674437575319,0.6,7.58959763166015,83.59308403674731,1.0,3.2594669780508774,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
260,random,1,1,528.7350681976498,139.14080742043416,1000744.9809157122,200148.99618314244,385.4,7.962809917355372,74632.54758039284,1541.9947847188605,48.4,0.9295610457224377,89.85024374316163,27.8,24,0.7384730169758615,0.5743801652892562,89.85024374316163,100.0,4.8,0.96,0.4416341274536565,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.251218715808136,0.8,2.2081706372682826
261,random,3,1,226.18779106927482,75.39593035642494,1014011.7285047614,202802.34570095228,518.6,10.372,77182.8677208477,1543.6573544169541,50.0,0.8037900299160328,100.0,33.2,25,0.709614704619416,0.664,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,336.15290795867986,112.05096931955995,1487035.1705420823,297407.03410841647,620.2,12.305555555555555,79453.24941177202,1576.453361344683,50.4,0.6158990092410073,71.51734180123549,33.8,21,0.5979158507355853,0.6706349206349206,71.51734180123549,100.0,4.2,0.8400000000000001,0.7741323794245736,0.0,5,23.520341346311398,0.6,1.7110804114421505,34.066367659866046,0.6,2.159581485680717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,241.98603826108587,100.82751594211912,6750230.521846321,1350046.1043692643,769.0,15.38,82847.0799145082,1656.941598290164,50.0,1.0274824160541345,74.70140087989603,33.8,23,1.2630707726485355,0.676,74.70140087989603,100.0,4.6,0.9199999999999999,1.3198451011179342,0.0,5,26.777009449169782,0.8,3.3988031347110104,46.729994950310356,0.8,3.2004223708786608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,3,65.89712296171822,32.94856148085911,3656018.6505818903,731203.730116378,943.8,18.578740157480315,77356.81526361199,1522.77195400811,50.8,1.1300976092703277,77.10687238034734,36.8,23,1.4643270150067171,0.7244094488188977,77.10687238034734,100.0,4.6,0.9199999999999999,1.7462661888764504,0.0,5,20.644205984658583,0.6,4.628008683855635,64.89015591707812,1.0,4.1033222605266175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,1,99.4862755522412,49.7431377761206,3930886.1578543796,786177.231570876,1117.4,21.655038759689923,79985.71355669992,1550.1107278430218,51.6,0.7548319490852868,80.0,36.8,22,0.9942006388891959,0.7131782945736435,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,0,141.80075756047663,70.90037878023831,3000141.800757561,600028.3601515122,1291.6,24.187265917602996,79872.23625796605,1495.734761385132,53.4,0.4904173963326946,89.97565227741416,36.2,24,0.6088850096064351,0.6779026217228464,89.97565227741416,100.0,4.8,0.96,0.7128438515693006,0.0,5,69.75864564736185,0.8,2.056018006394375,80.11961573970893,1.0,1.5082012514521281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,3,130.4218494398701,65.21092471993505,2601060.9257033793,520212.18514067587,1444.4,27.04868913857678,78474.10733072463,1469.5525717364162,53.4,0.5379613419183926,73.62566131126096,35.0,21,0.6615739048671497,0.6554307116104869,73.62566131126096,100.0,4.2,0.8400000000000001,0.8887950644663359,0.0,5,29.64466154143338,0.6,2.1794250819815666,38.4836450148714,0.6,2.264550240350113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,1,427.05388687199064,142.3512956239969,1601144.274325902,320228.85486518044,1454.4,27.338345864661655,80704.69967533895,1517.0056329950933,53.2,0.5899407249919679,75.80683602378758,32.4,22,0.6306943274330978,0.6090225563909775,75.80683602378758,100.0,4.3999999999999995,0.8799999999999999,1.0733229113799656,0.0,5,48.179170612847884,0.8,3.4617035410350594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.855009506090028,0.6,1.9049110158647684
269,random,3,3,600.1718352327076,150.0429588081769,1000600.1718352328,200120.03436704655,1225.2,23.9296875,79152.96699980232,1545.956386714889,51.2,0.7539653693547129,63.80006344795402,26.4,20,0.6879679213405855,0.515625,63.80006344795402,100.0,4.0,0.8,1.1660146202416073,0.0,5,52.68896406497788,0.8,2.2023848336569265,29.103380029332584,0.6,1.9312366357862878,37.20797314545962,0.6,1.696451631764821,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,3,355.9510154961437,88.98775387403593,1000355.9510154963,200071.19020309925,1050.2,20.9203187250996,77765.38241328804,1549.111203451953,50.2,1.090409591541128,63.227578805116536,20.2,21,0.8383192643505804,0.40239043824701193,63.227578805116536,100.0,4.2,0.8400000000000001,1.9569568188604873,0.0,5,15.551118485277584,0.6,2.7746952509524836,48.34716900645162,0.8,3.6359777027197984,52.239606533853475,0.8,3.3741111406301534,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,1,378.14192753376875,94.53548188344219,1000378.1419275338,200075.62838550674,1010.6,20.212,78491.78286459876,1569.8356572919754,50.0,1.2041151831683508,70.26750964782605,25.0,22,1.1160540310323255,0.5,70.26750964782605,100.0,4.3999999999999995,0.8799999999999999,1.128346630446407,0.0,5,30.663871745182405,0.8,4.153520250601562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.673676493947823,0.6,1.4882129016304724
272,random,2,2,568.8028166682614,142.20070416706534,1000568.8028166683,200113.76056333366,1123.0,22.28174603174603,76934.95360756453,1526.4871747532645,50.4,1.2587199553193869,74.95116450185469,28.8,23,1.47356458985978,0.5714285714285714,74.95116450185469,100.0,4.6,0.9199999999999999,1.8211932407131237,0.0,5,14.339980465638291,0.6,5.83342854455287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.415842043635166,1.0,3.272537659012749
273,random,3,2,527.9779009169179,203.0684234295838,604670.5945098426,120934.11890196851,1181.6,22.988326848249027,79111.35689520638,1539.1314571051826,51.4,0.903821454277641,90.41128571762783,34.0,24,1.1106767196553602,0.6614785992217899,90.41128571762783,100.0,4.8,0.96,1.7355581437878886,0.0,5,98.23598569310434,1.0,4.027922885307471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.82044289503483,0.8,4.649867833631972
274,random,0,3,1029.4487108081978,214.46848141837455,1234.1020604892515,246.8204120978503,801.6,16.22672064777328,80085.1272158201,1621.1564213728766,49.4,0.7266183707483616,45.043487852887665,25.0,17,0.5011282094573412,0.5060728744939271,45.043487852887665,100.0,3.4,0.6799999999999999,1.0818204482944018,0.0,5,36.26383311401696,0.6,1.78185080558706,24.433072399101547,0.6,1.7374716386316595,24.520533751319817,0.6,1.8897797972532904,40.0,0.6,0.0,100.0,1.0,0.0
275,random,1,0,523.937340543219,104.7874681086438,523.937340543219,104.7874681086438,428.8,8.823045267489713,79904.35580935593,1644.1225475176116,48.6,1.124577785922773,57.10202103937081,17.6,21,0.4911257314433559,0.36213991769547327,57.10202103937081,100.0,4.2,0.8400000000000001,2.6485062494856555,0.0,5,56.245785150931624,0.8,3.6473829418298913,43.59671343176615,0.8,3.511350471719677,49.5641146806247,0.8,3.414225425921898,36.103491933531586,0.8,2.669572407956814,100.0,1.0,0.0
276,random,3,1,456.8252545664485,103.82392149237465,1281.374943944968,256.2749887889936,78.8,1.5887096774193548,76543.31318766382,1543.2119594287062,49.6,0.9827216984182011,100.0,18.0,25,0.44831025688090886,0.3629032258064516,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,3,379.36214166383627,94.84053541595907,1891.3211251832658,378.26422503665316,55.8,1.125,75688.38164266509,1525.975436344054,49.6,0.8129625296032021,45.3936340285627,15.8,17,0.4353535551085018,0.3185483870967742,45.3936340285627,100.0,3.4,0.6799999999999999,0.565589364150372,0.0,5,40.0,0.6,0.0,23.335334158418846,0.6,1.186142734057369,40.0,0.6,0.0,23.63283598439466,0.6,1.6418040866944912,100.0,1.0,0.0
278,random,2,0,670.6847963673796,152.42836281076808,2000.7828103566706,400.1565620713341,70.6,1.3952569169960474,79440.22893864792,1569.9649987875082,50.6,0.8098536072998209,72.13786380533475,15.8,23,0.5385896071637721,0.31225296442687744,72.13786380533475,100.0,4.6,0.9199999999999999,1.586651021181368,0.0,5,50.84195228709632,0.8,2.7002761121900907,100.0,1.0,0.0,86.38736485122536,1.0,1.8820223021033222,43.46000188835205,0.8,3.3509566916134266,80.0,1.0,0.0
279,random,3,2,710.2470473687697,142.04940947375394,710.2470473687697,142.04940947375394,72.6,1.4696356275303644,80287.36436236453,1625.250290736124,49.4,1.099182043282844,69.91726350175668,16.4,21,0.9643557796523803,0.3319838056680162,69.91726350175668,100.0,4.2,0.8400000000000001,1.1870460542514625,0.0,5,4.9972579915129245,0.6,4.324847681519514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.58905951727047,0.6,1.610382589737799
280,random,2,3,662.219884527585,132.443976905517,662.219884527585,132.443976905517,49.0,1.0040983606557377,78474.64883073566,1608.0870662035995,48.8,1.3303900386870677,47.477972127173416,14.0,17,1.448938944117247,0.28688524590163933,47.477972127173416,100.0,3.4,0.6799999999999999,1.309744011328919,0.0,5,28.30948063174219,0.6,5.840353248252572,49.08038000412489,0.8,0.7083668083920223,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0
281,random,2,2,726.6025691524854,145.32051383049708,726.6025691524854,145.32051383049708,45.0,0.8893280632411067,74462.20443220611,1471.5850678301604,50.6,0.9438066729653984,91.4371696025728,16.4,24,0.809919122568395,0.3241106719367589,91.4371696025728,100.0,4.8,0.96,1.5980938189038196,0.0,5,90.30092390302343,1.0,5.043854924429931,100.0,1.0,0.0,76.69267354603562,0.8,1.3719268650799186,90.19225056380492,1.0,1.574687305009248,100.0,1.0,0.0
282,random,3,2,845.7386489690286,169.14772979380572,845.7386489690286,169.14772979380572,66.0,1.2547528517110267,78616.93996321996,1494.6186304794671,52.6,0.5961496776029854,81.29059257666722,19.2,22,0.23303432186662346,0.3650190114068441,81.29059257666722,100.0,4.4,0.8800000000000001,0.3331712918039028,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.452962883336113,0.4,1.6658564590195142
283,random,2,3,718.7945444205081,143.75890888410163,718.7945444205081,143.75890888410163,44.6,0.851145038167939,77967.25397840705,1487.9246942444095,52.4,0.724866877260954,45.67035193094671,16.4,16,0.3427035707928367,0.31297709923664124,45.67035193094671,100.0,3.2,0.64,0.4974083853144375,0.0,5,40.0,0.6,0.0,38.532426861484055,0.6,0.3847018517361188,20.0,0.4,0.0,29.819332793249487,0.6,2.1023400748360688,100.0,1.0,0.0
284,random,1,2,733.678508101845,146.73570162036899,733.678508101845,146.73570162036899,46.2,0.90234375,75780.4257410838,1480.086440255543,51.2,0.6879569511144039,89.13829781003824,16.6,25,0.29544341822625303,0.32421875,89.13829781003824,100.0,5.0,1.0,0.8106894316109251,0.0,5,57.578027535041656,1.0,2.772539049508649,100.0,1.0,0.0,88.11346151514954,1.0,1.2809081085459773,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,1,1072.309729368901,214.46194587378017,1072.309729368901,214.46194587378017,77.0,1.50390625,77962.74494929558,1522.7098622909293,51.2,0.684196111605966,71.5228673561387,19.0,21,0.3714175867170222,0.37109375,71.5228673561387,100.0,4.2,0.8400000000000001,0.6794192326883675,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.29736527841851,0.6,1.9516323485161757,100.0,1.0,0.0,25.31697150227501,0.6,1.4454638149256618
286,random,3,3,891.3639084106774,222.84097710266934,10279.889839212485,2055.977967842497,153.8,2.8909774436090228,80827.04523507445,1519.30536156155,53.2,0.6852865112140187,76.9077899245085,24.4,22,0.5705872103711045,0.45864661654135336,76.9077899245085,100.0,4.4,0.8800000000000001,1.032006592894048,0.0,5,30.63798873230553,0.6,1.4891720743182582,100.0,1.0,0.0,53.900960890237,0.8,3.670860890151982,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,3,261.81126822409567,87.27042274136522,340568.9252683993,68113.78505367987,258.2,5.0627450980392155,81385.14699044287,1595.7871958910366,51.0,0.7901822698115055,68.51615023235172,26.8,21,0.7715323663287884,0.5254901960784314,68.51615023235172,100.0,4.2,0.8400000000000001,1.1427948475685885,0.0,5,44.07139326563538,0.8,2.9464086244146848,100.0,1.0,0.0,38.50935789612322,0.6,2.767565613428257,100.0,1.0,0.0,60.0,0.8,0.0
288,random,0,2,940.9489879718396,224.03547332662848,2497.588619788169,499.51772395763385,232.6,4.708502024291498,78717.72844355156,1593.4762842824202,49.4,1.0733106437910331,69.97877378042176,19.4,23,1.1594602572891595,0.39271255060728744,69.97877378042176,100.0,4.6,0.9199999999999999,1.1431389594262864,0.0,5,26.135231601583655,1.0,4.063261017063958,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,63.75863730052515,0.8,1.6524337800674735
289,random,2,0,688.0293076481828,137.60586152963657,688.0293076481828,137.60586152963657,135.8,2.7601626016260163,75115.27117210093,1526.7331539044903,49.2,1.1066258907724582,35.458818213092854,11.0,14,1.0049799043829704,0.22357723577235772,35.458818213092854,60.0,2.8,0.5599999999999999,1.720343358983839,0.0,5,53.274419537169706,0.8,4.703353255408357,44.11459928835484,0.8,2.4219417361442686,0.0,0.2,0.0,19.905072239939727,0.2,1.4764218033665706,60.0,0.8,0.0
290,random,1,2,726.7857379395356,145.35714758790712,726.7857379395356,145.35714758790712,54.2,1.0627450980392157,75518.77120036601,1480.7602196150199,51.0,0.7138590131004803,77.3213252205669,11.6,20,0.33453520499121037,0.22745098039215686,77.3213252205669,100.0,4.0,0.8,0.25117717240192433,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,86.60662610283453,1.0,1.2558858620096216,100.0,1.0,0.0,0.0,0.0,0.0
291,random,1,1,1026.0585472120074,213.76219733583488,1385.3953797365282,277.0790759473056,114.2,2.1547169811320757,78926.02300426507,1489.1702453634916,53.0,0.548467042745926,79.43056770012026,21.4,21,0.2827953593702327,0.4037735849056604,79.43056770012026,100.0,4.2,0.8400000000000001,0.23149704394220222,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,57.15283850060132,0.6,1.157485219711011
292,random,1,1,1138.5651730099748,284.6412932524937,3231.986457558222,646.3972915116444,219.0,4.040590405904059,81803.14099179966,1509.283044129145,54.2,0.4680174519412562,87.95620743037762,29.6,24,0.41705509176960365,0.5461254612546126,87.95620743037762,100.0,4.8,0.96,0.7973288506003668,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,99.0690121586158,1.0,2.192200722605118,100.0,1.0,0.0,40.71202499327228,0.8,1.7944435303967161
293,random,0,1,670.7901989905629,197.2912349972244,3533.838999285569,706.7677998571138,209.8,4.0346153846153845,80699.57910516579,1551.9149827916497,52.0,0.6092464888826064,68.89594203623801,26.2,22,0.5379630808315393,0.5038461538461538,68.89594203623801,100.0,4.3999999999999995,0.8799999999999999,0.6028663233525533,0.0,5,100.0,1.0,0.0,42.08485850815123,0.8,2.4813671488231153,80.0,1.0,0.0,100.0,1.0,0.0,22.39485167303883,0.6,0.5329644679396512
294,random,0,0,1011.3027845293402,219.84843141942181,1633.074856615982,326.6149713231964,116.2,2.2607003891050583,79481.7348984532,1546.3372548337197,51.4,0.6467849785036337,41.39655026186301,16.8,14,0.4347187204087874,0.32684824902723736,41.39655026186301,100.0,2.8,0.5599999999999999,0.3304742815085199,0.0,5,60.0,0.8,0.0,35.44548178392688,0.6,0.29183012119430635,11.537269525388183,0.2,1.360541286348293,0.0,0.2,0.0,100.0,1.0,0.0
295,random,1,0,740.3248581620604,148.0649716324121,740.3248581620604,148.0649716324121,43.0,0.8365758754863813,76679.7036094327,1491.8230274208697,51.4,0.6885843679450647,84.3693281741389,10.8,23,0.28000451369591567,0.21011673151750973,84.3693281741389,100.0,4.6,0.9199999999999999,0.5642492741759024,0.0,5,32.76787399782279,0.6,1.6420744028377192,100.0,1.0,0.0,100.0,1.0,0.0,89.07876687287171,1.0,1.1791719680417931,100.0,1.0,0.0
296,random,1,1,868.9314520874601,173.786290417492,868.9314520874601,173.786290417492,53.0,1.0392156862745099,76936.58348457303,1508.560460481824,51.0,0.7820802132681007,72.46752327365357,15.6,22,0.6824221275772937,0.3058823529411765,72.46752327365357,100.0,4.3999999999999995,0.8799999999999999,1.1324035276486495,0.0,5,28.65941874413238,0.8,3.7971949943003445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.678197624135464,0.6,1.864822643942903
297,random,2,1,1515.6683277263528,315.7642349429902,1796.9512417713704,359.3902483542741,135.2,2.5318352059925093,79485.63127282684,1488.4949676559331,53.4,0.7634955001088415,84.56512339664914,24.6,24,0.9027329006146959,0.4606741573033708,84.56512339664914,100.0,4.8,0.96,0.9982976207418757,0.0,5,42.82561698324571,0.8,4.991488103709378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
298,random,2,2,302.35188807805304,137.432676399115,23548.701504653818,4709.740300930764,285.0,5.3977272727272725,80631.11571550927,1527.1044643088876,52.8,0.6228439066085489,84.36082973148405,36.2,23,0.7843759247283913,0.6856060606060606,84.36082973148405,100.0,4.6,0.9199999999999999,0.4770641998019508,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.804148657420228,0.6,2.385320999009754
299,random,3,2,203.1554162757975,101.57770813789875,450102.82692215993,90020.56538443199,455.6,8.628787878787879,82329.34028429558,1559.267808414689,52.8,0.5941177699480054,89.27515016913185,41.4,24,0.9169080356982373,0.7840909090909091,89.27515016913185,100.0,4.8,0.96,0.8134028848878732,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.37575084565924,0.8,4.067014424439366
300,random,2,3,799.4458035243326,199.86145088108316,1000799.4458035243,200159.88916070486,439.8,8.49034749034749,82080.1025334688,1584.557963966579,51.8,0.5982450357047905,57.62596840992592,33.2,19,0.5320460450781551,0.640926640926641,57.62596840992592,100.0,3.8000000000000003,0.76,1.23950063715931,0.0,5,33.63244854362165,0.6,2.3542170156701316,25.775342522347273,0.6,1.8732378990017655,100.0,1.0,0.0,28.722050983660665,0.6,1.9700482711246528,100.0,1.0,0.0
