step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
236,actuated,8,8,0.0,0.0,7041270.948868652,880158.8686085815,5936.0,63.148936170212764,142784.43343289726,1518.9833343925238,94.0,0.0006453661431114388,100.0,93.8,40,0.0023120010851134737,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,8,8,0.0,0.0,8036485.925918293,1004560.7407397866,6406.0,68.14893617021276,142972.8456074372,1520.9877192280553,94.0,1.1007961165997138e-05,100.0,94.0,40,4.690757539378461e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6876.0,73.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7346.0,78.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7816.0,83.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8286.0,88.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8756.0,93.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9226.0,98.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9696.0,103.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10166.0,108.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10636.0,113.14893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,8,517.5818822893181,431.3182352410984,6002379.2580934055,750297.4072616757,10522.0,113.87445887445888,142282.8655379536,1539.857852142355,92.4,0.04503500275950305,92.5,88.2,39,0.11045924998744487,0.9545454545454546,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
248,actuated,0,0,197.00559592989015,98.50279796494507,6000197.00559593,750024.6256994912,10134.6,112.60666666666667,141868.9385518952,1576.3215394655022,90.0,0.24411710136277334,83.5626695065389,80.0,37,0.45045961603778106,0.8888888888888888,83.5626695065389,100.0,7.3999999999999995,0.925,0.3995752192348234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.159179924162345,0.8,1.5598183273159385,28.34217612814882,0.6,1.636783426562649
249,actuated,0,0,76.54471985859593,38.27235992929796,6000076.544719859,750009.5680899824,9783.2,111.42596810933941,139670.5321874881,1590.7805488324384,87.8,0.5837802285751066,86.44522527315814,73.2,39,1.0337110431561791,0.8337129840546698,86.44522527315814,100.0,7.8,0.975,0.9663367716777802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.43072029207087,0.8,4.159393317607087,52.13108189319428,1.0,3.571300855815154
250,actuated,0,0,92.88464011405999,46.442320057029995,6000092.884640114,750011.6105800143,10115.4,114.42760180995475,136160.96190959163,1540.2823745428918,88.4,0.6034057479633474,91.10372089440773,75.8,40,1.1815296221855043,0.8574660633484162,91.10372089440773,100.0,8.0,1.0,0.6811655952609257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.829767155261834,1.0,5.4493247620874055,100.0,1.0,0.0
251,actuated,0,0,265.01538383404034,132.50769191702017,6000265.015383834,750033.1269229793,10508.2,116.24115044247787,136864.41270698202,1513.9868662276772,90.4,0.2595687872113911,100.0,81.4,40,0.565103774127365,0.9004424778761062,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,544.7403557067046,302.6335309481692,6001530.394998235,750191.2993747793,10932.6,118.83260869565217,139712.57803225113,1518.6149786114252,92.0,0.11000209660887343,100.0,87.4,40,0.24845303331828036,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,235.28345764951786,235.28345764951786,6397749.125002513,799718.6406253141,11381.0,122.3763440860215,141671.16684112238,1523.3458800120684,93.0,0.04890857693290948,100.0,91.0,40,0.13243015484360238,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,485.79707726917087,485.79707726917087,9955902.19643599,1244487.7745544987,11839.6,125.9531914893617,142940.61939846812,1520.6448872177457,94.0,0.027083344635917765,100.0,92.6,40,0.07957028362710769,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,9362707.225214312,1170338.403151789,12306.0,130.91489361702128,142805.0710399476,1519.2028834036978,94.0,0.0005703194962445113,100.0,93.8,40,0.0033267388355805,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8646006.527718598,1080750.8159648248,12776.0,135.91489361702128,142973.9512853063,1520.9994817585778,94.0,5.106343578281398e-07,100.0,94.0,40,3.1889105425501843e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13246.0,140.91489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13716.0,145.91489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14186.0,150.91489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14656.0,155.91489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15126.0,160.91489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15596.0,165.91489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16066.0,170.91489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16536.0,175.91489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16945.8,180.6588486140725,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,245.0776118265926,245.0776118265926,7000503.709719295,875062.9637149118,16269.4,174.93978494623656,142532.13314026495,1532.6035821533867,93.0,0.03842554258544477,92.5,90.0,38,0.117747199910915,0.967741935483871,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,435.1882950165358,271.9926843853348,6200783.742192423,775097.9677740529,14617.4,158.88478260869564,141084.29652469032,1533.5249622248948,92.0,0.08824035529764868,93.87443113931056,84.4,39,0.18694467737699566,0.9173913043478261,93.87443113931056,100.0,7.8,0.975,0.23451769396546154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.99544911448447,1.0,1.8761415517236923,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,362.0774391988025,181.03871959940125,6000362.077439198,750045.2596798998,12651.0,137.5108695652174,139546.8234803529,1516.813298699488,92.0,0.1288823808373164,95.30970783015164,80.4,39,0.22407391520719652,0.8739130434782608,95.30970783015164,100.0,7.8,0.975,0.20974183131983953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.4776626412131,0.8,1.6779346505587163,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,518.6421466944813,288.1345259413785,6000905.913132735,750113.2391415918,11869.8,127.63225806451612,139421.46178712748,1499.1555030873922,93.0,0.08873184092052522,100.0,82.6,40,0.17686409444876072,0.8881720430107527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,363.3847656148487,363.3847656148487,6009294.336953801,751161.7921192251,11998.4,127.91471215351812,141384.21750862393,1507.2944297294662,93.8,0.039294345253868476,100.0,88.2,40,0.10687604953444431,0.9402985074626866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,7212621.633022884,901577.7041278605,12453.4,132.48297872340424,142684.34104201692,1517.9185217235843,94.0,0.005144195819939008,100.0,92.6,40,0.016980048569143185,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,12718816.633964356,1589852.0792455445,12922.0,137.46808510638297,142959.8451710582,1520.8494167133852,94.0,0.0002458065151982362,100.0,94.0,40,0.0008812367908257335,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,8007707.1364581855,1000963.3920572732,13392.0,142.46808510638297,142973.1587495967,1520.9910505276246,94.0,5.714158668689058e-06,100.0,94.0,40,2.7443814039543548e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13862.0,147.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14332.0,152.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14802.0,157.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15272.0,162.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15742.0,167.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16212.0,172.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16682.0,177.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17152.0,182.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17622.0,187.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18092.0,192.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18562.0,197.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19032.0,202.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19502.0,207.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,7600826.506211852,950103.3132764815,19490.6,210.0280172413793,141306.83541737616,1522.7029678596568,92.8,0.0023012814338488337,100.0,92.4,40,0.010157998441802991,0.9956896551724138,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,1206.7215373447802,335.2004270402167,4001952.3212293736,500244.0401536717,15250.2,169.44666666666666,140263.20774873864,1558.480086097096,90.0,0.16632122765962737,67.8132630653937,76.8,32,0.20813609382744921,0.8533333333333334,67.8132630653937,100.0,6.4,0.8,0.4971604831526938,0.0,8,40.0,0.6,0.0,33.09763364759874,0.6,1.9531974576741895,100.0,1.0,0.0,40.0,0.6,0.0,29.408470875550847,0.6,2.024086407547361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,630.175839517958,157.5439598794895,4000630.175839518,500078.7719799398,10202.2,114.63146067415731,135678.3151261985,1524.4754508561628,89.0,0.3203273743094075,90.42140981320301,64.2,39,0.3601883437578198,0.7213483146067415,90.42140981320301,100.0,7.8,0.975,0.5293562688163365,0.0,8,82.78529220081509,1.0,1.528589109538384,100.0,1.0,0.0,100.0,1.0,0.0,40.58598630480901,0.8,2.7062610409923082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,679.5241076741621,169.88102691854053,4000679.5241076746,500084.9405134593,7199.4,80.53020134228188,134794.49994455333,1507.7684557556302,89.4,0.32269618305688086,100.0,65.8,40,0.38455795313261726,0.7360178970917226,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,1181.7672933840333,369.3022791825104,4002456.7550497414,500307.09438121767,7207.8,77.67025862068965,138914.21659378044,1496.9204374329788,92.8,0.15740928831571327,100.0,77.0,40,0.2470726878022212,0.8297413793103449,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,454.2346565422525,454.2346565422525,4073163.2413284457,509145.4051660557,7632.0,81.36460554371003,141917.3065691882,1512.9776819742879,93.8,0.03248172820657348,100.0,89.6,40,0.07579632264921632,0.9552238805970149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,8,0,571.3922284599964,476.16019038333036,7589208.249812288,948651.031226536,6801.2,73.60606060606061,141785.361583863,1534.4736102149677,92.4,0.043381030226099584,92.5,87.6,39,0.09774936710620118,0.948051948051948,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
294,actuated,8,8,221.3547368498903,110.67736842494514,7382704.331981488,922838.041497686,5482.4,60.78048780487805,141349.66520131665,1567.0694589946415,90.2,0.21672476657193118,84.23678752768069,79.8,36,0.40015411882566315,0.88470066518847,84.23678752768069,100.0,7.199999999999999,0.9,0.5051082004023817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.147002787944075,0.6,1.9002236456255277,38.747297433501444,0.6,2.1406419575935254
295,actuated,8,8,102.35116175602982,51.17558087801491,6000102.351161756,750012.7938952195,4318.0,48.626126126126124,140211.7380935609,1578.9610145671274,88.8,0.46513566845434945,88.43867330522642,74.2,37,0.8619431448175796,0.8355855855855856,88.43867330522642,100.0,7.3999999999999995,0.925,0.9922922697217362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.13325751260072,0.8,3.656067553248109,35.37612892921061,0.6,4.282270604525781
296,actuated,8,8,142.01192617027576,71.00596308513788,6000142.01192617,750017.7514907713,4614.4,51.73094170403587,138866.7620273623,1556.8022648807435,89.2,0.5277678045081846,88.45514594284339,77.8,39,1.129161538835022,0.8721973094170403,88.45514594284339,100.0,7.8,0.975,0.703228236752653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.641167542747098,0.8,5.625825894021224
