step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,actuated,4,4,118.88003625649938,118.88003625649938,4000118.8800362563,800023.7760072512,3295.4,59.916363636363634,84163.14294748197,1530.2389626814904,55.0,0.1546366744290058,100.0,52.8,25,0.3140734471662512,0.96,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,233.85800279337718,233.85800279337718,4000233.858002793,800046.7716005587,3561.2,64.05035971223022,84648.5131599202,1522.4552726604354,55.6,0.08517293267582553,100.0,53.8,25,0.1774296033538749,0.9676258992805755,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,368.6722152423425,368.6722152423425,4000368.672215242,800073.7344430484,3833.0,68.44642857142857,85416.05378808167,1525.2866747871728,56.0,0.05552307185948669,100.0,54.8,25,0.11853049200924301,0.9785714285714285,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,204.90974088050393,204.90974088050393,4002969.5595841124,800593.9119168224,4111.0,72.12280701754386,86929.41749962638,1525.0774999934454,57.0,0.020003004876678897,100.0,56.2,25,0.0516209263778374,0.9859649122807017,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,67.05691132944304,67.05691132944304,4432877.971688429,886575.5943376857,4392.2,77.05614035087719,86522.39386290094,1517.9367344368586,57.0,0.011416662573933836,100.0,56.6,25,0.052282028171972104,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,0.0,0.0,6626032.702468298,1325206.5404936597,4677.0,82.05263157894737,86696.93682532632,1520.9988916723914,57.0,3.925449960622731e-07,100.0,57.0,25,1.923069882870802e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4962.0,87.05263157894737,86696.98499280852,1520.999736715939,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,4,509.67745267007524,424.73121055839607,3002192.8878266695,600438.5775653339,4650.8,83.94945848375451,85851.42481027078,1549.6647077666205,55.4,0.06854960803446271,88.0,51.0,24,0.12285869756512299,0.9205776173285198,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,210.31948967458874,105.15974483729437,3000210.319489674,600042.0638979349,4113.6,77.32330827067669,85834.09849947313,1613.4229041254348,53.2,0.3669885849553856,71.42317053096212,42.2,21,0.4925120078643276,0.793233082706767,71.42317053096212,100.0,4.2,0.8400000000000001,0.7667839070756334,0.0,5,21.742571164577384,0.6,1.8233810552954104,35.37328149023324,0.6,2.0105384800827566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,180.9945699054315,82.2702590479234,2400941.7971077044,480188.35942154087,3721.2,74.72289156626506,83224.6661483579,1671.1780351075884,49.8,0.92589771138513,72.17335342583829,34.8,22,1.1628301014373152,0.6987951807228916,72.17335342583829,100.0,4.4,0.8800000000000001,1.5649002156728637,0.0,5,39.35442107986091,0.8,3.9066141166030746,21.512346049330517,0.6,3.917886961761244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,246.46109822717207,82.15369940905735,2000246.4610982276,400049.2922196455,3550.6,74.59243697478992,83589.33078159185,1756.078377764535,47.6,1.6454669823772488,51.66010896900207,31.2,21,1.8698988497821691,0.6554621848739496,51.66010896900207,100.0,4.2,0.8400000000000001,2.7213811615736385,0.0,5,15.993768592747983,0.8,5.751528979987051,19.247950149147073,0.8,6.011237024691511,23.05882610311528,0.6,1.84413980318963,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,196.95626802779964,65.65208934259988,2000196.9562680281,400039.3912536056,3510.6,75.98701298701299,80901.78818804944,1751.1209564512867,46.2,2.2616156421902387,65.75946031346757,29.6,23,2.573481324597331,0.6406926406926406,65.75946031346757,100.0,4.6,0.9199999999999999,2.8565249948612914,0.0,5,16.879263822529538,0.8,7.3459256133372755,11.918037744808316,0.8,6.936699360969181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,247.01766968324097,82.33922322774698,2000247.0176696838,400049.40353393677,3593.4,80.20982142857143,77561.8421309864,1731.2911189952322,44.8,2.576790790407502,65.37208042343445,30.4,20,2.996467749487625,0.6785714285714286,65.37208042343445,100.0,4.0,0.8,3.2612619175049034,0.0,5,23.036246367614694,0.4,8.356144949780843,3.824155749557576,0.6,7.950164637743673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,191.37311421999817,86.98777919090826,2004930.848691912,400986.1697383824,3751.8,85.26818181818182,77184.95867830372,1754.2036063250848,44.0,2.7299203284518136,68.22490117141115,33.4,23,3.3588312925105135,0.759090909090909,68.22490117141115,100.0,4.6,0.9199999999999999,3.625234361843262,0.0,5,21.850260752617032,0.6,9.200855735719166,19.274245104438705,1.0,8.925316073497145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,25.4930948315243,12.74654741576215,2555993.0312992767,511198.6062598553,3925.0,92.13615023474179,73711.21598086567,1730.3102342926213,42.6,2.808411792967107,65.24442033096966,35.0,20,3.55560286294378,0.8215962441314554,65.24442033096966,100.0,4.0,0.8,3.8838748158023138,0.0,5,5.920713010491454,0.4,9.560850059648525,20.301388644356848,0.6,9.858524019363045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,23.940296221062685,11.970148110531342,6156144.731206143,1231228.9462412286,4100.0,93.18181818181819,78465.03079951745,1783.2961545344876,44.0,3.0943268661672594,66.24152810346732,35.2,19,4.011283512235892,0.8,66.24152810346732,100.0,3.8,0.76,3.951827142977873,0.0,5,11.381064906772735,0.2,8.786524004488472,19.82657561056385,0.6,10.972611710400892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,23.586789119011506,11.793394559505753,3000023.586789119,600004.7173578239,4275.0,98.95833333333333,76967.38734026987,1781.652484728469,43.2,3.2536952225125604,67.26354358765366,35.0,21,4.318803988467912,0.8101851851851852,67.26354358765366,100.0,4.2,0.8400000000000001,4.11433808254876,0.0,5,21.718918964688783,0.4,9.218842776383626,14.598798973579505,0.8,11.352847636360174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,23.534089955057933,11.767044977528966,3000023.5340899555,600004.7068179911,4450.0,103.48837209302326,71614.68719264139,1665.4578416893346,43.0,3.227596723686655,63.878954320600315,35.2,21,4.266838117480812,0.8186046511627907,63.878954320600315,100.0,4.2,0.8400000000000001,4.00688804597206,0.0,5,0.4926258811929074,0.2,7.966185121610762,18.902145721808665,1.0,12.06825510824954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,23.063761658651156,11.531880829325578,3000023.0637616585,600004.6127523317,4625.0,107.06018518518519,73099.88557670641,1692.126980942278,43.2,3.069954995816201,62.5667007245238,35.4,24,3.8596235209640732,0.8194444444444444,62.5667007245238,100.0,4.8,0.96,3.604971375213617,0.0,5,6.778437687344194,1.0,8.769957798778591,6.055065935274797,0.8,9.254899077289492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,37.79327772634748,18.89663886317374,5947435.454659897,1189487.0909319795,4800.0,118.81188118811882,64205.16237979053,1589.2366925690724,40.4,2.0487951567285343,62.10133354441223,35.2,21,2.7545965625688877,0.8712871287128713,62.10133354441223,100.0,4.2,0.8400000000000001,4.180529405542128,0.0,5,5.132490397168112,0.4,9.498160943901187,5.374177324893026,0.8,11.404486083809452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,39.59193362426592,19.79596681213296,6723006.700743971,1344601.3401487942,4975.0,121.34146341463415,65447.7825595493,1596.2873795012024,41.0,1.7802795972050938,62.31547170883823,35.2,16,2.2326246235650644,0.8585365853658536,62.31547170883823,100.0,3.2,0.64,1.7275097703555908,0.0,5,11.577358544191156,0.2,8.637548851777954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,33.5189889838859,16.75949449194295,6656822.855804547,1331364.5711609093,5150.0,120.32710280373831,71246.15736035249,1664.6298448680488,42.8,2.106835350835403,63.51094199829549,35.0,17,2.641604713602203,0.8177570093457944,63.51094199829549,100.0,3.4,0.6799999999999999,3.3677449005286926,0.0,5,6.275479919158897,0.2,7.972871128004043,11.279230072318569,0.2,8.86585337463942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,33.672267263077075,16.836133631538537,5566723.0286710495,1113344.60573421,5325.2,122.13761467889908,73002.64392587122,1674.3725671071381,43.6,2.094263490391157,68.26055057913709,35.6,20,2.6283868761045883,0.8165137614678899,68.26055057913709,100.0,4.0,0.8,1.8348298516791073,0.0,5,0.0,0.4,0.0,41.302752895685444,0.6,9.174149258395536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,46.280592829315324,23.140296414657662,3000046.2805928295,600009.2561185659,5504.6,123.97747747747748,71237.53131935236,1604.448903589017,44.4,1.610506001547513,66.30785535301129,37.0,21,2.0891944966174134,0.8333333333333334,66.30785535301129,100.0,4.2,0.8400000000000001,3.0191949889471537,0.0,5,19.74292901985791,0.8,6.6187748689154455,11.796347745198545,0.4,8.477200075820322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,96.63180276145246,48.31590138072623,3000096.6318027615,600019.3263605523,5694.8,123.26406926406926,72655.17022561339,1572.622732156134,46.2,0.7302048037052594,97.44982731055461,40.0,25,0.9172504441245556,0.8658008658008658,97.44982731055461,100.0,5.0,1.0,1.1131797045758343,0.0,5,100.0,1.0,0.0,87.24913655277305,1.0,5.565898522879171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,0,304.88128364316924,117.2620321704497,2001062.8132359192,400212.56264718383,5679.0,119.30672268907563,75494.55396426015,1586.0200412659694,47.6,0.7040090863239297,92.0,39.6,24,0.8038349701268483,0.8319327731092437,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,230.60872203278745,76.86957401092916,2000230.6087220325,400046.1217444065,5584.4,114.43442622950819,78839.88797961253,1615.5714749920598,48.8,0.7744103755029346,85.0542275552134,38.6,23,0.7189684354390584,0.7909836065573771,85.0542275552134,100.0,4.6,0.9199999999999999,0.3325435723936532,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.271137776067008,0.6,1.6627178619682659,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,232.11341137010874,77.37113712336958,2000232.11341137,400046.422682274,5536.8,110.29482071713147,80352.84503444427,1600.6542835546666,50.2,0.885771216028956,88.99452888927681,37.4,25,0.9227902727208469,0.7450199203187251,88.99452888927681,100.0,5.0,1.0,0.7279183783674942,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.97264444638404,1.0,3.639591891837471,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,804.4843622902338,236.6130477324217,1401224.6087733014,280244.92175466026,5094.8,101.49003984063745,80985.43019713787,1613.2555816162924,50.2,0.8929894455684811,80.47387094885289,38.2,23,1.3631823451063654,0.7609561752988048,80.47387094885289,100.0,4.6,0.9199999999999999,1.1371463867458442,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.369354744264456,0.6,5.685731933729222,80.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,691.9537305754876,203.51580311043753,1007624.1747103326,201524.83494206652,4030.8,79.34645669291339,79962.54637685795,1574.065873560196,50.8,1.0725900236018684,72.97617431320214,37.4,22,1.6776268870365283,0.7362204724409449,72.97617431320214,100.0,4.4,0.8800000000000001,1.4341381150532961,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.912812473175109,0.8,5.1228656548901625,48.968059092835574,0.6,2.047824920376318,100.0,1.0,0.0
