step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,6,6,47.88490127620229,23.942450638101146,5881176.237326412,735147.0296658016,1399.0,19.539106145251395,110537.02359293049,1543.8131786722136,71.6,1.1585378349412585,75.67644457588244,68.2,32,2.1114307040219007,0.952513966480447,75.67644457588244,100.0,6.4,0.8,1.1043335038551687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.411556607059538,0.4,8.83466803084135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,212.65944069368203,96.66338213349182,13051894.988838691,1631486.8736048364,1735.2,24.1,111399.99002373083,1547.2220836629283,72.0,1.1316446355178573,78.17076738683056,68.0,33,2.0528730249385925,0.9444444444444444,78.17076738683056,100.0,6.6,0.825,0.8146206609452813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.366139094644495,0.6,6.51696528756225,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,386.8611734301734,148.79275901160514,7120109.928396361,890013.7410495451,2066.2,28.85754189944134,110136.55009571291,1538.2199734038115,71.6,1.2437162374564885,75.0,67.4,31,2.277965842604524,0.9413407821229051,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,46.19182001333315,23.095910006666575,6664415.876209954,833051.9845262442,2405.0,33.21823204419889,112377.18713035612,1552.1710929607198,72.4,1.0831057047032178,76.78618977453027,68.2,31,1.9038149985357762,0.9419889502762431,76.78618977453027,100.0,6.2,0.775,0.8747670725026422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.28951819624217,0.2,6.9981365800211375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,41.794685965144545,20.897342982572273,7634130.795685071,954266.3494606338,2745.0,38.125,110780.15101256764,1538.6132085078839,72.0,1.2002024978059704,78.10545615183571,68.0,33,2.1126805074106354,0.9444444444444444,78.10545615183571,100.0,6.6,0.825,0.8033168327788863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.843649214685684,0.6,6.426534662231091,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,399.370661216896,153.6041004680369,5200700.336133743,650087.5420167178,3073.4,42.92458100558659,111813.66252120961,1561.6433313018103,71.6,1.280966283654555,75.0,67.6,31,2.3137428943697294,0.9441340782122905,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,188.6117172619087,85.73259875541304,5279609.353799273,659951.1692249092,3407.2,47.58659217877095,110857.38200693752,1548.2874581974513,71.6,1.2444646968339335,76.1207880159543,67.6,34,2.258101876754808,0.9441340782122905,76.1207880159543,100.0,6.8,0.85,1.9967809888267927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.0395245714044,0.4,8.454871415669649,100.0,1.0,0.0,0.9267795562300307,0.4,7.519376494944693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,43.061569547932734,21.530784773966367,6000043.061569547,750005.3826961934,3747.0,52.92372881355932,109894.86971559943,1552.187425361574,70.8,1.179040956620927,75.0,68.2,30,2.095659807315759,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,40.10177672999158,20.05088836499579,5800362.938513621,725045.3673142026,4084.4,57.52676056338028,109687.01436710602,1544.8875262972679,71.0,1.4830002312027304,76.7299168769074,68.0,33,2.7783455252364684,0.9577464788732394,76.7299168769074,100.0,6.6,0.825,1.9579449166457725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.610358878724583,0.4,7.296097134299903,100.0,1.0,0.0,2.228976136534584,0.2,8.367462198866278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,622.3645944116754,222.27306943274124,5001498.5231120605,625187.3153890076,4411.0,61.43454038997214,111628.10612879177,1554.7089990082418,71.8,0.856550648631924,75.0,67.4,31,1.7606023146588563,0.9387186629526463,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,47.054934425107696,23.527467212553848,5817257.710010188,727157.2137512735,4749.0,65.95833333333333,111805.85203427181,1552.8590560315529,72.0,1.0919629864920322,76.48158992113622,68.0,31,1.9455083707065282,0.9444444444444444,76.48158992113622,100.0,6.2,0.775,1.0546103059352154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.852719369089755,0.2,8.436882447481723,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,35.7941284942415,17.89706424712075,6000035.794128494,750004.4742660618,5091.0,70.70833333333333,112299.37798979101,1559.7135831915418,72.0,1.4178635364024998,75.69907918866079,68.8,32,2.523584747447781,0.9555555555555556,75.69907918866079,100.0,6.4,0.8,1.1096941381925716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.5926335092863155,0.4,8.877553105540573,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,101.13794034459308,50.56897017229654,6000101.137940345,750012.6422425432,5437.2,74.68681318681318,109542.96379959272,1504.7110412031966,72.8,1.107434245253354,81.80150838237637,69.8,34,2.413628927510163,0.9587912087912088,81.80150838237637,100.0,6.800000000000001,0.8500000000000001,1.8797573961803362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.38627497451125,0.6,7.360982846460612,100.0,1.0,0.0,13.025792084499699,0.2,7.677076322982078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,6,1286.5735448114851,306.32703447892504,2006577.5307810542,250822.19134763177,4613.8,65.35127478753542,111671.75500795562,1581.7529037954052,70.6,0.2578843943337918,72.5,60.0,33,0.3212336106795217,0.8498583569405099,72.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
225,actuated,1,1,508.14013704200204,84.69002284033367,2000508.1401370417,250063.5175171302,3317.8,50.26969696969697,112571.27932815421,1705.625444365973,66.0,0.9120123373646569,52.09777168173389,43.6,26,0.6607973058360811,0.6606060606060606,52.09777168173389,100.0,5.199999999999999,0.65,1.0150186968683685,0.0,8,18.312275574662635,0.4,2.1965679162760434,30.009410527400178,0.6,1.885598309309383,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.96355994294845,0.6,1.812936993321201,38.49692740885985,0.6,2.22504635604032
226,actuated,1,1,246.1164983208664,43.94937470015472,2002861.2611158986,250357.65763948733,2256.0,37.852348993288594,108768.78437528526,1824.9796036121688,59.6,1.7702307598715923,53.86111590676137,30.2,31,1.3275448650678237,0.5067114093959731,53.86111590676137,100.0,6.199999999999999,0.775,2.026619460337174,0.0,8,44.28771027046878,0.8,4.242479480638953,23.531645990815377,0.8,4.146429397975094,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.99546040144469,1.0,3.7093795049523566,31.074110591362114,0.6,4.114667299130987
227,actuated,1,1,382.29096895095506,70.7946238798065,2147912.6750809406,268489.0843851176,2267.4,38.43050847457627,100215.07145592639,1698.5605331512947,59.0,2.0411415368991213,54.40831916707168,31.0,30,1.6805821897566733,0.5254237288135594,54.40831916707168,100.0,6.0,0.75,3.6857626953012232,0.0,8,20.650474273347754,0.6,4.687141972852325,43.49218957251196,0.6,5.513989148321773,100.0,1.0,0.0,100.0,1.0,0.0,12.53258186921812,0.2,7.979201815199375,100.0,1.0,0.0,36.17388338279852,0.8,5.751435446726107,22.417424238697095,0.8,5.5543331793102055
228,actuated,1,1,423.04864933431264,81.35550948736781,2089342.5874148416,261167.8234268552,2445.2,38.56782334384858,97245.76921326833,1533.8449402723713,63.4,0.967925573090848,87.5,41.2,35,0.8651997226371162,0.6498422712933754,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,1,642.0787941557853,107.01313235929756,2000642.078794156,250080.2598492695,2563.0,38.833333333333336,104387.42483510885,1581.6276490168007,66.0,0.810447219827392,82.5,48.8,34,0.7118956057590952,0.7393939393939394,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,711.8724187427764,142.3744837485553,2018433.0005170726,252304.12506463408,2795.6,41.601190476190474,104139.04862932803,1549.6882236507147,67.2,1.1271323013936991,78.69041274422216,55.2,33,1.7538514253947257,0.8214285714285714,78.69041274422216,100.0,6.6,0.825,0.24283929545927688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.523301953777263,0.6,1.942714363674215,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,1325.5360441178314,276.15334252454824,2805227.9980322965,350653.49975403707,3084.0,45.08771929824562,107203.08408718478,1567.2965509822334,68.4,1.7377880219381052,77.59084525480546,60.2,33,2.9570065617865566,0.8801169590643275,77.59084525480546,100.0,6.6,0.825,1.4954977964561376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.256246593749893,0.4,3.245978330578767,100.0,1.0,0.0,11.470515444693774,0.2,8.718004041070333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,815.437361226839,203.85934030670975,3160431.292215026,395053.91152687825,3393.8,49.18550724637681,106172.21791383022,1538.7277958526117,69.0,1.3332869118750421,75.36461263884576,63.8,32,2.6527074596412126,0.9246376811594202,75.36461263884576,100.0,6.4,0.8,1.0270805410199537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.916901110766048,0.4,8.21664432815963,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,263.03602890412907,131.51801445206453,8934097.502246227,1116762.1877807784,3719.4,54.21865889212828,104514.25740196618,1523.5314490082535,68.6,1.1510001712470062,75.0,66.4,30,2.4488342468391453,0.967930029154519,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,68.90673915450083,34.45336957725041,15831385.204079296,1978923.150509912,4054.0,58.247126436781606,107753.28554476755,1548.179390011028,69.6,0.9178161162874098,75.0,67.2,30,1.7839123575501692,0.9655172413793104,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,38.49944428835642,19.24972214417821,10528470.665824082,1316058.8332280102,4389.0,62.87965616045845,107942.98408919515,1546.4610901030824,69.8,1.2911686771541226,76.52029379430644,67.0,32,2.2658742632217415,0.9598853868194842,76.52029379430644,100.0,6.4,0.8,0.9632527204025612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.162350354451519,0.4,7.706021763220489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,189.78721651614794,86.26691659824905,5600443.590262177,700055.4487827722,4724.0,67.29344729344729,109497.57729508713,1559.7945483630647,70.2,1.4815445490501076,76.37744678173647,67.4,31,2.628010458445218,0.9601139601139601,76.37744678173647,100.0,6.2,0.775,1.134345094646958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.019574253891733,0.2,9.074760757175664,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,134.858473044838,61.299305929471814,5209664.641204447,651208.0801505558,5059.6,72.07407407407408,108075.68677473688,1539.5396976458244,70.2,1.577608197232608,75.25411910376874,67.4,32,3.0244678795415254,0.9601139601139601,75.25411910376874,100.0,6.4,0.8,1.1421918143634682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.032952830149952,0.4,9.137534514907745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,73.99546860195676,41.10859366775375,7704253.666531255,963031.7083164068,5399.0,77.34957020057307,107356.53759178612,1538.0592778192854,69.8,1.223456477181399,75.0,68.4,30,2.572848791664296,0.9799426934097422,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,75.24210108246542,37.62105054123271,7624721.139735615,953090.1424669519,5739.0,80.83098591549296,110213.6804432034,1552.3053583549774,71.0,0.9317644184175371,76.39887762101523,68.0,31,1.8339993495386837,0.9577464788732394,76.39887762101523,100.0,6.2,0.775,1.1169669001252738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.191020968121848,0.2,8.93573520100219,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,38.51247729357982,19.25623864678991,7609229.482426735,951153.6853033418,6079.0,86.84285714285714,108520.07195021716,1550.2867421459594,70.0,1.3045608405988842,75.0,68.0,30,2.303257033972167,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,32.73581156275652,16.36790578137826,8012917.688487167,1001614.7110608958,6419.0,90.92067988668555,109016.26151214117,1544.1396814750874,70.6,1.6297532357318985,76.5872711852063,68.4,32,2.9509336104162833,0.9688385269121813,76.5872711852063,100.0,6.4,0.8,2.0027566493755358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7801828429901434,0.2,7.532817846127839,100.0,1.0,0.0,10.917986638660295,0.2,8.489235348876447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,74.56581669125107,37.282908345625536,7626108.865042539,953263.6081303174,6759.0,95.73654390934844,108731.81751196986,1540.110729631301,70.6,0.7986329670337653,75.0,68.0,32,1.503930119457304,0.9631728045325779,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,38.121035867696726,19.060517933848363,7465740.863227839,933217.6079034798,7099.0,101.41428571428571,108449.16228767969,1549.2737469668527,70.0,1.342920820233775,75.0,68.0,30,2.397928569704867,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,30.95551038651888,15.47775519325944,8821598.126821216,1102699.765852652,7439.0,105.36827195467423,109160.21925648116,1546.178743009648,70.6,1.6811244522723918,76.49302863776995,68.2,31,3.018434238747461,0.9660056657223796,76.49302863776995,100.0,6.2,0.775,1.0465304954456949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.944229102159625,0.2,8.372243963565559,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,211.72743708373983,105.86371854186991,6000211.727437084,750026.4659296355,7781.0,109.59154929577464,107126.42971017766,1508.822953664474,71.0,0.826741830157449,76.2630735462676,68.8,32,1.9880662806606708,0.9690140845070423,76.2630735462676,100.0,6.4,0.8,1.0383104519013688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.104588370140846,0.4,8.30648361521095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,114.13802679843506,81.52716199888219,6008031.347041648,751003.918380206,8129.0,113.53351955307262,110164.10002711564,1538.6047489820621,71.6,0.425876097453593,75.0,70.2,30,1.0594736957706519,0.9804469273743017,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,6,1085.9186711546834,246.79969798970075,2004458.9060298621,250557.36325373276,7310.4,105.94782608695652,109028.32097733793,1580.1205938744629,69.0,0.6810671525840843,58.22839789732541,58.2,29,1.1920425085740263,0.8434782608695652,58.22839789732541,100.0,5.8,0.7250000000000001,1.105955352261003,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,5.8271831786032635,0.4,8.847642818088024,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,actuated,1,1,702.4252721613651,117.07087869356086,2000702.4252721611,250087.80315902014,6008.6,92.7253086419753,109274.26892965361,1686.3313106428027,64.8,0.8665056063477898,38.67100641853199,42.4,21,0.8180549957968194,0.654320987654321,38.67100641853199,100.0,4.2,0.525,0.9603005525460373,0.0,8,25.396117914692695,0.6,1.6583099557242427,18.35787753484965,0.4,2.280292537690305,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.2857235270576,0.6,2.049269647602387,29.32833237165596,0.6,1.694532279351363
249,actuated,1,1,242.21274723541418,40.36879120590236,2000242.2127472353,250030.27659340441,4974.6,84.31525423728813,108483.11308785793,1838.6968319975922,59.0,1.8053329283807762,40.03510748707697,28.8,28,1.1860189998962254,0.488135593220339,40.03510748707697,100.0,5.6,0.7,3.0511916195395217,0.0,8,31.157111862462443,1.0,3.9181926881460614,18.69087327570469,0.6,4.100426570384698,0.0,0.0,0.0,100.0,1.0,0.0,3.4097294373214027,0.4,8.520900331294895,100.0,1.0,0.0,32.50735768077902,0.6,4.1411084768331685,34.51578764034821,1.0,3.7289048896573536
250,actuated,1,1,235.47897628850654,39.246496048084424,2000235.4789762888,250029.4348720361,5005.4,84.83728813559323,100472.86787647527,1702.9299640080553,59.0,2.033218039765143,40.883567767469344,30.0,25,1.3707820037219278,0.5084745762711864,40.883567767469344,100.0,5.0,0.625,2.5584711332096957,0.0,8,24.674585095172006,0.6,5.052705431335017,49.28444387048785,0.8,5.033283382214535,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.794258019022891,0.8,4.8385643652988275,37.31525515507201,0.8,5.543215886829186
251,actuated,1,1,602.8024617084518,103.93145891525032,2001628.1533675995,250203.51917094993,5185.0,81.5251572327044,95507.07721918909,1501.6836040753,63.6,1.0912394280873836,86.07696703437227,42.2,35,0.8688855358230938,0.6635220125786163,86.07696703437227,100.0,7.0,0.875,0.7217552107382583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.61573627497819,1.0,5.774041685906067,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,1,684.7273682866507,114.12122804777512,2000684.727368287,250085.59092103588,5325.6,81.43119266055047,102585.9094985863,1568.591888357589,65.4,0.9583537857451422,85.01873594450444,49.2,37,1.1289755474789993,0.7522935779816514,85.01873594450444,100.0,7.3999999999999995,0.925,1.0547322600348588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.149887556035537,0.6,8.43785808027887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,969.1307143718984,193.82614287437968,2036902.22092024,254612.77761503,5584.2,83.59580838323353,103123.60807543728,1543.766587955648,66.8,0.8746147872795795,75.0,57.6,30,1.33814787589884,0.8622754491017964,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,1237.4132350190162,281.23028068614,2651539.1464182446,331442.3933022806,5882.6,86.50882352941177,106611.15577059987,1567.8111142735274,68.0,1.0934076001175872,76.35740906260367,61.6,31,1.853403078912923,0.9058823529411765,76.35740906260367,100.0,6.2,0.775,1.1510900015673589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.85927250082932,0.2,9.20872001253887,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,532.6228312624232,166.44463476950725,7058477.511586593,882309.6889483242,6195.2,91.10588235294118,104404.51603962168,1535.3605299944365,68.0,1.2926633879604954,75.0,63.8,30,2.2332940766034786,0.9382352941176471,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,983.2600894763739,289.19414396363936,4266717.898728101,533339.7373410126,6519.0,91.8169014084507,110279.36711077167,1553.2305226869248,71.0,1.1299765124550192,76.08862073495573,65.8,32,1.951967411217773,0.9267605633802817,76.08862073495573,100.0,6.4,0.8,0.8699404303272033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.708965879645802,0.4,6.959523442617626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,445.9410361812876,171.51578314664906,8825195.207670746,1103149.4009588433,6848.6,96.7316384180791,108806.6092219442,1536.8165144342404,70.8,1.1467491788264,76.4588015135746,67.0,31,1.998204010889523,0.9463276836158192,76.4588015135746,100.0,6.2,0.775,1.071084712663412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.670412108596793,0.2,8.568677701307296,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,31.950245786106375,15.975122893053188,6771269.931879893,846408.7414849866,7188.0,102.68571428571428,108212.7181006973,1545.895972867104,70.0,1.5650038055148614,75.0,68.0,30,2.75387921188755,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,51.632223818590504,25.816111909295252,6000051.632223818,750006.4540279773,7528.0,106.32768361581921,108483.4546526353,1532.2521843592556,70.8,1.1628525767613083,77.80098267568349,68.4,33,2.2031870891375696,0.9661016949152542,77.80098267568349,100.0,6.6,0.825,1.8131831601969155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.701884286363565,0.2,6.415674560448915,100.0,1.0,0.0,11.705977119104318,0.4,8.089790721126409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,64.53154989335106,32.26577494667553,11771463.56385131,1471432.9454814137,7868.0,111.76136363636364,108639.10908773918,1543.1691631781134,70.4,0.8722469217768467,75.0,68.0,31,1.6261447719728368,0.9659090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,35.87113052941659,17.935565264708295,13672159.019605195,1709019.8774506494,8208.0,117.25714285714285,108363.78799664174,1548.054114237739,70.0,1.4663746764851884,75.0,68.0,30,2.6485541208491927,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,25.725481855127004,12.862740927563502,8028302.745585533,1003537.8431981916,8548.0,122.816091954023,106912.50627816809,1536.099228134599,69.6,1.906867829257121,76.57504961224902,68.0,31,3.3166705949340707,0.9770114942528736,76.57504961224902,100.0,6.2,0.775,0.9920322432059153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.600396897992141,0.2,7.936257945647323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,66.76277574478274,33.38138787239137,7823483.862708154,977935.4828385193,8888.0,128.43930635838151,105515.01982176704,1524.78352343594,69.2,1.54844257098135,75.44076712222534,68.2,32,3.06027149891996,0.9855491329479769,75.44076712222534,100.0,6.4,0.8,0.9251882882380114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5261369778027074,0.4,7.401506305904091,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,93.53578664193152,51.96432591218418,6200093.535786642,775011.6919733302,9228.0,132.20630372492838,107311.16391738746,1537.4092251774707,69.8,0.6767806911007501,75.0,68.2,30,1.627370654478612,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
