step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,4,4,661.2396842162104,275.5165350900877,2625632.471045564,525126.4942091128,1390.0,54.296875,40425.91385815834,1579.1372600843101,25.6,1.6527718016948676,80.62926797624368,23.2,22,3.1362133612256606,0.90625,80.62926797624368,100.0,4.4,0.8800000000000001,1.6839097208715974,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.1463398812184096,0.4,8.419548604357987,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,580.9898006587622,152.89205280493744,1000803.8828503496,200160.77657006992,1505.0,57.44274809160305,42402.247097780586,1618.406377777885,26.2,2.890365986555088,80.0,23.0,20,5.115640404829068,0.8778625954198473,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,256.4207396762788,80.13148114883712,1164677.3060538461,232935.46121076922,1622.0,61.908396946564885,40444.4755136963,1543.6822715151259,26.2,3.1255782724513734,80.0,24.0,20,5.394497568238724,0.916030534351145,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,435.88368552933036,167.64757135743474,1387550.7840375833,277510.15680751664,1743.8,62.27857142857143,43004.86999375862,1535.888214062808,28.0,1.9435559884995408,80.0,25.2,20,4.427946113279255,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,532.4046525764012,177.46821752546705,2290318.928525155,458063.785705031,1873.2,63.28378378378378,46091.188931827804,1557.134761210399,29.6,0.7849108276177061,80.0,26.4,20,1.1032137255428496,0.8918918918918919,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,353.73002094068806,160.7863731548582,4674539.690318329,934907.9380636659,2009.0,66.96666666666667,47139.87563302055,1571.3291877673516,30.0,1.3014190554841765,80.0,27.8,20,2.412216419890194,0.9266666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,638.8758174368902,228.1699347988894,1605366.5029652107,321073.30059304216,2149.2,67.58490566037736,49235.01301584607,1548.270849554908,31.8,1.6906470209763436,82.20904349394186,28.6,21,3.1186810410991463,0.89937106918239,82.20904349394186,100.0,4.2,0.8400000000000001,1.8107384535296394,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.045217469709314,0.2,9.053692267648197,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,498.32636818985077,226.51198554084124,2152440.9604835287,430488.1920967057,2295.0,71.71875,49383.361544632426,1543.2300482697633,32.0,0.19402948185284305,80.0,29.8,20,0.23041654731967642,0.93125,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,4,700.6601772458389,233.55339241527963,1401497.2010258727,280299.44020517456,1251.0,41.151315789473685,48870.69381436084,1607.5886123145012,30.4,0.3316872806757191,56.0,22.0,17,0.31868194279821654,0.7236842105263158,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
324,actuated,1,1,362.72980586058816,86.36423949061623,600607.2044654128,120121.44089308256,525.6,19.323529411764707,50006.665254304346,1838.4803402317775,27.2,1.2780998035822284,38.61933479441177,11.2,14,0.769481069718651,0.4117647058823529,38.61933479441177,100.0,2.8000000000000003,0.56,1.1675969051771318,0.0,5,28.879751698927976,0.6,1.82748757807244,100.0,1.0,0.0,0.0,0.0,0.0,29.09626589954769,0.6,2.0241509140952494,35.12065637358319,0.6,1.9863460337179695
325,actuated,1,1,370.9038137393022,74.18076274786044,370.9038137393022,74.18076274786044,497.2,20.048387096774192,45142.04895186659,1820.2439093494595,24.8,2.467323154096895,41.04110607380062,8.6,18,1.137089145471846,0.3467741935483871,41.04110607380062,100.0,3.5999999999999996,0.72,2.192531153359286,0.0,5,40.27920962776989,1.0,3.695193567018374,100.0,1.0,0.0,0.0,0.0,0.0,23.938436272778745,0.8,3.8027076276594824,40.98788446845447,0.8,3.464754572118572
326,actuated,1,1,584.1330167578067,132.75750380859242,34651.07606776515,6930.21521355303,541.6,24.844036697247706,36269.150413329306,1663.72249602428,21.8,2.5551722258644554,51.578607404694594,10.6,18,2.107680342380047,0.48623853211009177,51.578607404694594,100.0,3.6,0.72,4.0452819612553315,0.0,5,22.446371757378074,0.8,5.701508494628461,100.0,1.0,0.0,4.487998738923125,0.4,8.376397240255027,30.958666527171772,0.4,6.148504071393168,100.0,1.0,0.0
327,actuated,1,1,198.50684121155945,55.14078922543318,1898665.0951698124,379733.0190339625,557.2,28.428571428571427,35109.88607909858,1791.3207183213558,19.6,2.2824679978647886,25.839494997773727,10.2,9,2.2045002334840484,0.5204081632653061,25.839494997773727,100.0,1.7999999999999998,0.36,0.3330044813712014,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,29.197474988868635,0.6,1.665022406856007
328,actuated,1,1,198.58766639096336,49.64691659774084,1000198.587666391,200039.71753327822,402.0,18.962264150943398,34306.27728784155,1618.2206267849785,21.2,1.7227096244399183,48.59888653051803,8.0,15,1.1954603356126985,0.37735849056603776,48.59888653051803,100.0,3.0,0.6,2.218661704044789,0.0,5,34.42736240150225,0.6,2.0328867888078093,100.0,1.0,0.0,0.0,0.0,0.0,8.567070251087898,0.4,9.060421731416136,100.0,1.0,0.0
329,actuated,1,1,483.72202421309987,127.29526952976313,1000905.9847302757,200181.19694605513,441.0,19.513274336283185,34799.44388809473,1539.7984021280854,22.6,1.385463739552793,43.59694517518528,11.4,12,1.6138770490622594,0.504424778761062,43.59694517518528,100.0,2.4,0.48,0.6721190924569956,0.0,5,17.984725875926415,0.4,3.3605954622849783,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,1,1,703.732268220094,146.6108892125196,200703.73226822002,40140.746453644,477.6,20.586206896551722,39716.698813291485,1711.9266729867018,23.2,1.5035954002066387,38.93021054453948,10.0,17,1.451832129803192,0.43103448275862066,38.93021054453948,100.0,3.4000000000000004,0.68,2.0360566845673906,0.0,5,5.85722279487527,0.8,6.402704501803963,100.0,1.0,0.0,0.0,0.0,0.0,48.08504690173777,0.8,2.169041955442946,40.70878302608435,0.8,1.6085369655900443
331,actuated,1,1,472.9887058656691,98.5393137220144,955.6159547669638,191.12319095339276,523.0,22.73913043478261,37462.77917370406,1628.8164858132202,23.0,2.239682162667071,40.0,11.2,10,1.9067408470998428,0.48695652173913045,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,actuated,1,1,298.65911020661895,71.10931195395689,2621.3584937092082,524.2716987418416,577.6,24.26890756302521,42786.45619066659,1797.7502601120416,23.8,2.5446755954815807,31.72171565878125,12.8,14,1.7634771585653863,0.5378151260504201,31.72171565878125,100.0,2.8000000000000003,0.56,2.736976771272878,0.0,5,13.784018010792352,0.8,5.7629679740393325,100.0,1.0,0.0,0.0,0.0,0.0,4.824560283113897,0.4,7.921915882325058,40.0,0.6,0.0
333,actuated,1,1,350.90301833160663,79.75068598445604,19828.72853105562,3965.7457062111243,600.6,28.330188679245282,34073.237440866855,1607.228181172965,21.2,2.8814299152715863,42.07104172308209,10.4,12,3.498865547691686,0.49056603773584906,42.07104172308209,100.0,2.4,0.48,2.9312772072512643,0.0,5,26.698271308614494,0.4,7.499948965803321,100.0,1.0,0.0,83.65693730679595,1.0,7.156437070453001,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,1,1,389.4193229650722,84.65637455762439,726530.5917065425,145306.1183413085,605.4,28.289719626168225,34396.82902524125,1607.3284591234228,21.4,3.3464353884767712,45.01351245884143,10.0,14,3.7075535863493765,0.4672897196261682,45.01351245884143,100.0,2.8,0.5599999999999999,1.9353999760849945,0.0,5,10.635674601135179,0.4,4.924437328334898,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.431887693071985,0.4,4.752562552090073
335,actuated,1,1,271.9831986529199,75.55088851469996,26257.126399817225,5251.425279963445,662.4,32.79207920792079,33040.73511911255,1635.6799563917102,20.2,3.6700643376685416,46.038641705842565,13.0,13,4.820152287368158,0.6435643564356436,46.038641705842565,100.0,2.6,0.52,1.2056599495085745,0.0,5,30.193208529212825,0.6,6.028299747542873,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,1,1,293.48682954540254,97.82894318180085,1416687.4901776994,283337.4980355399,732.0,38.526315789473685,32823.72034242418,1727.564228548641,19.0,3.2707309498032533,42.87533144263125,14.6,14,4.546853849515677,0.7684210526315789,42.87533144263125,100.0,2.8,0.5599999999999999,1.3644122937595307,0.0,5,14.37665721315625,0.8,6.822061468797653,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,1,1,438.3007996208321,121.7502221168978,304073.28364609514,60814.65672921903,788.2,39.41,32491.674686271617,1624.5837343135809,20.0,2.0620297774570986,42.392996543862864,14.0,11,2.3868760256755888,0.7,42.392996543862864,100.0,2.2,0.44000000000000006,1.6422194758116013,0.0,5,11.964982719314321,0.2,8.211097379058007,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,1,1,241.9474084275786,60.48685210689465,1000241.9474084275,200048.3894816855,790.0,42.02127659574468,33804.22856911795,1798.0972643147845,18.8,2.9323515546602787,42.21323522345483,10.0,12,2.33469550293504,0.5319148936170213,42.21323522345483,100.0,2.4,0.48,1.8073090278023198,0.0,5,11.066176117274154,0.4,9.036545139011599,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,1,1,134.31045407572051,35.344856335715924,1000341.6779744274,200068.33559488546,843.8,44.88297872340426,31195.01696808276,1659.3094131958915,18.8,4.254604306343815,43.4803537491789,11.6,14,3.5461286847823152,0.6170212765957447,43.4803537491789,100.0,2.8000000000000003,0.56,4.876058003007942,0.0,5,2.120381892768819,0.4,5.365730706043541,100.0,1.0,0.0,100.0,1.0,0.0,10.23798706872185,0.2,9.767545058296736,5.043399784403846,0.2,9.247014250699431
