step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
301,mixed_20,10,10,584.3113903164925,194.77046343883083,3808634.617162619,634772.4361937698,2850.2,48.30847457627119,95858.6985332589,1624.7237039535405,59.0,0.34738946601279874,77.96913793323938,47.2,26,0.4385262310176316,0.8,77.96913793323938,100.0,5.2,0.8666666666666667,0.6366266347735013,0.0,6,28.240559154692164,0.6,1.714622727197166,39.57426844474412,0.6,2.105137081443842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,10,10,207.69594033102697,79.88305397347192,3018249.223563987,503041.53726066445,2562.8,46.093525179856115,91821.90423015835,1651.4730976647186,55.6,0.8059891528023844,75.65439785206384,39.6,28,1.0867099306034522,0.7122302158273381,75.65439785206384,100.0,5.6,0.9333333333333332,1.3281045584125684,0.0,6,14.105645721097062,0.8,4.10937366841957,39.82074139128599,0.8,3.8592536820558405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,10,10,67.02385066138592,33.51192533069296,5183387.685455175,863897.9475758625,2670.6,48.03237410071942,89297.23694447395,1606.0654126703946,55.6,0.9491439475384744,83.6221451885361,40.4,29,1.3681642768787372,0.7266187050359713,83.6221451885361,100.0,5.8,0.9666666666666667,1.7978256883870067,0.0,6,35.26648783413293,0.8,5.61428557340723,66.46638329708367,1.0,5.172668556914811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,10,10,147.3088874724147,73.65444373620736,4000147.308887473,666691.2181479122,2885.2,50.09027777777778,87255.05256114996,1514.8446625199647,57.6,0.5023059843434263,100.0,45.6,30,0.8036279101897107,0.7916666666666666,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,10,10,332.20309294791025,166.10154647395512,4000332.2030929476,666722.0338488246,3130.8,52.53020134228188,91254.13971652232,1531.1097267872872,59.6,0.20875311785895562,100.0,52.4,30,0.31648838763459664,0.8791946308724832,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,7,10,753.4410824099866,376.7205412049933,4000753.4410824105,666792.2401804017,3408.8,55.15857605177994,93567.67071774419,1514.0399792515238,61.8,0.10353942514641523,100.0,58.0,30,0.16617151643419326,0.9385113268608414,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,7,7,923.8285111627076,513.2380617570598,2881887.415280451,480314.5692134085,3706.4,57.73208722741433,97943.19926038125,1525.5950040557827,64.2,0.06611517715528054,100.0,61.2,30,0.09746728636065063,0.9532710280373832,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,7,7,750.5300324581794,375.2650162290897,7918550.027506158,1319758.337917693,4016.2,61.78769230769231,99429.2215872055,1529.6803321108537,65.0,0.10788755267315381,100.0,62.6,30,0.16760331850253712,0.963076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,7,7,104.80099948765658,104.80099948765658,9481726.405093288,1580287.7341822146,4333.6,66.67076923076922,98121.02374783739,1509.5542115051906,65.0,0.025676294637122253,100.0,64.2,30,0.09151147841822195,0.9876923076923076,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,7,7,0.0,0.0,11531506.511979552,1921917.751996592,4658.0,71.66153846153846,98864.19240462905,1520.9875754558316,65.0,2.6027676493372226e-06,100.0,65.0,30,6.075783922967753e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,7,7,0.0,0.0,9888940.091587333,1648156.681931222,4983.0,76.66153846153846,98864.98398041134,1520.9997535447899,65.0,5.770215774771124e-07,100.0,65.0,30,2.159084491020196e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,7,7,0.0,0.0,10479286.706950536,1746547.784491756,5308.0,81.66153846153846,98864.98780253789,1520.9998123467367,65.0,1.8960805792709126e-06,100.0,65.0,30,4.8657580292422304e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,10,7,516.6362744923555,430.5302287436296,4001898.4221501974,666983.0703583662,5343.2,84.27760252365931,98332.97816473908,1550.9933464469887,63.4,0.06222095664863892,86.66666666666667,59.0,28,0.12089171312297387,0.9305993690851735,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,10,10,837.1662017506451,279.05540058354836,2601616.808384646,433602.801397441,5213.6,83.55128205128206,100925.69074851836,1617.398890200615,62.4,0.33256942516607524,76.20642853290747,50.4,26,0.43958243401650143,0.8076923076923077,76.20642853290747,100.0,5.2,0.8666666666666667,0.647583150139154,0.0,6,29.05976765360265,0.6,2.006530728609143,28.17880354384215,0.6,1.8789681722257812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,10,10,633.9512138409027,186.4562393649714,2010476.9074502042,335079.48457503406,5125.2,86.28282828282828,99783.8910021707,1679.8634848850286,59.4,0.8738115907133946,73.13138902668773,42.8,28,1.1336824332658828,0.7205387205387206,73.13138902668773,100.0,5.6,0.9333333333333332,1.2986705113787071,0.0,6,19.364487217444548,0.8,3.915484039697777,19.42384694268185,0.8,3.8765390285744665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,10,10,47.22976606440145,23.614883032200726,6441683.109250024,1073613.8515416707,5284.0,92.37762237762237,98094.87189222219,1714.9453128010873,57.2,1.3298403417653608,73.21426633265826,43.4,28,1.9008504012468377,0.7587412587412588,73.21426633265826,100.0,5.6,0.9333333333333332,1.8943843259293807,0.0,6,18.875815125461486,0.8,5.692511954044901,20.409782870488016,0.8,5.673794001531383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,10,10,37.07141545102773,18.535707725513866,4000037.0714154514,666672.8452359085,5499.0,100.71428571428571,91959.68115731278,1684.2432446394282,54.6,1.6848144408411263,72.39547369505242,43.4,27,2.3993834853345324,0.7948717948717948,72.39547369505242,100.0,5.4,0.9,2.2916203644531996,0.0,6,13.858596144605144,0.8,6.294139045426096,20.514246025709326,0.6,7.4555831412931015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,10,10,34.963332010057194,17.481666005028597,4000034.963332011,666672.4938886685,5714.0,109.88461538461539,85625.83771606184,1646.6507253088816,52.0,1.7888911103233383,69.81178647813597,43.4,28,2.55152357053042,0.8346153846153846,69.81178647813597,100.0,5.6,0.9333333333333332,2.4736615764855006,0.0,6,13.35413696678188,0.8,6.492645719803031,5.516581902033977,0.8,8.349323739109973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,10,10,397.1670793281745,152.7565689723748,3000948.3408672763,500158.05681121274,5929.0,115.35019455252919,83802.73163572334,1630.4033392164072,51.4,1.615391891834662,69.9479394461946,43.8,24,2.2577775613285085,0.8521400778210116,69.9479394461946,100.0,4.8,0.7999999999999999,2.8076345430954306,0.0,6,8.778381007928147,0.4,7.968680582635262,10.909255669239428,0.4,8.877126675937324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,10,10,482.04501840453923,172.1589351444783,2069794.926210904,344965.8210351507,6145.8,119.56809338521401,83734.91955211604,1629.0840379789115,51.4,1.5874497157923484,69.68706750346125,44.4,23,2.226072292802919,0.8638132295719845,69.68706750346125,100.0,4.6,0.7666666666666666,3.0536539268520975,0.0,6,6.902653037072923,0.4,9.409070572443307,11.21975198369455,0.2,8.912852988669275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,10,10,38.19599949613013,19.097999748065064,3730850.383396546,621808.3972327576,6370.0,122.97297297297297,85387.64341001786,1648.4101044404993,51.8,1.6337059173106872,70.239929049078,45.4,22,2.3251436537621744,0.8764478764478765,70.239929049078,100.0,4.4,0.7333333333333334,3.1095788890032687,0.0,6,10.768575488737042,0.2,9.286279332358395,10.67099880573096,0.2,9.371194001661218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,10,10,37.03625402028393,18.518127010141963,4000037.03625402,666672.83937567,6595.0,126.82692307692308,85327.02689654028,1640.9043633950055,52.0,1.6794273542152114,69.30471982517399,45.4,23,2.3843774379770615,0.8730769230769231,69.30471982517399,100.0,4.6,0.7666666666666666,3.0237331039790276,0.0,6,4.940069557055722,0.4,8.958185773715375,10.88824939398819,0.2,9.18421285015879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,10,10,37.82651947999334,18.91325973999667,4000037.8265194804,666672.9710865801,6820.0,131.15384615384616,84692.08263719396,1628.6938968691147,52.0,1.6468345748928066,69.81924060711738,45.4,24,2.340995077239489,0.8730769230769231,69.81924060711738,100.0,4.8,0.7999999999999999,2.8794992551983647,0.0,6,9.92200539471014,0.4,8.514870753325523,8.993438247994163,0.4,8.762124777864663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,10,10,39.73159083735597,19.865795418677983,4000039.7315908372,666673.2885984728,7045.0,136.003861003861,84868.14113909056,1638.3811030712461,51.8,1.574422638790889,66.86492517181325,45.4,24,2.244350196596225,0.8764478764478765,66.86492517181325,100.0,4.8,0.7999999999999999,2.9212548856313028,0.0,6,0.8264834407600574,0.4,8.799700022209436,0.3630675901194991,0.4,8.72782929157838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,11,10,578.1742897279037,180.6794655399699,2002169.758139272,333694.9596898787,5825.8,115.13438735177866,85657.73565720994,1692.84062563656,50.6,1.7175988415582448,59.09022380321252,39.4,22,2.322636524146659,0.7786561264822134,59.09022380321252,100.0,4.4,0.7333333333333334,2.882776739867404,0.0,6,11.179074887709248,0.2,8.945284024346618,3.362267931565839,0.4,8.351376414857805,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,11,11,279.62384633510004,69.90596158377501,2000279.6238463349,333379.93730772246,4276.8,87.63934426229508,84945.0761454431,1740.6777898656376,48.8,1.8848868988695895,47.081858585588634,30.8,19,2.1212608433847824,0.6311475409836066,47.081858585588634,100.0,3.8000000000000003,0.6333333333333334,3.63925629766792,0.0,6,9.159713373101113,0.4,8.74902260648087,10.924298139984785,0.2,9.153906156587125,24.900164791661155,0.6,1.9461852366603483,37.50697520878475,0.6,1.9864237862791794,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,11,11,132.828625561641,33.20715639041025,2000132.8286255617,333355.47143759363,3786.4,83.40088105726872,83443.39227712524,1837.960182315534,45.4,2.3339219377473603,44.12638135209969,23.6,20,2.0617882950863926,0.5198237885462555,44.12638135209969,100.0,4.0,0.6666666666666666,4.291427475132848,0.0,6,10.000880584989318,0.4,8.830366102233526,1.738918044015918,0.4,8.441884964052589,24.278503488135357,0.6,4.316873578627865,28.739985995457573,0.6,4.1594402058831115,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,11,11,90.47892304666289,22.61973076166572,2000090.4789230465,333348.4131538411,3864.0,91.56398104265404,80317.49775950475,1903.2582407465582,42.2,2.8340854095080847,39.86397537659665,22.6,22,2.103734869288454,0.5355450236966824,39.86397537659665,100.0,4.4,0.7333333333333334,4.899260759917242,0.0,6,3.101100139178925,0.4,8.838575293216856,2.568662716525978,0.4,9.026690527424217,18.626916766274917,0.8,5.708267798844661,14.887172637600088,0.8,5.822030940017722,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,11,11,73.3690411841175,18.342260296029377,2000073.3690411844,333345.5615068641,3974.0,102.95336787564767,74425.14684479315,1928.1126125594083,38.6,3.435504318935118,43.26159154071244,22.6,20,2.4965422613469594,0.5854922279792746,43.26159154071244,100.0,4.0,0.6666666666666666,5.4479715640124935,0.0,6,10.48104006813901,0.2,9.541037850240352,11.244728808405853,0.2,8.893055733389167,23.77585922218259,0.8,7.1728980632551735,14.067921145547189,0.8,7.080837737190267,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,11,11,66.1730872708462,16.54327181771155,2000066.1730872705,333344.36218121176,4084.0,118.03468208092485,65197.30785827377,1884.315256019473,34.6,3.938233773361435,44.183914589276206,22.4,20,2.99021224694712,0.6473988439306358,44.183914589276206,100.0,4.0,0.6666666666666666,5.75062318025878,0.0,6,10.728424221651949,0.2,9.321033353451988,7.147953158037126,0.4,8.877180087566376,24.914835849949668,0.6,8.041895426645725,22.31227430601848,0.8,8.263630213888591,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,11,11,58.13319907084758,14.533299767711895,2000058.133199071,333343.0221998452,4194.0,136.16883116883116,55159.03646111351,1790.87780717901,30.8,4.9981237328123935,37.3109076512848,22.2,14,4.505210119763299,0.7207792207792207,37.3109076512848,100.0,2.8,0.4666666666666666,4.40149940536051,0.0,6,11.484994202642156,0.2,8.707013537455223,1.3672534204624753,0.4,8.62196840520262,11.013198284604186,0.2,9.080014489505215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,11,11,52.5149484352995,13.128737108824875,2000052.5149484351,333342.0858247392,4304.0,152.6241134751773,49376.59824156466,1750.943200055484,28.2,5.4813031331991855,37.929736183698424,22.2,14,4.795205121875981,0.7872340425531915,37.929736183698424,100.0,2.8,0.4666666666666666,4.573753579163527,0.0,6,5.6711968960507875,0.4,9.168214879003788,10.63474375158421,0.2,9.403141470625792,11.272476454555544,0.2,8.871165125351583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,11,11,44.47658577670529,11.70436467808034,2200044.4765857765,366674.07943096274,4414.0,165.93984962406014,44993.28058810592,1691.4767138385685,26.6,6.138289075531528,35.53648196461381,22.4,13,5.597307706511243,0.8421052631578947,35.53648196461381,100.0,2.6,0.43333333333333335,2.8915721099668183,0.0,6,1.5679944058638284,0.4,8.766402810439468,11.65089738181905,0.2,8.583029849361443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,11,11,95.9021358809616,23.9755339702404,2000095.9021358811,333349.31702264684,4524.0,170.0751879699248,44856.55182844195,1686.3365349038327,26.6,5.647780810874807,33.74641555025013,22.2,12,5.851550498600869,0.8345864661654135,33.74641555025013,100.0,2.4,0.39999999999999997,1.4356457840776569,0.0,6,0.0,0.0,0.0,2.478493301500748,0.4,8.61387470446594,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,11,11,64.50615842043186,16.975304847482068,2200064.5061584204,366677.4176930701,4634.0,176.87022900763358,43967.6921116071,1678.1561874659199,26.2,4.297771140307484,35.02587505582293,22.2,11,4.4340349281263745,0.8473282442748091,35.02587505582293,100.0,2.2,0.3666666666666667,1.6411871807165148,0.0,6,0.0,0.0,0.0,10.155250334937591,0.2,9.847123084299088,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,11,11,99.54274710411813,24.885686776029534,2000099.542747104,333349.92379118403,4744.0,175.7037037037037,45507.39510338211,1685.4590779030411,27.0,4.510879682041016,35.156850607114244,22.2,11,4.639905428861948,0.8222222222222222,35.156850607114244,100.0,2.2,0.3666666666666667,1.523307630652871,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.941103642685448,0.2,9.139845783917226,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,11,11,106.19051010241299,27.944871079582366,2200106.1905101025,366684.3650850171,4854.0,178.4558823529412,46312.57869957427,1702.6683345431718,27.2,4.611543140852986,35.15546427390215,22.4,11,5.014968496000363,0.8235294117647058,35.15546427390215,100.0,2.2,0.3666666666666667,1.524466609908197,0.0,6,10.932785643412899,0.2,9.146799659449181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,11,11,67.3074947038442,16.82687367596105,2000067.3074947037,333344.5512491173,4964.0,188.03030303030303,45141.94929704425,1709.9223218577367,26.4,5.246655814255795,36.893444606006746,22.0,13,4.942157429475188,0.8333333333333334,36.893444606006746,100.0,2.6,0.43333333333333335,3.0613750481537636,0.0,6,0.0,0.0,0.0,10.322108550594749,0.4,9.309096895265501,11.03855908544574,0.2,9.059153393657082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,11,11,40.86259374485205,10.215648436213012,2000040.8625937446,333340.1437656241,5074.0,206.260162601626,41262.62293990651,1677.342395931159,24.6,6.902201362914716,36.31865831285495,22.0,12,5.616669595201227,0.8943089430894309,36.31865831285495,100.0,2.4,0.39999999999999997,1.5270469557493886,0.0,6,0.0,0.0,0.0,17.9119498771297,0.4,9.162281734496332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
