step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
314,mixed_20,8,8,511.8200840903163,255.91004204515815,4000511.82008409,666751.970014015,6734.2,99.61834319526628,103896.65723337492,1536.9327993102797,67.6,0.1436385160684472,87.2884180433736,58.6,28,0.21730132135666777,0.8668639053254438,87.2884180433736,100.0,5.6,0.9333333333333332,0.6494704338408309,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.02631667235528,0.6,1.5691302202758086,97.70419158788627,1.0,2.3276923827691767,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,8,8,270.1872202408236,135.0936101204118,4000270.187220241,666711.6978700402,4757.4,71.64759036144578,103543.41811271719,1559.3888269987528,66.4,0.2979728955511224,88.03236385468684,54.0,29,0.504679376279651,0.8132530120481928,88.03236385468684,100.0,5.8,0.9666666666666667,0.5733513830143563,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.19418312812104,0.8,3.4401082980861375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,8,8,539.8460284205898,269.9230142102949,4000539.84602842,666756.6410047367,4076.4,62.140243902439025,103153.57034964555,1572.462962647036,65.6,0.47118075054343966,85.94207848263598,54.0,27,0.9757890703537708,0.823170731707317,85.94207848263598,100.0,5.4,0.9,0.795743410702397,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.652470895815895,0.4,4.774460464214382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,8,296.5013781536542,185.31336134603384,3008036.057810512,501339.34296841867,3769.8,58.175925925925924,103971.58664836739,1604.499793956287,64.8,0.7011055640089842,83.69743536734632,54.8,29,1.505535571053816,0.845679012345679,83.69743536734632,100.0,5.8,0.9666666666666667,0.9643934115630001,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.184612204077894,0.8,5.786360469378001,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
318,mixed_20,2,2,161.23817344941753,80.61908672470877,3229697.706716736,538282.951119456,3304.8,52.457142857142856,102169.1653795231,1621.7327838019537,63.0,0.9902131832418137,76.40559149553685,52.4,28,1.9079229591173785,0.8317460317460318,76.40559149553685,100.0,5.6,0.9333333333333332,1.5609349632028788,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.12141263031117,1.0,7.392290873603375,100.0,1.0,0.0,100.0,1.0,0.0,29.31213634290998,0.6,1.9733189056138987
319,mixed_20,2,2,65.96788500747039,32.98394250373519,4167740.1065855836,694623.3510975973,2859.2,47.653333333333336,98058.00720206733,1634.3001200344554,60.0,1.222082318676042,73.21253453458137,48.4,26,2.0085578216175253,0.8066666666666666,73.21253453458137,100.0,5.199999999999999,0.8666666666666666,2.0847562990670645,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.620920794181075,0.6,8.337916169955397,100.0,1.0,0.0,100.0,1.0,0.0,18.65428641330709,0.6,4.170621624446989
320,mixed_20,2,2,263.35906248474254,101.29194710951636,3200567.3230879963,533427.8871813327,2903.0,49.03716216216216,96615.51430841656,1632.018822777307,59.2,1.0724855404694857,73.24061887268802,45.4,27,1.510635553416133,0.7668918918918919,73.24061887268802,100.0,5.3999999999999995,0.8999999999999999,1.2579068161761777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.628267209953265,0.6,1.945891653187573,100.0,1.0,0.0,100.0,1.0,0.0,17.815446026174868,0.8,5.601549243869494
321,mixed_20,2,2,253.34536660903822,84.44845553634607,3000253.3453666084,500042.2242277681,3018.4,51.159322033898306,93842.02890121278,1590.54286273242,59.0,1.2185466668933445,88.05448797568488,44.4,28,1.8245929332996307,0.752542372881356,88.05448797568488,100.0,5.6,0.9333333333333332,1.0327853054984162,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.32692785410927,0.6,6.196711832990497
322,mixed_20,2,2,401.44208517741725,133.8140283924724,3000401.442085177,500066.9070141962,3220.6,54.402027027027025,91943.8202160495,1553.1050712170522,59.2,1.0500555738343589,84.58500145130984,48.4,30,1.7396593382018406,0.8175675675675675,84.58500145130984,100.0,6.0,1.0,1.0371289677525652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.510008707859015,1.0,6.2227738065153915
323,mixed_20,2,2,448.02708044805496,149.34236014935166,3000448.0270804483,500074.67118007474,3465.2,57.94648829431438,93992.55588594821,1571.7818710024785,59.8,0.9801977560625209,83.9030763262205,50.0,27,1.7248147780101102,0.8361204013377926,83.9030763262205,100.0,5.4,0.9,1.3156159285149227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.418457957322971,0.4,7.893695571089536
324,mixed_20,2,2,673.7919061175824,240.63996647056516,3001729.10364791,500288.18394131836,3723.2,60.44155844155844,94472.46251246551,1533.643871955609,61.6,0.8426846038966591,85.08219477452258,54.2,26,1.644700587938661,0.8798701298701299,85.08219477452258,100.0,5.2,0.8666666666666667,1.1625293030001125,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.493168647135462,0.2,6.975175818000674
325,mixed_20,2,2,425.1483865569638,265.71774159810235,3511295.566003979,585215.9276673299,4004.4,63.360759493670884,96912.25380313837,1533.42173739143,63.2,0.7022467489083399,83.89027767672285,57.8,28,1.54200468677243,0.9145569620253164,83.89027767672285,100.0,5.6,0.9333333333333332,1.3628198868785253,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3416660603370474,0.6,8.176919321271152
326,mixed_20,2,2,32.46320861714543,32.46320861714543,5864887.633962886,977481.2723271478,4303.0,67.02492211838006,99531.13382524476,1550.3291873091084,64.2,0.4635545765027607,83.41980824334541,61.0,26,1.0410128480109062,0.9501557632398754,83.41980824334541,100.0,5.2,0.8666666666666667,1.2525453432377744,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.518849460072488,0.2,7.515272059426647
327,mixed_20,2,2,47.44315095706131,47.44315095706131,7608196.126848349,1268032.6878080582,4610.2,70.70858895705521,99933.01412372518,1532.7149405479322,65.2,0.33069411377692215,100.0,62.2,30,0.756983456452292,0.9539877300613497,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,8,2,57.48631621643276,57.48631621643276,5000057.486316217,833342.9143860362,4924.2,74.38368580060423,101985.29123765227,1540.5633117470134,66.2,0.26604647574847096,100.0,63.4,30,0.603099631771363,0.9577039274924471,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,8,8,83.98588200883735,83.98588200883735,5000083.985882008,833347.3309803348,5243.6,78.0297619047619,103335.44882560617,1537.729893238187,67.2,0.18311118446812488,100.0,64.6,30,0.4177435674119427,0.9613095238095238,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,8,8,119.53621789866827,119.53621789866827,5000119.536217899,833353.2560363165,5569.2,81.65982404692082,104156.73347009663,1527.2248309398333,68.2,0.1280652325490824,100.0,65.8,30,0.2904024392859883,0.9648093841642229,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,8,8,239.66653831742468,239.66653831742468,5000239.666538317,833373.2777563861,5901.2,85.27745664739885,105532.11641219814,1525.0305839913028,69.2,0.07109599227931616,100.0,67.2,30,0.17016544698217542,0.9710982658959537,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,8,8,369.2934968237976,369.2934968237976,5000369.293496823,833394.8822494705,6240.4,89.14857142857143,106716.14214796771,1524.5163163995387,70.0,0.04354219486443901,100.0,68.4,30,0.10206530236055825,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,8,8,86.15143972143005,86.15143972143005,5373679.16372553,895613.193954255,6585.2,94.07428571428571,106136.45114925399,1516.235016417914,70.0,0.007772468031248534,100.0,69.6,30,0.03743581412170565,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,8,8,0.0,0.0,6562471.724023146,1093745.287337191,6935.0,99.07142857142857,106469.86811095402,1520.9981158707717,70.0,7.834170297903415e-07,100.0,70.0,30,4.21882981813679e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,7285.0,104.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,7635.0,109.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,7985.0,114.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,8335.0,119.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,8,0.0,0.0,6000000.0,1000000.0,8685.0,124.07142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
