step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed,d9_occ,d9_veh,d9_speed,d10_occ,d10_veh,d10_speed
266,mixed_20,2,2,1046.9856497196697,227.60557602601517,14239045.025648877,1294458.6386953525,7225.6,64.51428571428572,180294.80105301348,1609.775009401906,112.0,1.2792574641439367,55.29898907532367,101.8,31,2.257450074698322,0.9089285714285714,55.29898907532367,100.0,6.2,0.5636363636363636,1.0967596682467629,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.288879828560312,0.2,12.064356350714391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,mixed_20,2,2,213.17710234068863,62.699147747261364,16351449.913490724,1486495.446680975,7735.6,68.8220640569395,180185.30979982312,1603.072151243978,112.4,1.5974160242086652,56.08321734556491,102.8,32,2.610041144218482,0.9145907473309609,56.08321734556491,100.0,6.4,0.5818181818181819,2.149906332765395,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.532823068844664,0.2,11.719450783542369,8.382567732369353,0.2,11.929518876876974,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,2,2,70.62086713230566,23.540289044101886,17174908.641354945,1561355.3310322678,8251.2,71.87456445993031,182505.80745360604,1589.7718419303662,114.8,1.6940649216723915,55.88513729263882,104.6,32,2.89622252150074,0.9111498257839721,55.88513729263882,100.0,6.4,0.5818181818181819,2.0230451869170407,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.613038080216029,0.2,11.610305105894973,6.123472138810939,0.2,10.643191950192472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,mixed_20,2,2,960.0512847347621,218.193473803355,6002325.683730543,545665.9712482311,8775.8,74.62414965986395,188420.50425688518,1602.215172252425,117.6,1.8371170683657436,55.56941201668492,106.0,34,3.491195473553592,0.9013605442176871,55.56941201668492,100.0,6.800000000000001,0.6181818181818182,2.1309053199333636,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.897862736481329,0.4,11.486342537556249,0.0,0.2,0.0,8.365669447052824,0.2,11.953615981710755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,mixed_20,2,2,1099.641570748565,249.91853880649205,6203123.268539193,563920.2971399267,9310.6,77.45923460898503,188178.86492532498,1565.547961109193,120.2,1.2026104116782428,68.69512355827159,108.8,39,2.787579640822526,0.9051580698835274,68.69512355827159,100.0,7.8,0.7090909090909091,1.0919767526471202,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.00268948894063,0.8,5.037678691371188,83.64366965204681,1.0,6.974065587747134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,6,2,793.458871106187,198.36471777654674,27111928.63202534,2464720.784729576,9863.6,80.32247557003258,191913.52655091052,1562.813734127936,122.8,0.789987486828408,72.72727272727273,112.6,40,1.295850788334944,0.9169381107491856,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,6,6,254.62255226640121,79.56954758325037,15017027.86266319,1365184.351151199,10434.2,83.6073717948718,195827.73854645368,1569.1325204042762,124.8,0.9800883398668077,72.72727272727273,115.8,40,1.9158225780223193,0.9278846153846154,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,6,6,174.26187932506974,58.08729310835658,16180223.175863903,1470929.3796239912,11019.2,86.0875,200683.5266941882,1567.8400522983452,128.0,1.1698313096474662,72.72727272727273,118.8,40,2.6805271033409523,0.928125,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,mixed_20,6,6,1217.3972709462664,276.68119794233326,6003316.246480641,545756.022407331,11616.8,89.08588957055214,203560.2529282325,1561.044884418961,130.4,1.3995346750348774,73.51598851001076,121.0,41,3.5114666004618575,0.9279141104294478,73.51598851001076,100.0,8.2,0.7454545454545454,1.0478378892365106,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.675873610118288,0.2,11.526216781601615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,6,6,369.35789151809274,115.42434109940397,10314723.886947675,937702.1715406977,12231.0,92.79969650986342,203094.44360617193,1540.9290106689828,131.8,1.4702374902951425,72.72727272727273,125.0,40,3.9504390129306497,0.9484066767830045,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,mixed_20,6,6,311.197268498976,103.73242283299199,8901691.290299624,809244.6627545113,12861.2,95.40949554896143,207221.32143682748,1537.25015902691,134.8,1.433295429771391,72.72727272727273,127.6,40,3.9548568544860494,0.9465875370919882,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,mixed_20,6,6,1010.9606013882285,297.341353349479,6306086.036460918,573280.5487691744,13503.8,97.43001443001442,212750.97653986127,1534.99983073493,138.6,0.2660344260752704,72.72727272727273,130.4,40,0.5259451090944866,0.9408369408369408,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,mixed_20,6,6,504.8550445827359,168.28501486091196,9373694.01056493,852154.0009604483,14163.4,100.73541963015647,216409.5241556623,1539.185804805564,140.6,0.5183371420368147,72.72727272727273,133.8,40,1.30862258461149,0.9516358463726885,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,mixed_20,6,6,743.1289248377309,247.70964161257697,8478142.133817349,770740.1939833954,14841.8,104.07994389901823,219584.90783754867,1539.8661138678026,142.6,0.7453273280278688,72.72727272727273,137.4,40,2.126378796154574,0.9635343618513323,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,mixed_20,0,6,1304.2822906842007,343.2321817590002,6004814.605191293,545892.236835572,13626.4,96.2316384180791,220534.8593960613,1557.4495720060827,141.6,1.0361227460680025,62.590974580536816,127.6,39,2.9826903377870613,0.9011299435028248,62.590974580536816,100.0,7.8,0.7090909090909091,1.0694280811756511,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,8.50072038590497,0.2,11.763708892932161,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,mixed_20,0,0,1070.9018135602107,232.8047420783067,6017644.620893067,547058.6018993697,12005.0,85.38406827880512,222382.1222073785,1581.6651650595911,140.6,0.43842540540573643,48.24383482772109,114.0,32,1.1686638416150987,0.8108108108108109,48.24383482772109,100.0,6.3999999999999995,0.5818181818181819,0.7358477783558168,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.57683381663173,0.6,1.9759532516214273,30.636386595974727,0.6,1.9197782068389182,0.0,0.0,0.0,34.000547356954485,0.6,2.054876704561348,31.46841533537099,0.6,2.1437173988922913,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,mixed_20,0,0,576.6797850199831,115.33595700399663,6000576.679785021,545506.9708895474,11158.2,82.65333333333334,223111.12854795234,1652.6750262811283,135.0,0.5755719552210474,43.72461769148065,102.0,34,0.6658172069738433,0.7555555555555555,43.72461769148065,100.0,6.8,0.6181818181818183,1.4697659403170087,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.546445087859865,0.6,3.928311536003045,13.933308679515903,0.6,3.886298869640034,0.0,0.0,0.0,31.218706283862048,0.8,4.36495676502166,23.272334555049383,0.8,3.98785817282236,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,mixed_20,0,0,289.9949667650375,57.99899335300749,6000289.994966765,545480.9086333422,10938.0,85.85557299843015,218931.67456133052,1718.4589839978848,127.4,1.1102205593569032,43.00669907422492,85.2,33,1.2544650807843383,0.6687598116169545,43.00669907422492,100.0,6.6,0.6,2.0849252163673486,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.91754328271054,0.6,5.5992382746498235,15.9732461660451,0.8,5.568206976037457,0.0,0.0,0.0,26.26073490737781,0.6,5.832066290942098,17.922165460340693,0.6,5.93466583841145,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,mixed_20,0,0,172.50165095599792,34.50033019119958,6000172.501650955,545470.227422814,11210.0,93.57262103505843,215260.5327022327,1796.8324933408408,119.8,1.8305462821978573,43.085576778205656,77.6,37,2.035507523187726,0.6477462437395659,43.085576778205656,100.0,7.3999999999999995,0.6727272727272727,2.4742575115791734,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.274281440278173,1.0,6.257311280230681,25.17523497766433,0.8,7.436049139810931,0.0,0.0,0.0,13.943429815203672,0.8,6.59918608176887,13.548398327116047,0.8,6.924286125560426,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,mixed_20,0,0,147.0383862104786,29.40767724209572,6000147.03838621,545467.9125805645,11595.0,101.71052631578948,203939.04527193276,1788.9389936134453,114.0,2.360009538509104,43.70755173473051,77.4,35,2.678127667031242,0.6789473684210526,43.70755173473051,100.0,7.0,0.6363636363636364,3.797142846825644,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.388800373687445,0.6,7.360917470652172,13.809114793039043,1.0,8.382454683927214,4.263327242683772,0.4,10.862852155716256,15.380285169685521,0.6,7.129268945575369,24.9415415029398,0.4,8.03307805921107,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,mixed_20,0,0,84.28113565675493,21.07028391418873,6437376.119184955,585216.0108349959,11982.0,111.15027829313543,187320.76325064845,1737.6694179095405,107.8,2.3787304505980456,43.4150558495627,78.4,36,3.1672248761749966,0.7272727272727273,43.4150558495627,100.0,7.199999999999999,0.6545454545454544,2.8475433789705344,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.83390990794669,0.8,6.1793527635678025,14.949108829036959,0.6,9.395507007741386,0.0,0.0,0.0,26.369230285558842,0.8,6.8924145326304815,15.413365322647223,1.0,8.855702864736207,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,0,0,258.46328656350414,58.74165603716003,6600258.463286562,600023.4966624147,12372.0,123.22709163346613,169351.88491891342,1686.771762140572,100.4,2.5923458537957886,43.18062288444294,78.6,38,3.4404961038904998,0.7828685258964143,43.18062288444294,100.0,7.6,0.6909090909090909,3.0780618920794143,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.531949271074154,0.8,6.319663308577663,18.96691452353025,1.0,9.795046989945611,0.0,0.0,0.0,13.49499817990818,0.8,7.4969888138087235,24.99298975435977,1.0,10.246981700541566,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,0,0,228.34229830690327,45.66845966138065,6000228.342298308,545475.3038453008,12762.6,133.5,150333.08330467832,1572.5217918899407,95.6,2.2851549375405336,40.40854847333239,78.6,32,2.9268451847187706,0.8221757322175732,40.40854847333239,100.0,6.3999999999999995,0.5818181818181819,3.0855618269464653,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.022529009578648,0.8,6.201256079796064,12.638640922941704,0.6,10.501035093805669,0.0,0.0,0.0,4.953732243766353,0.8,8.0469783078121,10.879131030369535,0.2,9.191910614997278,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,0,0,219.53814189774735,52.27098616613032,6026412.811614139,547855.71014674,13165.8,138.58736842105264,151459.0596281236,1594.3058908223538,95.0,1.387360530063825,38.95714305314579,83.0,24,2.006446509706053,0.8736842105263158,38.95714305314579,100.0,4.800000000000001,0.43636363636363645,1.1215036737856836,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.654651525872396,0.6,7.9007557300296885,15.873922058731296,0.2,4.43578468161283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,mixed_20,0,0,540.2227634049699,135.05569085124247,6856674.669642341,623334.0608765765,13587.8,140.3698347107438,152327.66795391322,1573.6329334081943,96.8,1.0301362548443662,52.40340811852175,86.2,31,1.610480410092505,0.890495867768595,52.40340811852175,100.0,6.2,0.5636363636363636,1.4443370832878164,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.153272337380258,0.4,10.9433834782499,100.0,1.0,0.0,0.0,0.0,0.0,72.28421696635905,0.8,4.944324437916078,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,mixed_20,6,0,614.9778614831757,106.03066577296134,5200614.9778614845,472783.1798055895,13407.4,135.15524193548387,158756.8940393261,1600.371915719013,99.2,1.027800215430739,66.5530848837257,84.8,39,1.2753092523585838,0.8548387096774194,66.5530848837257,100.0,7.999999999999999,0.7272727272727273,0.8017206566345455,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.87555281818095,0.6,2.1266766973171967,100.0,1.0,0.0,23.208380902801764,0.6,6.692250525662804,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
292,mixed_20,6,6,406.9206117240346,72.66439495072046,5009805.770240035,455436.88820363954,13770.2,138.53319919517102,157476.8734343466,1584.2743806272294,99.4,1.2548497073120395,63.63636363636363,87.6,35,2.0871961835343846,0.8812877263581489,63.63636363636363,100.0,7.0,0.6363636363636364,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,6,6,356.0526336107023,74.17763200222964,5856074.470059201,532370.4063690183,14216.4,139.65029469548134,161309.1778681114,1584.569527191664,101.8,1.0725395116921055,63.63636363636363,91.0,35,2.0128535178227653,0.8939096267190569,63.63636363636363,100.0,7.0,0.6363636363636364,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,mixed_20,6,6,328.96884578803287,68.53517620584019,6000631.966633929,545511.9969667208,14677.0,140.58429118773947,164216.50045669524,1572.9549852173873,104.4,0.9977553916429731,66.92902637533197,93.4,37,1.27608161065985,0.8946360153256705,66.92902637533197,100.0,7.4,0.6727272727272727,0.42321455297342664,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.219290128651664,0.4,4.655360082707693,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,mixed_20,6,6,761.5341237019804,158.6529424379126,6001676.722329658,545606.9747572417,15153.8,141.36007462686567,169007.724475937,1576.5645939919496,107.2,0.9916184739127609,72.72727272727273,98.0,40,1.845938743981815,0.914179104477612,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,mixed_20,6,6,510.7832078520999,102.15664157041998,6000510.783207853,545500.980291623,15647.8,142.511839708561,173893.7293210044,1583.731596730459,109.8,1.3092260067539403,72.72727272727273,100.2,40,2.649268629562356,0.912568306010929,72.72727272727273,100.0,8.0,0.7272727272727273,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,mixed_20,4,6,700.5622512767486,134.7235098609132,5025549.676002263,456868.1523638421,15322.4,139.8029197080292,173054.04291534412,1578.9602455779573,109.6,1.1502169583847521,63.66254341752624,94.0,40,2.2156614307541607,0.8576642335766423,63.66254341752624,100.0,8.0,0.7272727272727273,1.0011296383443884,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.28797759278859303,0.4,11.012426021788272,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,mixed_20,4,4,831.3325017826762,159.87163495820695,5800831.332501782,527348.3029547074,14690.8,135.2744014732965,173488.61211860957,1597.5010323997199,108.6,0.9904656156539896,54.939324073442634,90.4,35,1.6651240488503247,0.8324125230202578,54.939324073442634,100.0,6.999999999999999,0.6363636363636364,0.46226492072178843,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.100221802339547,0.6,1.7699532838425303,37.97799322032006,0.6,1.9743249919806962,40.25434978520934,0.8,1.3406358521164456,0.0,0.0,0.0,0.0,0.0,0.0
299,mixed_20,4,4,811.4350148565566,135.23916914275944,5000811.435014855,454619.22136498685,14410.4,134.42537313432837,171923.41365268544,1603.7631870586329,107.2,1.3801441654905384,49.343600624737185,90.0,30,2.5246027966900537,0.8395522388059702,49.343600624737185,100.0,6.0,0.5454545454545454,0.8376512196385988,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.399363348446968,0.4,4.684327899211891,0.0,0.0,0.0,37.3802435236621,0.6,4.529835516812695,0.0,0.0,0.0,0.0,0.0,0.0
300,mixed_20,4,4,903.1459335818408,150.52432226364013,5000903.1459335815,454627.5587212347,14011.2,132.6818181818182,170299.27365639908,1612.6825156855973,105.6,1.132276854895948,48.477409304963324,87.6,30,1.5803880400633423,0.8295454545454546,48.477409304963324,100.0,6.0,0.5454545454545454,1.5976622535437195,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415763823122688,0.2,11.882462733239437,24.835738531473908,0.8,5.691822055741477,0.0,0.0,0.0,0.0,0.0,0.0
301,mixed_20,4,4,1146.2139380649692,191.03565634416154,5001146.213938065,454649.6558125513,14075.6,133.79847908745248,172663.38612286688,1641.2869403314342,105.2,1.8234299987926141,46.86124522393708,87.8,29,2.482320986609878,0.8346007604562737,46.86124522393708,100.0,5.8,0.5272727272727272,0.6434332500024798,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473697463307872,0.8,7.077765750027277,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,4,4,1008.7057800532509,193.9818807794713,5002287.7914860565,454753.4355896415,14520.8,135.20297951582867,171116.15036403283,1593.260245475166,107.4,2.2376573041390273,48.98308931409412,91.2,32,3.2649300196732747,0.8491620111731844,48.98308931409412,100.0,6.4,0.5818181818181818,2.6904795999847866,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3112861812887786,0.4,11.111171681433918,4.407083262553897,0.2,10.870950594916943,0.0,0.0,0.0,32.095613011192654,0.8,7.613153323481793,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,4,4,397.614299655155,116.94538225151618,5669187.930659029,515380.72096900264,14991.6,135.05945945945945,173222.3598841876,1560.561800758447,111.0,1.058201525609384,54.54545454545455,97.8,31,2.022779239375236,0.8810810810810811,54.54545454545455,100.0,6.2,0.5636363636363636,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,4,4,490.1152290476142,122.52880726190355,13347127.803873878,1213375.2548976252,15494.2,138.09447415329768,171429.05547756914,1527.8881949872473,112.2,1.1202779058595995,55.39559869540467,102.6,31,2.4435240296792737,0.9144385026737968,55.39559869540467,100.0,6.2,0.5636363636363636,0.972124881457124,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351585649451408,0.2,10.693373696028363,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,2,4,731.2648157832629,152.3468366215131,5004373.712655859,454943.0647868963,15521.4,140.08483754512636,176641.30252810844,1594.2355823836504,110.8,2.1479333505526386,47.27272727272727,98.8,28,4.072056106272862,0.8916967509025271,47.27272727272727,100.0,5.6,0.509090909090909,0.0,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,mixed_20,2,2,799.1173426768484,137.7788521856635,5200799.117342677,472799.91975842515,15462.0,141.3345521023766,176806.0334963937,1616.14290216082,109.4,1.7351881828541444,43.155356675957506,92.2,28,2.8291377639742255,0.8427787934186471,43.155356675957506,100.0,5.6000000000000005,0.509090909090909,1.4842197277105258,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.953512759298974,0.6,1.9428301253599691,37.112005060457705,0.8,2.814073143171094,0.0,0.0,0.0,0.0,0.0,0.0,8.643405615775919,0.2,11.569513736284723,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,mixed_20,2,2,667.3243442917948,98.13593298408748,3602545.013125562,327504.09210232383,14434.2,136.17169811320755,173401.58116492996,1635.8639732540564,106.0,1.907538750504628,47.37630947193338,82.6,35,3.472508463239904,0.779245283018868,47.37630947193338,100.0,7.2,0.6545454545454545,2.8363391806694844,0.0,11,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.81708756507942,0.8,4.195774393476267,33.575437305526066,0.8,4.8174464600896965,1.912864138007535,0.4,11.578451668098573,5.834015182654184,0.4,10.608058465699791,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
308,mixed_20,2,2,1738.558913132564,206.9712991824481,2003281.6063302266,182116.50966638423,11646.0,114.85207100591715,172010.96076672588,1696.3605598296438,101.4,2.0839532723078578,26.766372822916807,67.8,24,3.5270222360764105,0.6686390532544378,26.766372822916807,100.0,4.8,0.43636363636363634,1.4146349611477063,0.0,11,100.0,1.0,0.0,33.40519835273426,0.6,1.958634597081594,24.99459951328845,0.6,1.81253497667439,14.983920443019088,0.8,5.834969039597622,21.04638274304307,0.8,5.954845959271162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,mixed_20,2,2,1833.6390144261434,218.29035886025517,1624923.8110075206,147720.34645522916,8164.0,81.80360721442885,173015.48395345703,1733.6220837019744,99.8,1.6829539419994057,33.197354195521754,57.4,26,1.792919161696208,0.5751503006012024,33.197354195521754,100.0,5.2,0.4727272727272727,2.1888490957370736,0.0,11,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.816983436361625,0.8,7.284783021344459,9.524453638837258,0.8,7.039718066143513,0.0,0.0,0.0,0.0,0.0,0.0,9.829459075540399,0.2,9.75283896561984,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
