step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,actuated,1,1,200.5430038597618,34.576379975821,2202531.733671983,275316.46670899785,852.0,18.441558441558442,79183.31963095817,1713.924667336757,46.2,2.074910000761567,57.376512932724495,18.8,31,1.4325879551786294,0.4069264069264069,57.376512932724495,100.0,6.199999999999999,0.775,3.367642240020003,0.0,8,26.765786650080372,0.8,5.659451576492372,56.174103576604466,0.8,4.103180057399628,100.0,1.0,0.0,3.4882343154731643,0.4,6.759485785887985,100.0,1.0,0.0,100.0,1.0,0.0,48.642975710490646,0.6,5.16321512231221,23.94100320914731,0.6,5.25580537806783
265,actuated,1,1,580.5082718111801,111.63620611753463,2790850.170029589,348856.2712536986,975.4,18.9031007751938,76796.86640055066,1488.311364351757,51.6,0.8523973182346873,87.5,30.8,35,0.8154115096458303,0.5968992248062015,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,1,1625.4378051928625,203.1797256491078,1625.4378051928625,203.1797256491078,516.4,9.457875457875458,86998.69412750838,1593.3826763279924,54.6,0.6185466351278338,77.5,38.0,33,0.2599637100247456,0.6959706959706959,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,1358.6336080476879,169.82920100596098,1358.6336080476879,169.82920100596098,461.0,7.948275862068965,95734.6631667462,1650.5976408059691,58.0,1.0687108142410273,69.31522767788408,40.6,30,0.8214990546585503,0.7,69.31522767788408,100.0,6.0,0.75,0.5311669622500209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.37834352542177,0.6,1.9644253597367358,19.143477897650882,0.4,2.2849103382634315,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,1674.0432452287027,261.5692570669848,51497.99850086941,6437.249812608677,676.8,11.58904109589041,91724.33233697985,1570.6221290578742,58.4,1.522965730397899,71.03537918017537,46.2,33,1.8600850259281176,0.791095890410959,71.03537918017537,100.0,6.6,0.825,1.4448321465158855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.56448965765594,0.2,4.277454394914538,27.63174437715861,0.8,4.0422920290703335,22.086799406588398,0.6,3.2389107481422137,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,424.60170946977195,117.94491929715888,8231018.947097214,1028877.3683871517,927.0,16.320422535211268,89940.4071882428,1583.4578730324438,56.8,1.8666761122443223,75.0,52.2,30,3.002646156524938,0.9190140845070423,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,2,249.16464460336806,62.291161150842015,5798862.353236999,724857.7941546249,1187.2,21.12455516014235,88164.2830465637,1568.7594848143005,56.2,2.4069178069440276,76.46345660381485,52.2,34,3.6497155537117543,0.9288256227758007,76.46345660381485,100.0,6.800000000000001,0.85,2.233815777754433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.80838469644732,0.4,9.045451134629547,0.8992681340714626,0.4,8.825075087405919,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,2,208.75838934281128,52.18959733570282,4000208.7583893435,500026.09479866794,1451.0,26.381818181818183,85464.49664243478,1553.8999389533597,55.0,2.3863462122558206,75.0,53.0,30,3.4743384558501207,0.9636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,298.88769371525757,114.95680527509906,4676978.791370991,584622.3489213738,1718.2,30.572953736654803,84888.85425152842,1510.4778336570891,56.2,1.4288201253036794,75.0,54.4,30,2.9357048416891978,0.9679715302491103,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,477.0946469205945,159.0315489735315,4258625.643223654,532328.2054029567,1992.0,34.70383275261324,88793.9205600702,1546.932413938505,57.4,1.5223476220651144,75.0,55.2,30,2.8400491035276794,0.9616724738675958,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,367.6699136319007,102.13053156441687,4200753.854203808,525094.231775476,2267.0,38.29391891891892,92911.07982879513,1569.4439160269449,59.2,1.6949227237271007,75.0,55.4,30,2.8491364024523995,0.9358108108108109,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,525.9839930345511,131.49599825863777,4000525.983993034,500065.74799912923,2542.2,42.37,93768.45532910984,1562.8075888184974,60.0,1.974191560611326,76.00670540777628,55.2,32,2.9976273104884066,0.92,76.00670540777628,100.0,6.4,0.8,0.9043582840001323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.053643262210244,0.4,7.234866272001058,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,431.6082559146545,113.58111997754065,4200431.608255915,525053.9510319894,2821.6,47.18394648829432,92198.08795654376,1541.7740460960497,59.8,1.9360705541181809,75.0,56.8,30,3.069683131185375,0.9498327759197325,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,464.2678009482619,128.96327804118386,4200716.597479167,525089.5746848959,3107.2,50.77124183006536,94116.22618906065,1537.8468331545857,61.2,1.6998174993949084,76.18730058610822,57.8,32,2.9335663121445643,0.9444444444444444,76.18730058610822,100.0,6.4,0.8,0.7538371632098853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.498404688865776,0.4,6.030697305679082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,439.76601842933513,115.72789958666715,4001077.4677647115,500134.68347058893,3397.0,55.50653594771242,94357.27400140073,1541.7855228987048,61.2,1.3632903829859497,75.0,58.0,30,2.5718074067229635,0.9477124183006536,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,321.5968110010444,123.69108115424784,4687816.860926374,585977.1076157967,3692.0,59.74110032362459,94707.68552996425,1532.4868208732078,61.8,1.6850137583439733,75.0,60.0,30,3.0103555178532946,0.970873786407767,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,529.7460630229664,165.54564469467698,4600749.138374252,575093.6422967815,3992.0,62.5705329153605,99336.28404520075,1556.9950477304192,63.8,1.1649791123362234,75.09051837467496,60.4,31,2.4844650459676645,0.9467084639498433,75.09051837467496,100.0,6.2,0.775,0.9803325693174936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7241469973996573,0.2,7.842660554539949,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,430.6774796336887,134.5867123855277,4010937.5722587244,501367.19653234055,4292.8,66.6583850931677,98445.39490665068,1528.6552004138305,64.4,1.0748008757529524,75.0,60.8,31,2.089109016147676,0.9440993788819876,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,789.7380767302883,246.79314897821507,4042415.3114437596,505301.91393046995,4601.6,69.72121212121212,102097.06913785505,1546.9252899675007,66.0,1.013416532225787,75.0,62.6,30,2.381990250942803,0.9484848484848485,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,395.4372162121189,152.0912370046611,7154974.572318524,894371.8215398155,4916.6,74.4939393939394,100536.25894183124,1523.2766506338066,66.0,0.9710403041229035,76.55238226312122,63.4,31,2.1887629442081002,0.9606060606060606,76.55238226312122,100.0,6.2,0.775,1.0065175550630425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.419058104969736,0.2,8.05214044050434,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,1,2,1131.2220393040811,332.71236450120034,1819777.2156012044,227472.15195015055,4053.2,63.729559748427675,100674.85062290836,1582.9379028759174,63.6,0.5175475961098475,57.5,53.4,27,1.1298013172945418,0.839622641509434,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
285,actuated,1,1,1336.272635547552,202.46555084053819,1002192.5339137539,125274.06673921924,2585.6,42.666666666666664,102207.11057050148,1686.5859830115755,60.6,0.816791682648508,42.55498059597414,35.4,26,0.9378254917414113,0.5841584158415841,42.55498059597414,100.0,5.2,0.65,1.774878046066413,0.0,8,21.300997468219975,0.6,1.6726982517219768,31.526602702701894,0.6,1.5973155825280094,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.649988742976348,0.4,7.597276855567724,41.542206488379634,0.8,1.7218533893445673,41.4200493655153,0.8,1.609880289369027
286,actuated,1,1,470.89523090039086,90.55677517315209,1402822.357686728,175352.794710841,1535.2,27.912727272727274,98346.80248095107,1788.1236814718377,55.0,1.1802565618167145,40.859589391204736,24.4,25,1.1275796738115664,0.44363636363636366,40.859589391204736,100.0,5.0,0.625,1.801874599742262,0.0,8,27.853167742500773,0.8,3.6990271964978225,20.52079922419125,0.6,3.0668114104189454,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61863293095212,0.8,3.724469987001621,39.884115231993746,0.8,3.924688204019707
287,actuated,1,1,650.442343814995,108.40705730249915,1809227.335634062,226153.41695425776,1575.0,27.63157894736842,95875.9290315965,1682.033842659588,57.0,1.569272494231708,47.48595448029391,29.0,26,1.2648409743719442,0.5087719298245614,47.48595448029391,100.0,5.2,0.65,2.410069733762106,0.0,8,7.315662302366945,0.6,4.922785788384079,55.638332418880054,0.8,4.256207499738167,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31403568268797,1.0,4.828612595840399,53.61960543841633,0.8,5.272951986134205
288,actuated,1,1,459.2778690783558,88.32266713045304,2966106.66255037,370763.3328187963,1748.0,28.562091503267975,92531.8812200808,1511.9588434653724,61.2,1.081982028687467,74.55689329735037,40.4,30,1.0516690287840182,0.6601307189542484,74.55689329735037,100.0,6.0,0.75,0.5487062981274156,0.0,8,96.45514637880297,1.0,4.3896503850193245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,1,1591.7881725573436,234.08649596431525,1001833.4194752291,125229.17743440364,1213.2,18.607361963190183,101868.87266180948,1562.4060224203909,65.2,0.783602463601155,69.01284560020088,47.2,30,1.1529207468544078,0.7239263803680982,69.01284560020088,100.0,6.0,0.75,1.0328218555763593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,12.102764801607009,0.2,8.262574844610874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,2037.0323457548457,299.56358025806554,413099.0507145821,51637.38133932276,701.0,10.400593471810089,106429.79674323785,1579.0771030153985,67.4,0.3998414632453478,57.78794433646681,48.8,26,0.3255574633728935,0.7240356083086054,57.78794433646681,100.0,5.2,0.65,0.4878429854371125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.019586629952755,0.6,1.8168247734703602,39.28396806178171,0.6,2.08591911002654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,662.0582778411692,157.63292329551646,2770490.6520797457,346311.3315099682,670.4,10.157575757575758,109042.06981674652,1652.1525729810078,66.0,0.7240927785255604,58.91177343519416,47.4,27,0.9173767026791325,0.7181818181818181,58.91177343519416,100.0,5.4,0.675,1.0332511067462538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.22806447556468,0.6,4.088148758528636,37.06612300598863,0.8,4.177860095441394,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,192.78244788137468,60.244514962929586,7706447.955419794,963305.9944274742,883.2,14.063694267515924,106237.31116078087,1691.6769293117973,62.8,1.2460727590221814,53.22324232044764,47.6,27,1.6844822555590737,0.7579617834394905,53.22324232044764,100.0,5.4,0.675,1.3490401398854126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.18233038371727,0.8,5.477144540002282,4.603608179863841,0.6,5.315176579081019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,225.10719123173052,75.03573041057685,5281617.685903436,660202.2107379294,1123.2,18.90909090909091,97908.66274966048,1648.2939856845198,59.4,1.5891973524225698,64.28691325975137,48.4,34,2.491047027586512,0.8148148148148148,64.28691325975137,100.0,6.8,0.85,2.378361999536855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.353755731137426,1.0,6.7114489341856345,33.85017729894116,1.0,6.611904703736787,0.0,0.0,0.0,68.0913730479324,0.8,5.7035423583724185,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,141.7556936033813,47.251897867793765,4822105.620186958,602763.2025233698,1367.0,24.066901408450704,89927.65356635945,1583.2333374359057,56.8,1.4810055432466436,67.28687628998046,49.4,31,2.3359287560094932,0.8697183098591549,67.28687628998046,100.0,6.2,0.775,1.6725428100951811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.983273064147397,0.4,7.414141947031242,11.311737255696244,0.8,5.966200533730207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,85.81284336694854,28.60428112231618,5000085.812843367,625010.7266054209,1612.0,30.30075187969925,83891.17306636155,1576.9017493676981,53.2,1.6461012149151866,63.40955396107745,49.0,28,2.4629257488345093,0.9210526315789473,63.40955396107745,100.0,5.6,0.7,0.881110484533783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.276431688619596,0.4,7.048883876270264,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,282.3194439456764,88.22482623302388,4606287.507158023,575785.9383947529,1857.2,34.77902621722846,82902.1046141512,1552.4738691788616,53.4,1.9334661453752797,67.37454058404637,49.6,27,2.978517364654358,0.9288389513108615,67.37454058404637,100.0,5.4,0.675,0.5244655194438147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996324672370974,0.4,4.195724155550518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,418.43583112769574,130.76119722740492,4782814.4514161,597851.8064270125,2106.0,38.713235294117645,84569.08042552554,1554.578684292749,54.4,1.652845264474907,76.05756436476838,50.4,34,2.9007724862142137,0.9264705882352942,76.05756436476838,100.0,6.8,0.85,0.9176906823814941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.460514918147055,0.8,7.341525459051953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,320.88677563291014,80.22169390822754,4000320.886775633,500040.1108469541,2356.0,43.30882352941177,86091.8092531918,1582.570023036614,54.4,1.2307131688629516,75.0,50.2,30,1.9930230956085044,0.9227941176470589,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,187.15694397501818,49.25182736184689,4000788.837780726,500098.60472259077,2606.0,47.55474452554745,86029.89932799595,1569.8886738685394,54.8,1.953785786291586,75.0026061585163,50.0,32,2.8669295100755043,0.9124087591240876,75.0026061585163,100.0,6.4,0.8,1.1299769620411098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.020849268130405108,0.4,9.039815696328878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,126.77453617452781,48.759436990203,4504624.158272957,563078.0197841197,2859.2,52.175182481751825,85861.75055966989,1566.8202656874066,54.8,1.2357576673995625,75.0,51.4,30,2.3277269634449183,0.9379562043795621,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,40.88775628624856,20.44387814312428,5742402.292915594,717800.2866144492,3118.0,56.07913669064748,86964.4107367192,1564.1081067755254,55.6,1.397596452406321,77.94488195806196,52.2,32,2.6241347263367856,0.9388489208633094,77.94488195806196,100.0,6.4,0.8,1.0626785879208178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.559055664495645,0.4,8.501428703366543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,264.368509988747,110.1535458286446,5600264.36850999,700033.0460637488,3378.0,61.64233576642336,85020.14863444353,1551.4625663219622,54.8,1.7088147927226203,75.0,52.2,30,3.044195492174019,0.9525547445255474,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,221.22278701388709,73.74092900462902,5000221.222787013,625027.6528483767,3638.0,65.43165467625899,86784.4841095602,1560.8720163589965,55.6,1.8170266768041585,75.35280330178352,52.2,32,3.0774148856934738,0.9388489208633094,75.35280330178352,100.0,6.4,0.8,0.8854558371001557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.822426414268193,0.4,7.083646696801246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,145.81081734734397,52.07529190976571,5000361.943982669,625045.2429978336,3900.0,68.18181818181819,88426.67556467089,1545.9209014802602,57.2,0.9845136540695089,75.14830602435325,53.2,32,1.7780342316263484,0.9300699300699301,75.14830602435325,100.0,6.4,0.8,0.9726818851117268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1864481948259709,0.4,7.7814550808938145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,407.565079362752,113.21252204520889,4003915.2792162104,500489.4099020263,4167.2,71.84827586206896,89976.22711501399,1551.3142606036895,58.0,0.7828848517149873,75.0,54.0,30,1.1366814233108755,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,157.3025417187279,52.4341805729093,5539307.374771711,692413.4218464639,4441.0,75.52721088435374,91881.48357095616,1562.6102648121796,58.8,0.9645423705837238,75.58054705937252,55.4,32,1.4683189529666711,0.9421768707482994,75.58054705937252,100.0,6.4,0.8,1.0121895092449524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.644376474980163,0.4,8.09751607395962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,1,3,1784.924694514631,297.48744908577186,5329.6114869079265,666.2014358634908,3527.0,62.09507042253521,90261.2539464076,1589.106583563514,56.8,0.647778657061488,56.46177832288345,44.0,27,0.983046248761286,0.7746478873239436,56.46177832288345,100.0,5.3999999999999995,0.675,1.0689035235642799,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.694226583067575,0.2,8.551228188514239,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
308,actuated,1,1,579.8972991588374,96.64954985980624,1445061.6047201494,180632.70059001868,1989.8,38.56201550387597,90742.75534916607,1758.5805300225982,51.6,0.8090609830829061,38.98792407740473,28.2,22,0.5987952837857198,0.5465116279069767,38.98792407740473,100.0,4.4,0.55,0.9036387158695305,0.0,8,34.62016630749986,0.6,2.4360478599570357,26.25878381277289,0.6,1.5766786282203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.130679748528564,0.6,1.4701783440461347,27.893762750436508,0.6,1.7462048947327726
309,actuated,1,1,540.7590838781338,90.12651397968897,1801460.255797182,225182.53197464775,885.0,18.91025641025641,88247.2328460571,1885.6246334627585,46.8,1.574569468498172,44.65715016593094,15.6,27,1.1575494750656325,0.3333333333333333,44.65715016593094,100.0,5.3999999999999995,0.675,2.6529723315206244,0.0,8,34.99824789649665,0.8,4.376545418867993,19.31060815606088,0.8,4.063015487955031,33.57269570095923,0.4,4.832777414028268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.841270734439604,0.6,4.013866942742274,42.53437883949118,0.8,3.9375733885714284
310,actuated,1,1,297.8063016828346,49.63438361380577,1819671.8659606292,227458.98324507865,891.8,19.38695652173913,82080.74996914461,1784.3641297640136,46.0,1.9378292535582928,53.89702553839754,17.6,29,1.450935260565167,0.3826086956521739,53.89702553839754,100.0,5.8,0.725,2.6654203121954305,0.0,8,38.56424856748163,0.6,5.986428339240378,43.26977758265002,0.8,5.39923654156891,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.13552067319233,0.6,5.266163733779386,23.20665748385636,0.8,4.671533882974769
311,actuated,1,1,516.0979536402601,83.2416054258484,1800516.09795364,225064.512244205,1000.8,19.546875,78996.92594153927,1542.908709795689,51.2,1.2694513245478,87.5,27.2,35,0.8414646141067577,0.53125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,1,994.3922193217426,130.841081489703,1448.3584711434082,181.04480889292603,526.8,9.648351648351648,87848.21528283131,1608.9416718467273,54.6,0.8802349618935489,83.25072298351131,35.0,36,0.5956684068266482,0.6410256410256411,83.25072298351131,100.0,7.2,0.8999999999999999,0.8092899791761207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.005783868090475,0.4,6.474319833408965,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,1388.0965452873402,173.51206816091752,1388.0965452873402,173.51206816091752,438.6,7.588235294117647,95042.24372135605,1644.3294761480286,57.8,1.0843670094401046,82.23333311875422,38.8,36,1.0484802903490258,0.671280276816609,82.23333311875422,100.0,7.199999999999999,0.9,0.4850222921476037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.51954942757129,0.6,2.2612662912560086,21.347115522462445,0.6,1.6189120459248207,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,1996.7512267264508,269.8312468549258,2825.607462418774,353.20093280234676,645.0,10.858585858585858,94221.50657047716,1586.2206493346323,59.4,1.5565076328286622,83.47211124416958,45.6,37,2.107099741801306,0.7676767676767676,83.47211124416958,100.0,7.3999999999999995,0.925,1.0740523244636466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.08749334784352,0.8,4.6761255464902085,29.68939660551314,0.6,3.9162930492189636,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,317.1695543207778,75.51656055256615,1851570.6941781542,231446.33677226928,888.2,15.860714285714286,87408.17579551938,1560.860282062846,56.0,2.2059838147845636,75.15742198776422,51.0,33,3.169925254378494,0.9107142857142857,75.15742198776422,100.0,6.6,0.825,1.089754776646849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2593759021137885,0.6,8.718038213174792,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,531.5435366832173,156.33633431859334,8547867.592504928,1068483.449063116,1150.0,20.68345323741007,85304.67057586028,1534.2566650334584,55.6,1.506459053625271,75.0,53.2,30,2.916639467831235,0.9568345323741008,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
