step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
245,random,1,3,846.5701099535166,105.82126374418958,846.5701099535166,105.82126374418958,176.8,2.7711598746081503,100319.41616470336,1572.40464207999,63.8,1.7940419104037109,56.05574200870194,25.4,27,1.4456059882938288,0.3981191222570533,56.05574200870194,100.0,5.4,0.675,1.5616044837187428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.405660942105897,0.4,2.0386799092810097,24.78894109581688,0.6,1.489197841169669,8.25133403169275,0.4,8.964958119299263,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,1,980.4075419368198,129.0009923601079,2353.839836057823,294.2299795072279,95.8,1.496875,98060.20502365357,1532.190703494587,64.0,0.9619956808592673,46.2335861186898,22.4,24,0.8313148125587293,0.35,46.2335861186898,100.0,4.8,0.6,1.0981565750553273,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.8686889495184,0.4,8.785252600442618,60.0,0.8,0.0,40.0,0.6,0.0
247,random,1,2,1054.6808357800564,142.5244372675752,239092.24275101116,29886.530343876395,101.2,1.5240963855421688,104041.74105503983,1566.8936905879493,66.4,0.8580642353225173,62.49410438532266,20.2,28,0.5905580123014456,0.3042168674698795,62.49410438532266,100.0,5.6,0.7,1.5725487356086694,0.0,8,86.47362251466348,1.0,1.3426441015631119,46.98034078787259,0.8,2.8082092615181016,100.0,1.0,0.0,100.0,1.0,0.0,34.92052061727463,0.4,4.863836263184481,0.0,0.0,0.0,58.77008998384554,0.6,1.9182595983874473,72.80826117892502,0.8,1.647440660216213
248,random,2,1,834.8030879825258,126.48531636098876,4532.5495533337335,566.5686941667167,197.0,3.078125,102579.40689558351,1602.8032327434923,64.0,1.0402492739345872,48.93066588049635,24.2,26,0.8221211750969109,0.378125,48.93066588049635,100.0,5.2,0.65,1.0083213383955436,0.0,8,24.62758529401981,0.6,1.813040162543316,14.49927834366008,0.6,4.317012488953172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.3184634062909,0.6,1.93651805566786,20.0,0.4,0.0
249,random,3,2,886.2233468608829,130.32696277365926,14355.425997966948,1794.4282497458685,282.2,4.328220858895706,105601.74463770403,1619.6586600874853,65.2,1.4459808380470285,62.66230499584992,27.4,30,1.1510866868700604,0.42024539877300615,62.66230499584992,100.0,5.999999999999999,0.75,1.9067187292221002,0.0,8,45.68092933294338,0.8,2.8839806825989163,62.67874021486932,0.8,5.83024544828233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.522171090717165,0.8,3.6185661827086744,39.41659932826951,0.6,2.92095752018688
250,random,1,3,1050.1138837243964,131.26423546554955,1050.1138837243964,131.26423546554955,186.4,2.850152905198777,100780.33580994469,1540.9837279808057,65.4,1.43033724109315,65.29762382384774,25.4,32,1.2355403375481409,0.38837920489296635,65.29762382384774,100.0,6.4,0.8,1.0337429928831978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.386599082817156,0.6,1.865931856251415,42.05041028308642,0.8,1.7245514220978797,20.0,0.4,0.0,29.94398122487837,0.6,4.679460664716288,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,1,1019.8703865617072,127.4837983202134,1019.8703865617072,127.4837983202134,99.0,1.4820359281437125,102620.26530614731,1536.2315165590915,66.8,0.9345464879568386,60.0,16.2,27,0.5006302861352449,0.24251497005988024,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
252,random,1,0,963.6437558290594,126.7952310301394,1425.0814418757059,178.13518023446323,38.2,0.5601173020527859,105228.49753091755,1542.9398464943922,68.2,1.3008183502854351,49.366944778991524,10.4,26,1.132456137821694,0.15249266862170088,49.366944778991524,100.0,5.2,0.65,1.7575534780126256,0.0,8,88.49385742118557,1.0,1.4467282239528507,97.12872422373039,1.0,2.133879846406747,20.0,0.4,0.0,0.0,0.2,0.0,2.1984615370547544,0.4,8.75172555046156,0.0,0.2,0.0,100.0,1.0,0.0,87.11451504996148,1.0,1.7280942032798488
253,random,0,1,682.2135749938107,97.45908214197296,3467.387881026175,433.42348512827186,77.4,1.1727272727272726,93720.07176501193,1420.0010873486656,66.0,1.582787566450094,51.78698457212363,15.8,25,1.6797014932709304,0.23939393939393938,51.78698457212363,100.0,5.0,0.625,1.5014421845957568,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,53.51950666719404,0.8,1.260603290005357,34.151540336129074,0.6,1.6695176511378937,0.0,0.0,0.0,6.62482957366592,0.2,9.081416535622804,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,0,1455.3169123015753,220.50256246993567,21119.752830128447,2639.969103766056,166.2,2.436950146627566,97891.31772631804,1435.356564902024,68.2,1.2680865856089738,61.81699477004088,24.8,28,1.8586310652869131,0.36363636363636365,61.81699477004088,100.0,5.6000000000000005,0.7,1.778429684411941,0.0,8,13.945917951723459,0.2,0.8995801849439737,100.0,1.0,0.0,82.97702385195862,1.0,1.7091799014720799,87.48324584167221,1.0,1.7467854390874429,10.129770514972734,0.2,9.871891949792031,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,2,875.3575497842774,175.07150995685546,75901.36319405954,9487.670399257442,319.2,4.586206896551724,100507.69792823888,1444.0761196586045,69.6,0.6917222046124315,62.5,41.8,26,0.9334720123639713,0.6005747126436781,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,1,1493.7422556172628,311.19630325359645,912416.7986765131,114052.09983456414,537.2,7.5875706214689265,106001.32861082358,1497.1939069325365,70.8,0.6604597886780024,63.85085400271237,53.0,26,1.242486548220441,0.748587570621469,63.85085400271237,100.0,5.2,0.65,1.1566757006032264,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.806832021698938,0.2,9.253405604825812,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,2,1097.594550879346,203.25825016284182,4871188.7795572225,608898.5974446528,608.6,8.644886363636363,110868.16309468723,1574.8318621404435,70.4,0.7218490743713275,45.62978637384731,48.6,22,1.0419628132364418,0.6903409090909091,45.62978637384731,100.0,4.4,0.55,0.3374630722458276,0.0,8,20.0,0.4,0.0,41.71663701318266,0.6,1.1982618982455981,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.3216539775958154,0.4,1.5014426797210225
258,random,0,3,1172.3789515251106,167.48270736073007,1565189.5750301632,195648.6968787704,527.4,7.7558823529411764,106089.72979503576,1560.1430852211142,68.0,1.0418262123874218,57.33309104505395,38.4,28,1.2306889051031757,0.5647058823529412,57.33309104505395,100.0,5.6,0.7,1.4292770562700152,0.0,8,92.51471032234804,1.0,1.8974731041960275,100.0,1.0,0.0,40.0,0.6,0.0,24.65173935527673,0.6,1.5824260462158994,0.0,0.0,0.0,1.4982786828068129,0.4,7.954317299748194,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,0,808.5091123254017,115.50130176077167,801351.0495443082,100168.88119303853,446.0,6.778115501519757,103138.75060870015,1567.4582159376923,65.8,1.307392581657625,56.26976705346635,26.8,28,1.6833016405181707,0.4072948328267477,56.26976705346635,100.0,5.6,0.7,1.912990749307244,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,57.50697568038049,0.8,2.931379203351431,42.01907100551125,0.8,2.967058083982183,10.632089741839081,0.2,9.405488707124338,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
260,random,0,2,1035.189000078459,129.39862500980738,1035.189000078459,129.39862500980738,247.6,3.86875,100474.0731155509,1569.9073924304828,64.0,1.6484184614746424,34.76912713687568,13.4,18,1.7282586683535672,0.209375,34.76912713687568,100.0,3.6,0.45,0.6247260128838228,0.0,8,0.0,0.2,0.0,29.893035531599708,0.4,1.6567549145487326,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075068553247547,0.4,1.713120702924464,59.1849130101582,0.6,1.627932485597386
261,random,1,0,857.8812453256344,107.2351556657043,857.8812453256344,107.2351556657043,111.2,1.7267080745341614,95722.17699167949,1486.3692079453335,64.4,1.934271842941381,62.77203344232305,14.4,26,2.2393102323051797,0.2236024844720497,62.77203344232305,100.0,5.2,0.65,1.3311031012415084,0.0,8,91.55617822083514,1.0,1.2327081457463087,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.620089317749262,0.2,9.41611666418576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,1,1297.681974840993,170.74762826855172,1989.7462398845432,248.7182799855679,63.8,0.9755351681957186,97476.6334915134,1490.4684020109084,65.4,1.5799156684687123,49.48422038463036,17.4,25,2.3897023278323593,0.26605504587155965,49.48422038463036,100.0,5.0,0.625,1.2786585727424487,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,93.9462574985464,1.0,1.2633149515443556,0.0,0.0,0.0,1.9275055784964934,0.4,8.965953630395234,20.0,0.4,0.0,40.0,0.6,0.0
263,random,1,1,1324.273400971649,189.18191442452127,325729.73157896596,40716.216447370745,125.0,1.8601190476190477,101031.20004056468,1503.4404767941173,67.2,0.8425352520014885,54.130559209304465,19.8,26,0.9907986817998669,0.29464285714285715,54.130559209304465,100.0,5.2,0.65,2.0799813152020246,0.0,8,12.653873610893243,0.4,1.8214456688345158,79.18727756489261,0.8,2.3389303107465644,100.0,1.0,0.0,100.0,1.0,0.0,2.828824214498127,0.4,9.457322137430312,0.0,0.0,0.0,57.90937687645055,0.6,1.674433242196263,80.46512140770119,1.0,1.3477191624085398
264,random,3,1,951.0216738007446,135.86023911439207,24641.449212027237,3080.1811515034046,188.6,2.8662613981762917,98190.5625704441,1492.2577898243785,65.8,0.9655575996207277,42.86868250520797,21.8,23,0.6662481547016831,0.331306990881459,42.86868250520797,100.0,4.6,0.575,1.0994216684937932,0.0,8,49.03282917667184,0.8,3.5226963447612265,30.73419646027105,0.6,1.9288341913222753,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87748718822513,0.6,1.9635139468836407,30.304947216495748,0.6,1.3803288649832033
265,random,1,3,1029.238535085766,128.65481688572075,1029.238535085766,128.65481688572075,145.4,2.1701492537313434,104117.08956159734,1553.9864113671244,67.0,1.674206141093606,55.43932952182388,20.6,25,1.7096183691530389,0.3074626865671642,55.43932952182388,100.0,5.0,0.625,0.4772012908928035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.961375296481492,0.4,1.798768801277119,30.55326087810954,0.6,2.0188415258653087,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,1,965.0588208541469,120.63235260676836,965.0588208541469,120.63235260676836,94.8,1.4234234234234233,104479.73946801771,1568.7648568771428,66.6,1.8629618561386707,52.214823266309054,19.8,26,2.489743981890126,0.2972972972972973,52.214823266309054,100.0,5.199999999999999,0.65,2.7822847364282834,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.286236438818378,0.2,8.860349554263776,6.872143106679687,0.2,9.430658059846609,31.629320120546254,0.6,2.112278282469322,27.930886464428113,0.6,1.854991994846562
267,random,2,2,985.0226609868017,126.28495653676946,126043.51015943589,15755.438769929486,72.8,1.1446540880503144,104354.11544680956,1640.7879787234208,63.6,1.5626286163924292,41.1066331074926,16.6,26,1.7849285547940632,0.2610062893081761,41.1066331074926,100.0,5.2,0.65,2.4726432522799446,0.0,8,13.476424406053411,0.4,1.8722874791420956,45.511230354049985,0.8,1.3764607013276324,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.616974960930747,0.4,9.418878764242033,29.554187287017157,0.8,3.583566783222185,29.694247851889486,0.8,3.529952290305609
268,random,0,2,1104.4146465222852,138.05183081528565,1104.4146465222852,138.05183081528565,58.6,0.9606557377049181,101851.35581459306,1669.6943576162796,61.0,1.4513515088426423,37.01399187221739,16.2,23,0.9245503358836532,0.26557377049180325,37.01399187221739,64.30849772002148,4.6000000000000005,0.575,2.049018702523388,0.0,8,47.71107423314788,0.8,3.411057120857708,47.468721301775076,0.8,3.4998735418988334,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.623641722794673,0.6,4.715106548823606,64.30849772002148,0.8,4.766112408606959
269,random,0,0,611.5914578191629,76.44893222739536,611.5914578191629,76.44893222739536,86.0,1.3915857605177993,99745.26515995801,1614.0010543682527,61.8,1.7677041820314554,56.44002389059267,23.8,26,1.2269258025757916,0.3851132686084142,56.44002389059267,100.0,5.2,0.65,0.4299542434163227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.2534394435379,0.6,1.684369335716473,23.26675168120346,0.6,1.7552646116141086,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,0,942.1063864009113,117.76329830011392,942.1063864009113,117.76329830011392,146.4,2.323809523809524,103636.85238596777,1645.0294029518693,63.0,2.2149021646652765,59.710061788057374,29.4,31,2.4224201999842574,0.4666666666666667,59.710061788057374,100.0,6.2,0.7749999999999999,2.1147932281663406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.56923594556065,0.8,3.9313809383999594,45.182619554939265,1.0,3.975637657211155,3.9286388039590747,0.4,9.01132722971961,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,1,828.2224534391896,103.5278066798987,828.2224534391896,103.5278066798987,100.2,1.5754716981132075,104799.37741350905,1647.7889530425953,63.6,1.7048308969312735,37.71702630457298,24.6,23,1.7553703536287366,0.3867924528301887,37.71702630457298,100.0,4.6,0.575,1.9632391307450872,0.0,8,20.0,0.4,0.0,33.46029874841861,0.6,2.292273941485886,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9250526676742084,0.4,9.685159687884154,24.352971532157426,0.6,1.9149513477586606,20.997887488333618,0.6,1.8135280688319972
272,random,2,3,675.4982533455828,84.43728166819785,675.4982533455828,84.43728166819785,34.6,0.5635179153094463,94059.83922013768,1531.9192055397018,61.4,1.9058003278661737,53.193798089992015,11.0,28,1.910901188879993,0.1791530944625407,53.193798089992015,100.0,5.6,0.7,1.6389504208326346,0.0,8,98.28756891803096,1.0,2.1605859983076754,80.0,1.0,0.0,23.78564429036487,0.6,1.7213414882788973,40.0,0.6,0.0,3.4771715115402912,0.4,9.229675880074504,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
273,random,2,2,859.7901210655169,107.47376513318962,859.7901210655169,107.47376513318962,22.6,0.353125,94700.21570042435,1479.6908703191305,64.0,1.8339508637123756,37.58595187992057,10.0,17,2.2686497184289065,0.15625,37.58595187992057,100.0,3.4000000000000004,0.42500000000000004,1.4517842280240867,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.12745200669451,1.0,2.212782214697558,4.5601630326700615,0.2,9.401491609495135,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,random,2,2,887.1890437244035,113.74218509287225,1463.5821127035522,182.94776408794402,60.2,0.9347826086956522,99184.3168799158,1540.1291440980713,64.4,1.5365029308750047,42.55755421320714,14.2,23,2.2410697449232004,0.2204968944099379,42.55755421320714,100.0,4.6000000000000005,0.575,1.90484764805231,0.0,8,35.58318186229826,0.4,1.3660735420884342,44.04225703227894,0.8,0.9771539894022433,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.190512147632944,0.2,9.813049486745182,12.775125107727945,0.4,1.574936621786499,37.869357555719034,0.6,1.5075675443961207
275,random,1,2,777.3020196505171,117.77303328038138,216056.49707978446,27007.062134973057,142.6,2.28525641025641,100303.72757693577,1607.431531681663,62.4,1.0526588016187346,47.55368682831204,22.6,24,0.7131911105480451,0.36217948717948717,47.55368682831204,100.0,4.8,0.6000000000000001,1.7186541898250685,0.0,8,39.92073104051542,0.6,3.3334563225439657,57.280137043389914,0.6,3.264589412500559,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.385310768126146,0.8,3.403464927214802,34.84331577446483,0.8,3.7477228563412215
276,random,0,1,693.8800326384347,102.04118127035805,2343.6320498867367,292.9540062358421,127.8,2.0612903225806454,99507.55935788024,1604.96063480452,62.0,1.7122520653101359,41.96996802689512,18.8,26,1.221483713961739,0.3032258064516129,41.96996802689512,80.0,5.2,0.65,1.6332185937220571,0.0,8,38.66314580177459,0.6,1.8042775864532266,31.74944749306178,0.6,1.6063642786650822,80.0,1.0,0.0,80.0,1.0,0.0,10.58044290341968,0.4,5.424441585899792,0.0,0.0,0.0,42.172340072847874,0.8,1.8926709993943127,52.59436794405701,0.8,2.337994299364043
277,random,1,0,796.5215789372381,99.56519736715477,796.5215789372381,99.56519736715477,104.2,1.6080246913580247,91980.81580685382,1419.457034056386,64.8,1.826719663226203,58.07851323460511,19.4,24,2.032981745212171,0.2993827160493827,58.07851323460511,100.0,4.8,0.6,0.48107280023704363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.731051073090384,0.4,1.8744580459420908,34.89705480375051,0.4,1.9741243559542583,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,1,898.998556860592,118.28928379744632,383038.6754228611,47879.83442785764,59.2,0.9135802469135802,98017.76257632491,1512.6197928445201,64.8,1.6479370648943807,42.17112293015987,15.8,26,2.444395016669733,0.24382716049382716,42.17112293015987,100.0,5.199999999999999,0.65,1.600742824792312,0.0,8,22.770390944565406,0.6,1.7048907492788297,27.814755911040265,0.6,1.78485947160786,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.783836585673271,0.8,9.316192377451806,40.0,0.6,0.0,40.0,0.6,0.0
279,random,2,2,945.981203911648,131.3862783210622,28299.89238757994,3537.4865484474926,90.2,1.4408945686900958,103118.81945644948,1647.265486524752,62.6,1.0052690727070281,45.339173806682425,16.8,25,0.6485341524350843,0.268370607028754,45.339173806682425,100.0,5.0,0.625,1.4822144317948562,0.0,8,28.656806787603273,0.8,3.7629041989018157,46.24201359456492,0.8,3.3371338989845434,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63123286961945,0.6,1.861782615916045,53.18333720167175,0.8,2.895894740556446
280,random,1,2,785.8319794251449,122.78624678517889,403879.87835906347,50484.984794882934,192.4,3.0443037974683542,103793.86606552915,1642.3080073659676,63.2,1.2963802268411881,51.38070522876092,25.2,26,0.903579480197877,0.3987341772151899,51.38070522876092,100.0,5.2,0.65,2.075825412897803,0.0,8,52.95638877964393,0.6,4.533236067600024,64.73701497651746,1.0,4.141966693781221,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990037788288646,0.8,3.6345067289980237,48.3622002856373,0.8,4.296893812803157
281,random,0,1,884.4997435915063,122.84718660993143,1974.2380236077238,246.77975295096547,158.0,2.5483870967741935,98631.71732075322,1590.8341503347292,62.0,1.6411125678401373,38.966569868119905,19.8,25,1.0745112079125831,0.3193548387096774,38.966569868119905,80.0,5.0,0.625,1.7691763972624022,0.0,8,41.95170366557704,0.8,1.6437942568814696,37.088208371010296,0.6,2.3775815556589484,60.0,0.8,0.0,80.0,1.0,0.0,10.466651888027627,0.4,6.022070357814499,0.0,0.0,0.0,46.9693766248065,0.8,2.120961393290273,35.25661839553777,0.6,1.9890036144540282
282,random,1,0,799.5824185656251,99.94780232070313,799.5824185656251,99.94780232070313,105.0,1.6055045871559632,99628.76809037777,1523.3756588742776,65.4,1.446176467484342,63.30428329589722,20.2,26,1.0987760272417673,0.308868501529052,63.30428329589722,100.0,5.199999999999999,0.65,0.4063443036640263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.38065159545658,0.8,1.6340587330541458,37.053614771721186,0.4,1.6166956962580648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,1,807.5414883743127,103.53096004798881,1301.0521873292607,162.6315234161576,63.2,0.9546827794561934,101345.32775966938,1530.8961897231025,66.2,1.2398689898551025,46.072875528455484,16.0,27,0.989963898928792,0.24169184290030213,46.072875528455484,100.0,5.3999999999999995,0.675,2.717192909165437,0.0,8,40.79975976312198,0.8,1.7143113953599454,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.069449875686587,0.4,6.720882533544208,4.3931452814558725,0.4,9.368230254203082,30.270722083178043,0.6,1.8820777136443942,28.049927224201383,0.6,2.0520413765718652
284,random,0,2,847.4280513966544,105.9285064245818,847.4280513966544,105.9285064245818,34.2,0.5327102803738317,103142.61252048207,1606.582749540219,64.2,1.183470178926998,54.83246609724233,11.4,30,0.5282136146647627,0.17757009345794392,54.83246609724233,100.0,6.0,0.75,1.6604365023825247,0.0,8,54.32975421688752,0.8,3.74400973032461,46.921982838975964,0.8,2.693770588545267,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.18552025219742,0.8,3.601542876808235,46.222471469877746,0.8,3.244168823382087
285,random,0,0,616.7049323827491,77.08811654784364,616.7049323827491,77.08811654784364,56.6,0.881619937694704,104129.51783018708,1621.9551063892068,64.2,1.6818380659254633,59.650864076395465,19.2,28,1.3458850306711836,0.29906542056074764,59.650864076395465,100.0,5.6000000000000005,0.7,1.5202968437556819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.556696815767282,0.6,2.0345090970936317,36.57604608929887,0.6,2.397494503798706,0.0,0.2,0.0,12.074169706097564,0.2,7.730371149153118,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,0,940.6596586201742,117.58245732752178,940.6596586201742,117.58245732752178,116.4,1.7962962962962963,103782.69160853035,1601.5847470452215,64.8,1.6197365494631082,59.371068978123276,27.4,28,1.5724673002423548,0.4228395061728395,59.371068978123276,100.0,5.6,0.7,1.0352487902858303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.679976815735245,0.8,4.190477402934724,33.28857500925096,0.6,4.091512919351919,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,1,960.637817963938,123.15869461076129,1192.1933226091255,149.0241653261407,116.8,1.8193146417445483,105468.33513298072,1642.8089584576437,64.2,1.2706811141634016,42.603059485177255,29.2,24,1.0401746549884452,0.45482866043613707,42.603059485177255,100.0,4.8,0.6000000000000001,1.9250462841845046,0.0,8,40.0,0.6,0.0,31.88135871303075,0.6,1.845789966485864,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7140892498136964,0.4,9.139135486632586,37.247395694603256,0.6,2.272022109238072,30.981632223970337,0.6,2.143422711119515
